Iteration,Function,Gradient,Alpha
67,151.36933273038858,542.6347326034632,0.012371851882971383
68,5.642984541684546,59.6236517760891,0.001106857826534649
69,3.785017263754773,11.816489281137523,0.0010010058143323146
70,3.645487126676078,10.916067412464962,0.0010473243019733173
71,2.595645466906602,13.27630884736362,0.011417512494398659
72,13.815645480714911,108.80801339038801,0.024999935613192196
73,6.156107780326337,69.31931459536608,0.003524851421431716
74,0.9607542023695586,4.9654777591481185,0.0021586289006604834
75,0.9176489413150147,4.98348354523145,0.0021624093608832965
76,0.8693515712543489,11.622475539933912,0.005645442942679508
77,1.3897194090023985,36.21318837401745,0.004306055845376259
78,0.7369256304373302,6.187032884774773,0.001136396666555863
79,0.7106487135351724,3.7125597843300318,0.0010110987729697305
80,0.6891743112935094,3.635957299019207,0.0015745076635167953
81,0.1832044319072876,2.770786100200966,0.0751983855541512
82,15.535146949350635,175.61517166013226,0.07656960604435441
83,2.7300272115061084,72.34309819506034,0.001411907735770813
84,0.11276081055208109,0.9882100346805058,0.0010000362464730797
85,0.11179909183643645,0.9583950357552896,0.0010001928096126207
86,0.09574163047155507,1.002143381114426,0.032502449838619114
87,0.10848112970197554,2.5792348422689417,0.035165384450970213
88,0.13273047370163132,6.8444080257445625,0.012921553786337593
89,0.16980757734885532,9.123013114527634,0.005039213478819439
90,0.07987339565026606,0.5060412717163997,0.0021775899922459128
91,0.07934704682805051,0.47199914284954864,0.002161240213749664
92,0.07569697502507118,0.8922110067744787,0.022071445026170842
93,0.07605101367715444,1.6871439779612711,0.0031562902643503888
94,0.07465151140863371,0.7606437359286383,0.001383234943747168
95,0.07425594328611664,0.4326653845865239,0.001073016746680722
96,0.0739832688483716,0.4253089075824299,0.0014786583386803287
97,0.07386785627757543,0.42291285597577494,0.0006400434096887933
98,0.07372859027909882,0.42075323086686006,0.000780743664393426
99,0.07353077752306864,0.4181299636329769,0.001121024658648397
100,0.07329912662822026,0.41553429572970807,0.0013293116644120936
101,0.07297950152596346,0.4125951852761691,0.0018580780270338333
102,0.07226837489832301,0.4077560819508752,0.004205307172578133
103,0.07106906804454052,0.40260458539929755,0.007265170912463546
104,0.06959377220989565,0.39773749845935424,0.00915983781696635
105,0.03363724483994237,6.9522538212311265,0.7213669890551424
106,0.12774804106502072,15.395560827966627,0.003215871393411648
107,0.009202272037232735,0.2615597807547254,0.00100153849997007
108,0.009134479274264778,0.25774407540075156,0.0010002894842355249
109,0.009088578158864394,0.25591510887654384,0.000693421029745955
110,0.005843871443692613,0.28374858329491637,0.09724612765507801
111,0.026623027745352117,2.1449465788312474,0.09912178769450729
112,0.012087169544296741,2.289391681915667,0.01375277015747595
113,0.05427334291638421,6.992607261646194,0.008927238795496938
114,0.007942576011157207,2.7724219212458063,0.002347299573922716
115,0.007295155823487012,2.6208719865026127,0.0019681097269912493
116,0.0038544574588749237,0.14561589321958288,0.001028052947430974
117,0.0038362360615702444,0.12122271790373464,0.0010024623837846742
118,0.0037868674829937294,0.11384121576256949,0.003510695547041631
119,0.0034153722304292927,0.20579799678328092,0.04077499203554368
120,0.032221027728887686,5.217614013227724,0.06864664144076399
121,0.012621620866573877,3.5213572215986892,0.0031466836603779753
122,0.006874730296495601,2.7441932693952364,0.0020401076304360803
123,0.003425450235359664,0.9078487291930736,0.0013199019483850778
124,0.0029844749264343376,0.22616483773930576,0.0010106792098396422
125,0.0029323043645102242,0.20409603581405583,0.001073792067925412
126,0.002691341922497483,0.09564721411241256,0.010705861795803661
127,0.002669890911288218,0.24646018406148046,0.011645144783043898
128,0.002972125579853919,0.6979284451837554,0.007290546144290697
129,0.0026919316825660218,0.527017420875086,0.0021666055563011504
130,0.002577825346579241,0.25937519959204836,0.001474875442032183
131,0.0025410728481456034,0.07755936097737995,0.0010221617300570915
132,0.0025344920286880933,0.07725273050261953,0.0010978096591107496
133,0.002531157173668661,0.07719362992531682,0.0005590068905674941
134,0.002525403526032756,0.07709398992419707,0.0009661884383089699
135,0.00028984641494323425,0.052750383435582734,0.7455477765971055
136,0.1777252876946582,12.877566448850615,0.752332884730938
137,0.28473036793059797,19.59185541040714,0.004386387579839751
138,0.10096026741801914,13.908890111489708,0.0019119367985375479
139,0.010355506600435684,3.89677398553766,0.0012753202550167795
140,0.0024994233397050993,0.6384012843856492,0.0010077397851435577
141,0.002115775443784719,0.5332978205922708,0.0010354692433701932
142,0.0010511750714081226,0.3727263627827763,0.0056951855036043745
143,0.0011315728301721194,0.7540528507747637,0.008308387937140919
144,0.0008451324295086372,0.616402569384179,0.003883679594810282
145,0.0004307012128874636,0.18154095785645927,0.0022312666188401813
146,0.0003987333836596653,0.19335703032583024,0.002182577897199899
147,0.0003696339925986111,0.18582868379083972,0.00196423568393946
148,0.0003417205962350636,0.14420067470199383,0.0016266989092528182
149,0.00031927197221737576,0.12164896108287648,0.0016167159974965271
150,0.0002933288534000532,0.13006066464001662,0.0024330657329216373
151,0.0002830459212596912,0.28501121293000947,0.004352986047355125
152,0.00031057718169309105,0.4215277598185098,0.0025297732714670384
153,0.0002182355970314219,0.09796314217076721,0.0011154458645906262
154,0.00020953413608067404,0.08375727166588093,0.001044237292060399
155,0.0001829219257162733,0.07698436197902295,0.003964319747307648
156,8.219651003461077e-05,0.28120346306545685,0.045991371250870286
157,0.04965942147596079,9.96216328160702,0.036474270357432906
158,3.729120870068635e-05,0.030544600485924805,0.001002638404592984
159,3.6708480137204844e-05,0.014958462062230614,0.0010000025473407372
160,3.64174816326953e-05,0.014282146598687585,0.0013318870471023638
161,3.308208293020633e-05,0.017429934793900297,0.02827640792562209
162,3.307089661639689e-05,0.03307330474714055,0.033524924772200156
163,2.8620948352041527e-05,0.023542225807614562,0.016780893124420625
164,2.5282339303310362e-05,0.010637762149871622,0.011075460118883745
165,2.4739913853839656e-05,0.036683027940057615,0.01214113848116053
166,7.340049544234315e-05,0.3162320988802468,0.010030727256469852
167,2.3599372381142085e-05,0.03143905620019583,0.001089094460870962
168,2.3031112954410863e-05,0.010914576497476654,0.0010033268576256239
169,2.2901446898423354e-05,0.00967077670441228,0.0011748942466272153
170,2.225737858453541e-05,0.011499706157503876,0.007985136225437409
171,2.2022625797595063e-05,0.009135603436756706,0.0021787925921144743
172,2.1535121240230437e-05,0.00905070588003778,0.005880503761823209
173,2.1291737712421312e-05,0.009067411406994316,0.0030044699720741495
174,2.1179551486068792e-05,0.008960528156317472,0.0013866920882662842
175,2.1092402274919492e-05,0.008926513161773099,0.0010885213148119027
176,2.1010150874895124e-05,0.008907804018394853,0.0010333274295607371
177,1.3291744757428424e-06,0.002157545694249766,0.4897972958403374
178,0.00013662823685015607,0.4440562346342616,0.49614242704007844
179,0.000722669105435628,1.1745289459427468,0.00416348633727495
180,4.2404913523683e-05,0.26778279468758437,0.0012146730596126417
181,3.562880771440649e-06,0.05473136577036248,0.0010223953199657977
182,1.136873788747989e-06,0.027010674319163673,0.0010872083320335555
183,3.489910249683498e-07,0.0015556679542230735,0.0021310704510069125
184,3.4471329264452293e-07,0.0014707073303669982,0.002160229425210591
185,3.3978518405042805e-07,0.003328297708871618,0.005942483891040187
186,4.0028749792426945e-07,0.011990785328160752,0.004818803793799506
187,3.2891743326482434e-07,0.0018552833572024992,0.0011293646618391812
188,3.266683642008834e-07,0.0010136709046308639,0.0010075122860323873
189,3.2520852336015023e-07,0.0009964017396527582,0.00143329488019273
190,2.8098178447500605e-07,0.0015214017106995985,0.08174897256735844
191,1.0356139825182372e-06,0.036300248848271315,0.08981846942616836
192,4.95163735737177e-05,0.3138673045252175,0.00970005201688737
193,2.642963682284854e-07,0.004349416136949403,0.0010119101135093987
194,2.525067913688036e-07,0.0021033804434148146,0.0010000539683036086
195,2.468193160558382e-07,0.0019763309482336614,0.001326961806955254
196,2.012924618921008e-07,0.0010367340358573922,0.021252206357292667
197,2.5307691712884544e-07,0.007482413644266219,0.02353298233094524
198,2.2574513473346234e-07,0.005843642249025515,0.003861246847530423
199,1.8852279121583795e-07,0.0006590065655136195,0.002210043629786771
200,1.876350196584443e-07,0.0006353147403033814,0.0021804516741570626
201,1.8713231926377668e-07,0.0006217681085153152,0.0012788080134757307
202,1.8671841753549939e-07,0.0006193676958331987,0.0010737242675415983
203,1.860970918838162e-07,0.0006176480287207138,0.0016220884177031377
204,1.8571526231265425e-07,0.0006167886954292615,0.0010016075247136777
205,1.8533474559488216e-07,0.0006159985001751293,0.0010008838505292416
206,1.831577245112545e-07,0.0006119082847531783,0.005757583420461297
207,1.8278327686628873e-07,0.000611228417131804,0.0010005988046440544
208,1.4161430274631805e-08,0.000644975050136791,0.8997899556110097
209,2.4163162263213078e-05,0.10120445667126232,0.9026954670488475
210,6.075721871569324e-06,0.05031068612538341,0.006910952663646839
211,3.9409832443427784e-07,0.010813678952829385,0.00464151804145195
212,3.7604344248927796e-07,0.011596984407658988,0.004494165846073461
213,2.232885814478024e-07,0.002730347859339501,0.002327029620139791
214,2.0768094855493897e-07,0.0024555221248413225,0.0022729047228157613
215,1.336890660861286e-07,0.001787203794983015,0.014408765752728784
216,8.809489477409954e-08,0.006146821101815245,0.048568836533838325
217,9.069452972444333e-06,0.0921482202084129,0.034392449623635725
218,1.6923168165116401e-07,0.016425344905924486,0.0021735494602746976
219,1.9520820649257212e-07,0.0180222415153205,0.0020989668606725704
220,3.257251911041876e-08,0.0006752973697248731,0.0010034531546934758
221,3.212617548383091e-08,0.0006481801258749362,0.001001451610612533
222,2.6217023146469457e-08,0.0006447985519388118,0.02210519941344092
223,2.2946599275364043e-08,0.0011984670406562491,0.03038656519313931
224,6.067085797332695e-08,0.00631881571265857,0.02050003669636522
225,7.114301381468961e-08,0.007710432501765885,0.004493274897232737
226,2.4331025664335073e-08,0.004316278842720502,0.002122730250288646
227,1.902257249194581e-08,0.0029826905918382365,0.0016872265831906082
228,1.4458799126560288e-08,0.0004665374178541217,0.0010150306275183208
229,1.4241341796846034e-08,0.0004446654159788717,0.0010260964114854625
230,1.1812483849939033e-08,0.0004138512877247155,0.019487185194620883
231,1.0144059044956056e-08,0.0009082960585076388,0.026359438027192168
232,8.941665412321657e-08,0.011739430271569496,0.020905501013124463
233,5.185359153267523e-08,0.009378188711663155,0.0018677992528008823
234,8.031117200342647e-09,0.0010120932913653252,0.0010934662856484888
235,7.414291728383375e-09,0.0004178830329799819,0.0010044209164635067
236,7.21174772599162e-09,0.0003639282479393601,0.0012540290297675112
237,6.41388225069418e-09,0.00031429213920020803,0.008350847430350519
238,6.972707069187433e-09,0.0011879820233494853,0.014986399638102383
239,8.718937437446336e-09,0.0018405262814089657,0.005439728770765026
240,5.28186194443214e-09,0.0005887363114602485,0.002215848129224658
241,5.1956632584200344e-09,0.0006079945445281026,0.002043740963130618
242,4.984355157688047e-09,0.00023400192351584476,0.0011634427416496482
243,4.927519277575751e-09,0.00021403597394107127,0.0011436086468924018
244,4.651451024921474e-09,0.0002186976759766066,0.006190012907038121
245,4.605050916119031e-09,0.0002064671986219376,0.0010249777436866796
246,4.20599356441811e-09,0.00019785039795112858,0.009577518266299585
247,4.947436473082205e-09,0.003136152024520766,0.2120580201503708
248,3.2620065859260527e-09,0.0025501142253644728,0.0018144929916431476
249,1.0229750541337036e-11,1.7391079101206244e-05,0.0010018636307748147
250,9.995028260525935e-12,1.031416155498348e-05,0.0010000756405212701
251,9.838611954115616e-12,6.000374051916761e-06,0.0022324307508487617
252,9.721882455020905e-12,5.9209892257702536e-06,0.0032697334492590283
253,9.686886514095819e-12,5.900631800912548e-06,0.0009999986624453215
254,9.618608925869653e-12,5.864632718902507e-06,0.001967198030586289
255,9.486162403101044e-12,5.799946738111088e-06,0.0038727423566422507
256,3.2755324777373613e-12,7.807812100470621e-06,0.34286497231628726
257,3.379064086778726e-10,0.00029425080179603166,0.371446866186095
258,5.458862593430091e-10,0.0007048943173938349,0.011771166088404065
259,8.62365709787103e-10,0.000892510977269073,0.0048880980453662485
260,3.82435671694983e-12,1.8821212007073865e-05,0.0021622936183072635
261,3.145340899508026e-12,1.491313399081161e-05,0.002155600464869128
262,1.903799148382897e-12,4.977499335646894e-06,0.009730494838081924
263,1.6462185167139226e-12,4.951874906547686e-06,0.011412862749366176
264,1.6075914739696121e-12,5.04098787704319e-06,0.0021542857695004856
265,1.5700772000265272e-12,9.307567204051879e-06,0.004007545148174437
266,1.6512718650385001e-12,1.8657125146338443e-05,0.0031723943875769578
267,1.4748708551478627e-12,5.603393157256569e-06,0.0012244475277634974
268,1.4513106438142472e-12,3.786698237169416e-06,0.0010445314548340038
269,1.4250273675545644e-12,3.7140343358824708e-06,0.00185451855873298
270,1.413463624841328e-12,3.6792595159274035e-06,0.0008425226177804694
271,1.4017434348155445e-12,3.6470172338588695e-06,0.0008696148834716221
272,7.377392628664345e-13,1.9679641337294265e-06,0.09892076398163041
273,1.0940111824266757e-12,3.107632897603416e-05,0.09985344766291947
274,7.249800990867455e-13,1.5600971400970546e-05,0.0014985299437294017
275,6.009576248208998e-13,2.10204033956046e-06,0.0010057231471054414
276,5.965457407506801e-13,2.021976733881825e-06,0.0010193051563812977
277,5.346970559784486e-13,2.5628334276362764e-06,0.02495262676730457
278,8.394085880617799e-13,1.246038812211763e-05,0.03168701420570188
279,5.473168748058111e-13,8.366600001392987e-06,0.006429768375033361
280,7.581054863702469e-13,2.416374277320292e-05,0.004544589605532873
281,5.04402837621342e-13,8.912846581658344e-06,0.0013667078601694036
282,4.641519376776596e-13,1.0248835693705978e-06,0.0010018709948873862
283,4.630917482172956e-13,1.0169056725215787e-06,0.0010135147008173754
284,4.620957677094922e-13,1.0106324053798844e-06,0.0009662370578883957
285,4.610773020217084e-13,1.0050961231440218e-06,0.0009999920393760626
286,4.600634913319808e-13,1.0003166799709122e-06,0.0010060335401487113
287,4.54057061933588e-13,9.795496074308253e-07,0.006081295811848362
