Iteration,Function,Gradient,Alpha
44,12.050204210259711,9.264151614733127,0.003962502691717738
45,11.739777869214116,7.19715788805407,0.004766366632611492
46,11.499353909483883,21.752174642135277,0.009882853881922962
47,25.71881818293784,172.40091868859676,0.00931727483114656
48,10.988441697696352,18.81066782856194,0.0011025212597619717
49,10.790571630808744,6.455789804923565,0.001001415648408736
50,10.743381096611662,6.437669442072078,0.0011338884894698446
51,2.2757110657662407,8.163768370548755,0.401153255524192
52,1089.0151393198366,838.9035559282455,0.408778181626195
53,2402.5019242709895,2186.4571245348625,0.004998596508064576
54,1609.0786524082616,1790.9982547156774,0.00181981267812678
55,4.79894413352784,26.4244030497541,0.0010012177047113507
56,4.173541668791621,21.13516600194708,0.0010002766826150492
57,2.9530372865158947,10.204235209774499,0.004782566951181315
58,2.5506419457948866,10.925463574678627,0.005578034844227115
59,2.539653118316685,24.433631146767155,0.009078970434679732
60,2.5025116404789713,27.21874221216404,0.004585986807854188
61,1.6634275375547554,6.3006883950660235,0.002324527842583944
62,1.580665877372355,5.717667186338435,0.002266640959223492
63,1.2013916667165372,7.970095535131051,0.014122620086675156
64,1.1836622555594811,10.93645062348776,0.0025177337164181426
65,1.1171083061598452,5.852939164944492,0.0014158181672509643
66,1.0893544669245259,4.059475095703126,0.0011662788397347134
67,1.0592128808367418,3.9360223556846416,0.0019098071641008726
68,1.0500585419579465,3.858341330472305,0.000598153676845552
69,1.0410670128219235,3.816711302800922,0.0006075147122821266
70,1.0256539858607565,3.755753594206271,0.0010668013887254282
71,0.5426685649246993,1.9229457235531648,0.06507858426986868
72,0.8087233692161748,29.093210129795835,0.06866865149283898
73,0.39986851697136844,5.6917275991794645,0.0011912227672834076
74,0.38292757694562896,1.2093567450722702,0.0010018726289756682
75,0.3814025933902456,1.1984452477693077,0.001047895063458137
76,0.37998423220989763,1.190570242435463,0.0009908987355050241
77,0.37857115611668013,1.1833774147578835,0.000999972932105787
78,0.25891191680549847,1.783999833291027,0.16317836381421183
79,9.092103434316078,89.88844562577998,0.1712781703554774
80,15.244367738043794,117.6764734093699,0.004977818149713823
81,0.31872017350885806,2.7728254216050465,0.0021587056028817804
82,0.30258646898657665,2.6355502473053787,0.0021556822362398236
83,0.14146864066178397,0.8615540540828511,0.04056464047650526
84,0.1826059595140279,4.979208008868891,0.047367807133348046
85,0.22599167542450116,6.7114668271302245,0.010914217147399964
86,0.12189716468868453,1.3435242355491825,0.004703037800641836
87,0.12969177062361406,4.445093641997233,0.004623300576870874
88,0.11998132755209716,1.0022602175851387,0.0011952635082842296
89,0.11934738932428075,0.5014636983307874,0.0010149350387584405
90,0.11901246356721756,0.4960335694375505,0.001341781445419893
91,0.11878550226805185,0.49457164984296204,0.0009239145011886986
92,0.11854754320821116,0.4933976114702582,0.0009740536789991896
93,0.11811358292655852,0.49154958099321033,0.001786095068577565
94,0.11780719527444922,0.4903711638421775,0.0012695936597868962
95,0.11704960817733721,0.4876495508750101,0.003159574899559168
96,0.1162707536442907,0.48515186724667375,0.003283865796704243
97,0.11102149747990753,0.47175485004097356,0.0226726161447027
98,0.10550225954729758,0.4599759900023713,0.025120882788340813
99,0.05222144440068968,7.703994655694272,0.982388013364493
100,0.2687230197093832,21.22728248478472,0.005172244901510705
101,0.05794234341640129,10.343364086452475,0.0015165549680213474
102,0.002852731228039474,1.58408207432731,0.00109648869243883
103,0.0011465698302812704,0.6587865956970218,0.0010336723630460544
104,0.0007164542941865013,0.21810585158773538,0.001510253312529848
105,0.0006552124251239129,0.097377669619675,0.002196505274691045
106,0.0006317593879111533,0.09859715553575311,0.002653510119516365
107,0.000620810353027599,0.09221655602511934,0.0012141018369925712
108,0.0005538154034013162,0.09989011528286959,0.008392408908093807
109,0.0005447216198157001,0.08457693978442214,0.0010703654087210952
110,0.0005194212678324464,0.08252334151460114,0.0036031089570353367
111,0.00048674575212409767,0.08764023531143998,0.005074434691348368
112,0.0004764574269581138,0.0809599993748725,0.0015987974307060879
113,0.0004513096817290543,0.11787411488196509,0.004928699019368918
114,0.0004414348514385668,0.07392804492291381,0.001032844966608643
115,0.00043245706761627924,0.0729249051107123,0.0016557818885187712
116,0.00042317816479690894,0.07190311666404262,0.001758115053343693
117,0.0004184319563421003,0.07136737114691928,0.0009215369889404878
118,9.468877086597173e-05,0.030656986567655854,0.12067710678390037
119,0.0016275534568484637,1.7725077936097036,0.1274890510110085
120,0.02064143010498288,6.417437215988668,0.004621516672408451
121,4.911188114865493e-05,0.03319116058656927,0.0010005391850400863
122,4.80401793032796e-05,0.03161189157091644,0.0010000278459663088
123,3.6200042636071905e-05,0.022278569517145012,0.018372948983254065
124,6.913404436480776e-05,0.18756453755384087,0.025868429114524534
125,4.855671032904705e-05,0.1285396957883008,0.0036280356965295774
126,3.0621801977531405e-05,0.011165875986608773,0.0021626834005681497
127,3.0353109561448532e-05,0.011021634718749257,0.0021710059022967674
128,3.0125913273003745e-05,0.010920933717344265,0.0018793947641412795
129,2.987025518582949e-05,0.010817210029120257,0.002154408321394651
130,2.961923747691886e-05,0.010722552258133344,0.002155316640854939
131,2.8340928206305467e-05,0.010441218138223332,0.011387137404544804
132,2.8114300193635434e-05,0.010425921805397035,0.002156110689578591
133,2.800128795496892e-05,0.010179987681694527,0.0010642852442086356
134,2.7890311389783522e-05,0.010145644526596175,0.0010727373726394133
135,2.777995837059656e-05,0.010112545630355647,0.0010738300292833414
136,1.0842538114473732e-05,0.011257780934252493,0.3284086465923805
137,0.00010507128787664785,0.11162901627411352,0.3312750953790216
138,0.00788369581156375,3.924713221868847,0.05105427944199062
139,0.006779235790994666,3.6486923303158694,0.0019299408160596621
140,0.00011156553379517869,0.14227135050969325,0.0010022050105067573
141,9.230129970276437e-05,0.12830308270042343,0.0010016817026368093
142,6.9023380404932585e-06,0.018388205984654037,0.010044720847025226
143,4.183401088694834e-06,0.010328337649152482,0.010386747569904889
144,3.1643356879512713e-06,0.02549856545297105,0.02299764577757756
145,0.00011368359810603706,0.47131999602096436,0.019669277743535968
146,2.651961392037403e-06,0.009874392123536377,0.001019971125648165
147,2.5987863348126436e-06,0.002964400226188586,0.0010000403964760813
148,2.589155657577687e-06,0.00294399764575915,0.001099774370072209
149,1.869248123788034e-06,0.005077127441141434,0.15734324972815533
150,5.014166707275371e-05,0.14422612386584224,0.16664273425428275
151,1.2194007986969829e-05,0.06768875101883386,0.006808593358702674
152,1.7807902194767332e-06,0.02133896924435521,0.004650305882818574
153,4.202656544018372e-06,0.07402388754520055,0.004547812825369978
154,1.45991553296797e-06,0.005407112753387502,0.0010481240115004298
155,1.4371203246915124e-06,0.003990697644448678,0.0010031055345680962
156,1.4020626607767196e-06,0.0038134246614522456,0.0022517366977566726
157,1.0260391472007307e-06,0.002126385921646637,0.05029496004329029
158,1.6161771851532753e-06,0.03491642930714486,0.05175602262031284
159,2.501696385572348e-05,0.21960300847981928,0.007347975755194847
160,9.093890031945e-07,0.004197836610835335,0.0010171109737243263
161,8.988958171216504e-07,0.0017991749776820353,0.001000075934644574
162,8.949835602005385e-07,0.0017221588098557837,0.0012359430203462932
163,8.482539971466181e-07,0.001976968903865435,0.02792742009912934
164,8.373667027943406e-07,0.003534714548577885,0.032039781806143176
165,7.93574217657127e-07,0.0033666331828929065,0.017545320022357883
166,7.958570162490361e-07,0.00965129827692862,0.010962669040729608
167,1.5584953118322861e-06,0.04066961307620531,0.005382447454187353
168,7.342683205816793e-07,0.003023902383453285,0.001067465769687877
169,7.289076666665306e-07,0.0012416652945175669,0.001001043696604467
170,7.270612186879995e-07,0.0012241521202850194,0.0012079335674972955
171,7.255682907029255e-07,0.001217061009920486,0.0009994883927180655
172,7.240901838953406e-07,0.0012124565591829918,0.0009999539568924663
173,7.211494838904061e-07,0.0012063504829431995,0.0020062601966605313
174,7.196823274214234e-07,0.0012043736557648245,0.0010090185291175037
175,7.144190464341274e-07,0.0011986074663325286,0.00363822899090699
176,7.108433573759444e-07,0.0011953947119987436,0.0024922646069749192
177,3.135052756716101e-08,0.002169677526190413,0.920445573934115
178,0.0002474738840261797,0.260111972655522,0.9520764890091401
179,5.9160376728740633e-05,0.1587132605290387,0.008469032021958527
180,1.3205626912923692e-05,0.09069238182181506,0.00630741698009911
181,6.608777485493033e-06,0.07630111285689327,0.004437068778167217
182,6.896782660101961e-07,0.020159839677746073,0.002708034766339826
183,2.2962567960257802e-07,0.004095769902831858,0.002167951348097075
184,1.949439606914604e-07,0.003391998023443362,0.0022683778389870693
185,1.1278738405675614e-07,0.0017820112250216894,0.012802773890201555
186,8.133053952583658e-08,0.001648517250648929,0.014474063476013972
187,8.861527280048962e-08,0.004519789570354974,0.022930317212803707
188,1.523182822521158e-07,0.009599979277446455,0.010265156087812637
189,1.7211048681558347e-07,0.015387122214776873,0.003936692842828546
190,1.124849273886139e-07,0.012471395333344336,0.0018665212860200571
191,3.4569940852215014e-08,0.0013567656516294169,0.0010788175103278825
192,3.324906229702836e-08,0.0008545364398893863,0.0010070121009715187
193,3.202966574243246e-08,0.0007933259011184831,0.0017516617681668982
194,2.2402822943069462e-08,0.0008589702879754735,0.018757887247821254
195,1.1790061662634786e-07,0.009281069097715092,0.050820276564597824
196,6.539210480367458e-07,0.03189559602222632,0.007164181873226984
197,3.469249388429286e-07,0.025895316378073085,0.0019169940796710952
198,1.573064234166911e-08,0.0038345854101415142,0.0011375693996069107
199,7.606791581882092e-09,0.0010646988256099257,0.0010052266702315744
200,6.5093617047288585e-09,0.0007933240569580625,0.001115971674454617
201,4.998250187591828e-09,0.0003399174053394953,0.004211250340085207
202,4.651022352463422e-09,0.0003569666881880001,0.004898437893308021
203,4.4098580538462895e-09,0.0005475162368329332,0.0063368153764820235
204,4.304524578419015e-09,0.0007576686706498013,0.00451769080519738
205,4.031653892650348e-09,0.0007716560184874913,0.0024493506141099325
206,3.749717970861553e-09,0.0004445849090331754,0.0015195708594291952
207,3.620226171448587e-09,0.0002301339864652658,0.0011036797872750093
208,3.550213779470227e-09,0.00022423084514389496,0.0013578548052642326
209,3.5214692875540854e-09,0.00022270827512749464,0.000573830232083807
210,3.4836906317618274e-09,0.0002211061243706443,0.0007645170326107808
211,7.734140147087514e-10,0.00017749522331717723,0.10308919419047984
212,1.471983159333777e-07,0.016531527476944724,0.11151358130019898
213,1.5341525042189586e-08,0.005170784497409078,0.001306432284586023
214,1.2061491449361897e-09,0.0008757866911303328,0.0010357146572753176
215,6.026897531144117e-10,0.00043844304881671993,0.0010578260956573906
216,3.9430216334703883e-10,4.744560935014982e-05,0.0020641904336578163
217,3.90061678911475e-10,4.403082853184305e-05,0.002173586727496008
218,3.7972712285032675e-10,9.93562054091093e-05,0.008150260945036241
219,3.7389394631537686e-10,4.127030150668502e-05,0.0010298754015663264
220,3.71844623771783e-10,4.1064245683918934e-05,0.0012080939798550644
221,3.6972689300532e-10,4.093527164967816e-05,0.0012579353858762504
222,3.6816519605236397e-10,4.084253009609088e-05,0.0009330287221614921
223,2.339799930046974e-11,2.1343495437784492e-05,0.4106933487876053
224,4.037062681825719e-09,0.0019894026384460806,0.4133795582874409
225,1.0178825285937287e-07,0.013870542542010483,0.009262865487119663
226,8.419407765125531e-09,0.0037867589341809373,0.0012631971636237241
227,7.743377371422691e-10,0.0007153495810918151,0.0010256356156306654
228,3.503928995611203e-10,0.0004069825756384366,0.0010679701358836191
229,1.251591916363887e-10,0.00014444955609218418,0.002381048875234323
230,8.15742641387785e-11,8.645136870536014e-05,0.0027757731999620856
231,5.452951257002498e-11,9.072402232364516e-05,0.005608149608536725
232,1.5122116938865675e-10,0.00048810917943743716,0.007904092162153502
233,7.051822382460112e-11,0.00028832609631153415,0.0015895598249835116
234,2.827496859020117e-11,3.56041309542366e-05,0.0010100107870543765
235,2.7021155949448058e-11,3.390874165802548e-05,0.0010163335862269135
236,1.3012745594578452e-11,2.9685458760866272e-05,0.018951126467847836
237,8.891863647355408e-11,0.0002727551325984915,0.026533337131385667
238,2.412523924361918e-11,0.00013026531686566984,0.0031242482079891316
239,8.26209405104477e-12,5.424737166390033e-05,0.002165903833466126
240,7.784343976584906e-12,4.899521386750919e-05,0.0019053007056847138
241,6.537629472665833e-12,9.46456939878443e-06,0.001041384536352782
242,6.448263365236872e-12,8.954489664914259e-06,0.0010387058568927128
243,5.567604402022396e-12,8.864944082067509e-06,0.013134329442369745
244,6.945217276846586e-12,5.0327955786076926e-05,0.04009635699731696
245,1.2582873012404783e-10,0.00047769772246398075,0.013949566660887746
246,4.77356634336073e-11,0.00028624213185213904,0.0015980097276468075
247,5.946558521946676e-12,3.578453289538922e-05,0.0010167451740992152
248,4.79034031949598e-12,2.784576669961412e-05,0.0010200713896397582
249,2.941195244615941e-12,5.2050540775520416e-06,0.00444101599763241
250,2.8202980614559528e-12,5.126727034446676e-06,0.004795862392142247
251,2.7983401243715225e-12,4.9029981022411516e-06,0.000864455582719296
252,2.770014492431668e-12,4.848423813495574e-06,0.0011864934622078376
253,2.7008123205682153e-12,4.775571474516606e-06,0.0029700955395693196
254,2.677968276547026e-12,4.751979403148551e-06,0.0010042081364336265
255,2.6479678802437056e-12,4.722006670489248e-06,0.0013327680641660312
256,2.768252068766258e-13,2.275850468446167e-06,0.2105535019264859
257,3.5356103175345385e-11,0.00017981259817724784,0.21270561307837055
258,9.201351811695724e-12,9.083411002259622e-05,0.0032384333182468093
259,3.837992534339965e-13,1.0722809448647417e-05,0.0021583517963665463
260,3.674456658670018e-13,1.179815154923683e-05,0.002137573996050188
261,2.9256541997633425e-13,3.4900010212512823e-06,0.0011449720168358944
262,2.8129861761532174e-13,2.8983308320197874e-06,0.0010798240855202897
263,2.5284263475427657e-13,2.4148181910674227e-06,0.00376603469167611
264,2.0207911843590432e-13,6.634574854930601e-06,0.018733476956971997
265,5.774377001318097e-12,0.00010604426489369635,0.017497822055584082
266,1.7256409475689995e-13,6.745633155539643e-06,0.001062436666560761
267,1.490359526660996e-13,1.2045391455823274e-06,0.0010001637333592937
268,1.4757956378445184e-13,1.1348381127713593e-06,0.0010353165527767227
269,1.345581384666914e-13,1.2733023221103946e-06,0.01699049284468315
270,1.4723512176027435e-13,3.4347821451056285e-06,0.02098072639407393
271,1.2844959004887702e-13,2.270762596990618e-06,0.007642267533508172
272,1.1585114977149076e-13,7.526651033128263e-07,0.004826824270961843
