Iteration,Function,Gradient,Alpha
78,0.6565208250447151,6.9463867030328315,0.01003629670231126
79,1.8802202684616702,50.134827497485944,0.008346079763068209
80,0.6231205310997106,2.2479466905138654,0.0010332873293626102
81,0.619689793352972,1.2449680340954834,0.0010012997920675372
82,0.6174442863686769,1.1301053775620808,0.0015549768316685416
83,0.6037001013802982,1.276842712033111,0.011382713822456945
84,0.6005963032967945,1.1015154938170029,0.002185281078336922
85,0.5903645816740399,1.0972860146790748,0.008482373260642282
86,0.5831510037830752,1.229412195424925,0.0062142863116257845
87,0.5816704286816646,1.0853637633358006,0.0011185790064254396
88,0.5764313134693321,1.1045611365498689,0.004500491158391854
89,0.5752342954480266,1.0769002447346396,0.0010055517432964324
90,0.574647517417404,1.0763037267482496,0.0005061092521596896
91,0.5696210970444058,1.0715256125684862,0.004349111224552411
92,0.5684739569631163,1.0703902685314581,0.0009996418636488813
93,0.555093000124572,1.0578893290199614,0.011750302192348192
94,0.15539407973347982,11.810294850936144,0.9671815533360028
95,1.8329138562286742,41.196452770278185,0.009670873905997971
96,0.004692639740947555,0.18565039925000967,0.002155214205913728
97,0.004635233971049088,0.18630142277599654,0.0021544635342828694
98,0.0045755062240806785,0.3854246773734506,0.004747194301519498
99,0.00489651433210936,0.9770230718970884,0.0037232836568635587
100,0.004419855645981173,0.22411032548064985,0.0011779726013900547
101,0.00438404311357837,0.14265885889076696,0.001022366896382457
102,0.004349891992265107,0.14091321070241614,0.0016895066231589653
103,0.004331786374511133,0.14004054816408015,0.0009147544036019626
104,0.004313201008311202,0.13920554488770906,0.0009505529587031795
105,0.0027145439708004594,0.267994318827782,0.15746661821394545
106,0.031590622086803424,1.7104030208310133,0.16537360540844342
107,0.023352657072453865,6.643873962436884,0.024098502663828836
108,3.525584548925962,83.96073227676581,0.013643511251404094
109,0.0008812519698046479,0.11921280327928094,0.0010009396523728623
110,0.0008702714982986518,0.08673132907917896,0.001000001168641889
111,0.0008542519623418416,0.08136230271726096,0.0021991149494609706
112,0.0007296380499771549,0.06330286117788304,0.03478438199449258
113,0.0006430561730916555,0.09191492909901948,0.03790573513748143
114,0.0014597331599126978,0.6321836748142592,0.04407650845797891
115,0.0007437762106202798,0.31683484977761966,0.006901699161424875
116,0.000524597298575223,0.15009990787804364,0.00466056381022764
117,0.000602353214517377,0.4412642144508226,0.004384214724225587
118,0.0005068319077268322,0.1110347378477442,0.0012265649886497466
119,0.0004994860948795671,0.04529817785506323,0.0010220626301063805
120,0.0004970601338897973,0.0429327189146923,0.0012254002934406912
121,0.00046919621181925816,0.06118204297680163,0.017414027624497654
122,0.00046346207528127263,0.04083194540246205,0.002209624873593419
123,0.00045809293143219353,0.04678089016402654,0.003601888939333584
124,0.00045616962803696486,0.03929508849780581,0.0010363199580379482
125,0.0004509271967720145,0.03908617303738051,0.003409872418733605
126,0.0004493729171238355,0.038946543547278625,0.0010200511804865572
127,0.00044843972873815095,0.03890043471443469,0.0006155861884190763
128,5.417035214011368e-05,0.03629641927128014,0.5195065370733267
129,0.043341149594260546,6.95179379409564,0.5210965236711362
130,0.12478834284227786,14.841878628820067,0.004067644706843523
131,0.0238226334768809,6.379862305945328,0.0014380180021079695
132,0.002726665119314288,0.9546271684223708,0.001055405172907708
133,0.0020012511549973764,0.5760537260836922,0.0010369191710050598
134,0.0014698708614998472,0.36789928679314954,0.0022315460001964666
135,0.0009865878205319012,0.3037499063577096,0.00395083389161275
136,0.0004299136238463361,0.9027202710140977,0.020526733811439688
137,0.0740427695134572,12.151349050267399,0.014535975608069088
138,0.00012383121016173738,0.3279776317322556,0.001007420126316624
139,4.330615800354994e-05,0.1690307951418666,0.0010012743384929697
140,1.26248082231501e-05,0.016790128255790356,0.0019837801147931057
141,1.2212358553658885e-05,0.009867511737263223,0.002162459852487852
142,1.1893967403581253e-05,0.009456722203134737,0.003343045127761152
143,8.392017526330791e-06,0.024793174949217026,0.07648400996155923
144,0.0016245093060210374,1.796214172361047,0.07836250251935839
145,3.95864144788548e-05,0.24214494083132307,0.0011340252098453562
146,9.987408880044326e-06,0.021783758974710243,0.001000341197696311
147,9.537604953839298e-06,0.01939612050224801,0.0010097030167539754
148,7.446372021446442e-06,0.016990382237433897,0.008246545659902111
149,1.0350169638710317e-05,0.06259982485720375,0.012650527249284142
150,7.729517946423442e-06,0.03987515728832442,0.0035235208342877665
151,5.9907467220817285e-06,0.004753249393880054,0.0021744642415382084
152,5.942875401600028e-06,0.004500914672250703,0.00218716866360393
153,5.521477507246535e-06,0.009047997230027673,0.03499523257234737
154,6.29634818110724e-05,0.3393875064073177,0.04314053333939227
155,8.823613332105319e-06,0.08525817761047022,0.0012494042479468516
156,5.141679319769205e-06,0.008767395059099316,0.0010014513553475689
157,5.070949794074879e-06,0.007190907540949264,0.0010131931298287859
158,4.915649276826229e-06,0.0035701345469167727,0.005516704049530946
159,4.846225958433734e-06,0.0032922816857061704,0.006054456512781704
160,4.6149287113569e-06,0.008033403567294968,0.030158888008118688
161,4.534062206660707e-06,0.004423113904243686,0.0028805246011195666
162,4.50658456579358e-06,0.004390951306089839,0.0025491759365662047
163,4.49209818076843e-06,0.006511935350521396,0.002838499707554816
164,4.4723868328401875e-06,0.00615099043899934,0.0019301643387097393
165,4.4476035690286925e-06,0.003329312996208831,0.0012712251926735674
166,4.43490286020743e-06,0.003022863748433769,0.0013113068798183893
167,4.3903536234101795e-06,0.003527057227643884,0.005195544901530228
168,4.379679851316167e-06,0.0029667199666028286,0.0010054667888806268
169,4.349565960035896e-06,0.0029556885148632342,0.0034280249241834594
170,4.325010898826173e-06,0.0029470545671066686,0.0028152966879701536
171,4.316852987748147e-06,0.002943779107697825,0.0009398692369427581
172,4.271424739816021e-06,0.002927618298880234,0.0052567611440429585
173,1.829074919031708e-07,0.011534764766679091,0.9504265433017757
174,0.00019717099957025614,0.6275006623411352,0.05732747466576389
175,1.1975208499900889e-06,0.04331294605910307,0.0010684998310394234
176,2.464684154041783e-07,0.004913542820618935,0.0010000833654479117
177,2.2281178048800558e-07,0.0045940136839214265,0.0010141028837836823
178,4.540157088161609e-08,0.0029448341279787993,0.015015780584913112
179,3.343473298225543e-07,0.017123051466611465,0.017056295351976128
180,5.409593741311195e-08,0.005849310002739563,0.002887486980660954
181,1.693162462015362e-08,0.0004906355933643307,0.0021581540416703176
182,1.6449168262323468e-08,0.0004203303504576435,0.0021725303002586164
183,1.5074276121244953e-08,0.00046554732887415156,0.014019288849248215
184,2.983337603110216e-08,0.005605707697051099,0.015755094200464437
185,1.76709944704034e-08,0.0026992570768455434,0.00148011232943718
186,1.3999684326191139e-08,0.00023354838829999752,0.0010021001357952612
187,1.3945520188209467e-08,0.00022728185538449568,0.001007804954014535
188,1.279438222226985e-08,0.0004305979134602199,0.03434860620476531
189,3.99764223982361e-08,0.0035288465926544025,0.04889717458329022
190,1.3556025343591643e-08,0.0012017296209673731,0.006114963535525584
191,1.1278028821939817e-08,0.0013522444216422485,0.004681923991083165
192,1.5875125948824164e-08,0.003361155059759047,0.003530388721265858
193,1.0210802990338075e-08,0.00021558376947543512,0.001031001603102804
194,1.0170639542541707e-08,0.0001799515309488509,0.0010035215210698896
195,1.0058637281660667e-08,0.00017352465332153003,0.003613347107966503
196,1.0028717587351769e-08,0.00017172487195784777,0.000999762138843619
197,9.999431437459527e-09,0.00017073334158949763,0.0009962893600918283
198,9.944143763194474e-09,0.0001694483185471448,0.0019046879358814847
199,9.91547469338227e-09,0.0001689333354785514,0.0010000330938784157
200,9.82658650159244e-09,0.0001675189427360979,0.0031286213912168938
201,9.761387213975102e-09,0.000166658981018675,0.0023295005695289873
202,9.409446750177694e-09,0.0001627372525493416,0.012839558682641913
203,1.908734609911622e-09,0.00015582684873535513,0.48908487753752394
204,2.950426705252241e-07,0.00853032150817184,0.5809818600771651
205,5.866372401653001e-07,0.02277621885982793,0.013338287473836303
206,1.062309218715005e-06,0.03126864543067444,0.005128399893788311
207,7.874332848319428e-09,0.0010171817316247344,0.0021752667962450793
208,5.9458326519276124e-09,0.0007773650185321151,0.0021570616709932385
209,2.864350723923976e-09,0.0002792072719226445,0.00793574647154868
210,2.188445803355297e-09,0.000202035575067086,0.011101184457655457
211,1.3335548997797625e-09,0.00017843931374473081,0.025347627096205378
212,8.096936310706152e-09,0.0027797320808718913,0.07294777842259399
213,1.7285270785145204e-07,0.017688706528107587,0.009323921314655672
214,3.005154457830596e-08,0.0073385398937449615,0.0014183707841116638
215,2.0795574372520654e-09,0.0011183769013109808,0.0010456463085387591
216,1.0667854012715596e-09,0.0006705805535522273,0.0010388493874759536
217,4.093232242785618e-10,0.00025552655743919464,0.0023550276113460814
218,2.758871489281436e-10,9.952250253094107e-05,0.0031055055492059326
219,2.6093800709428533e-10,0.00013415109446105364,0.004541077257262765
220,2.9447531869811185e-10,0.0003078215097076301,0.0034008662798104853
221,2.4671766119844064e-10,4.73887595194384e-05,0.0010984981586862974
222,2.4491753795314987e-10,3.601616723920285e-05,0.0010149169243215956
223,2.418273531374998e-10,3.5237585809781694e-05,0.0024142518514860545
224,2.406100845040559e-10,3.497313798766519e-05,0.0009841175100631292
225,1.580692860894825e-10,2.857429243871484e-05,0.12799352492708307
226,8.206507346035977e-10,0.0007489441276054969,0.13536947676248312
227,7.899071716866998e-09,0.002897775963636389,0.009676573029465892
228,1.484554267511617e-09,0.0016438937292618746,0.0020998457159288933
229,6.9707344901787e-10,0.0010686563488696095,0.0016502690225244153
230,1.2488622473337434e-10,4.554558389835716e-05,0.0010020803258372565
231,1.2291556611723986e-10,4.1125862319562385e-05,0.0010020560446571882
232,1.129434775749159e-10,3.436953517779664e-05,0.009642642306658188
233,1.1402350103977302e-10,7.92893331276294e-05,0.01240845495116113
234,1.1951977646497297e-10,0.00011850800601799301,0.005778452883102811
235,1.0440507920589996e-10,2.516672638116764e-05,0.0025095427228887944
236,1.0346779089984651e-10,1.576907497924205e-05,0.0021969363144877583
237,1.0272845188060113e-10,1.751671188639415e-05,0.003365408055972699
238,1.0243834047135387e-10,1.4879784699046942e-05,0.0011203876660490584
239,1.0165727285175883e-10,1.4920959854075326e-05,0.003588700369185721
240,1.0143671798416282e-10,1.45993557698633e-05,0.001010983521186079
241,1.0132623829438011e-10,1.4577966638240548e-05,0.000518723294539103
242,1.0023547673357473e-10,1.4384763558556223e-05,0.00516948590987318
243,1.0002885432505607e-10,1.4355064540527163e-05,0.0009996030838173389
244,9.622670175967575e-11,1.3925523643515694e-05,0.018802692502534003
245,9.329657845764754e-11,1.373154161060669e-05,0.01524273071747745
246,9.310833767257999e-11,1.3692645236034597e-05,0.0010000164856250532
247,9.252479920156659e-11,1.3639921945276239e-05,0.0031207693038564923
248,9.1510052247604e-11,1.3564644363678623e-05,0.005471941540332226
249,9.132617724541536e-11,1.3547122975216482e-05,0.0010000065593814595
250,9.09297049538345e-11,1.3515253253207397e-05,0.0021629780391975413
251,8.814069507138544e-11,1.329953257637464e-05,0.015391858562042086
252,2.2469933163531194e-12,6.814761575828653e-06,0.9617003556659557
253,1.127584750069701e-09,0.0009450973840483184,0.9713173267617937
254,5.647675545229041e-08,0.007229656749807862,0.018717247102008595
255,1.4022518439989706e-10,0.00014623825970467216,0.002171036386439977
256,1.0567309020662599e-10,8.108431498437258e-05,0.0021557900212644263
257,8.688648058178427e-11,4.198986872812237e-05,0.004302211201168665
258,7.606222635535203e-11,3.905102486933276e-05,0.00640544946393815
259,6.2154106126677396e-12,3.1402205784404316e-05,0.07703980759872381
260,8.335623362259863e-10,0.0006635789976395208,0.09499830895850056
261,7.302082957689157e-10,0.001199070800509588,0.004831153376051083
262,1.6838204604820733e-09,0.0018344837395476053,0.002538927397524415
263,1.010291850737188e-12,2.0407233780500685e-05,0.0010065240865637863
264,7.087182077476901e-13,1.163713253328242e-05,0.0010001270148436222
265,5.148406871227226e-13,7.666883322489251e-06,0.0018121677728674542
266,3.159171257588078e-13,5.2795926127417265e-06,0.0043150590358901125
267,1.248018689788505e-13,4.719703456646635e-06,0.010000743563301372
268,6.616465797310495e-13,2.4224034782321914e-05,0.015903806282170502
269,1.661418406714917e-13,1.1394708672316296e-05,0.003161327657494562
270,2.7443767159780843e-14,1.5414655642318344e-06,0.002156745828577724
271,2.6710569524662744e-14,1.6885466831476066e-06,0.0021366451932210554
272,2.5058329641531236e-14,7.31496571783005e-07,0.0012486499919191207
