Iteration,Function,Gradient,Alpha
37,1.7796140363014188,8.610308800923367,0.2401157950170752
38,431.6174244104825,582.1780479067297,0.2592796066326736
39,2179.2069010667583,2047.9176464500713,0.005549318845361849
40,425.02045766499583,894.8478226152853,0.0014382772042601517
41,19.803166398985052,80.418285802906,0.0010140270092388614
42,14.266394226981209,58.038293927858426,0.001012094760023106
43,6.943792150885244,35.3052931872744,0.0032841730404485473
44,3.280303875132218,26.45398833408578,0.004857195787064367
45,2.705963074047247,37.46520295148847,0.006149958083163028
46,1.7301930769975942,29.84810951195085,0.003548526174449537
47,1.1035568007436543,22.10283797881292,0.002206531374404503
48,0.8930970862982663,14.463934580299522,0.0016195102103881986
49,0.7663568790011919,6.137063389563726,0.0011032155584948526
50,0.7229747502504063,5.630025347202626,0.0012234502397684237
51,0.48161283905243674,4.099417458399319,0.01045025859252421
52,1.7090992824918738,51.73872037220469,0.019256292101441273
53,1.728671176967213,52.18219491716329,0.0020087313769320543
54,0.36644180305617596,1.2117879435899712,0.0010007232382864006
55,0.3649777550270283,1.2039822769228468,0.001000542556133362
56,0.3636795608605103,1.1979389924285326,0.000897847936500304
57,0.2316448286643954,2.126965054872862,0.17693174426154404
58,7.7480148605357435,71.48688659513007,0.18430835245765204
59,55.46616140800375,225.57166209941428,0.009202059682041129
60,0.7620570208575692,15.405940272039716,0.0022837080709428377
61,0.46019354539342117,6.068745877701731,0.0021575826500503433
62,0.3739606451158033,5.220202275752461,0.0026278448797951996
63,0.27061052923394013,15.024693502885674,0.01205380318871216
64,6.768279535542586,115.28534101769276,0.008793758907649581
65,0.12684321829260575,3.7261578203713634,0.0010289444239280129
66,0.11866286608246764,1.4986424629098867,0.001000234396056329
67,0.11607117548686692,1.35122309005913,0.0012169604103861517
68,0.10332298266300902,1.1329485813912927,0.01175201430067323
69,0.10312346762653021,1.9259567172093215,0.01447759455004731
70,0.09604302229682898,1.2722931553257555,0.007317359397553292
71,0.09250012843552052,0.9911053652442425,0.0049499370934554905
72,0.09347337301889094,2.2544294104054563,0.004436737158594348
73,0.09186962292779657,1.7861919432315567,0.0018134069189329825
74,0.09014286989371824,0.5176013017387763,0.0010977140065567394
75,0.08987031750343846,0.48660385304247844,0.0010826499477186117
76,0.08779092556597964,0.4931206106640406,0.008971399013400928
77,0.0875455167604875,0.47498097529867983,0.0010438058126887508
78,0.08742258287032958,0.4736540365580187,0.0005457300206941977
79,0.08669070245192488,0.4695872343781962,0.0032840763785758503
80,0.08647229822451684,0.46838586619852635,0.0009917967263792526
81,0.0860312329439705,0.46632344990765673,0.002015057766572656
82,0.08545650389122804,0.4637746367196423,0.002650237876529627
83,0.03237672972303514,0.6567236686386067,0.4817565881433587
84,1.2084598044660058,19.740699001468553,0.4938625694737106
85,193.84597438567775,611.465569196146,0.03786348598714714
86,24.009026307082408,212.74439605884092,0.0013469228292211119
87,0.9353014797174203,21.975704846268332,0.0010161543228852825
88,0.554062721651226,12.468884229779402,0.001019615552323571
89,0.34945700952843556,5.314758230859205,0.002258173336702494
90,0.2783891343958781,4.622281615148685,0.00270621984798914
91,0.050553880659011056,3.1074243082130057,0.019247885315206617
92,1.5768990010806696,54.349613237314955,0.021579293237060874
93,0.18009627434916897,16.446811461334494,0.0012960358463001648
94,0.038290324504359645,2.829766719801195,0.0010202742269801801
95,0.03139248773717379,1.8786229938494121,0.0010492841488262932
96,0.025081201757569442,0.9093063959809476,0.002930199265923267
97,0.022883142263836875,0.6906667963725841,0.003759531487622039
98,0.020830033551903136,0.921275354120628,0.006417929636678009
99,0.029278624865942408,4.462779335185326,0.009742592220437288
100,0.03244775507848122,5.64320186913343,0.002409483961391381
101,0.016610379365303615,0.8957534004346241,0.0011301098440740908
102,0.016076572930168072,0.5049666167495138,0.00100913384582872
103,0.015703459640552597,0.49462175199780795,0.0014808065232022503
104,0.015463134393900997,0.4896115872491534,0.000987401795532107
105,0.003418139548186007,0.4537224292258306,0.09592641755006483
106,0.4317177902871072,19.76571647870424,0.10072060258181234
107,0.009183278378884373,2.0885144184828857,0.002325452741616512
108,0.0038170542691278145,0.9137314888443512,0.002173653541100358
109,0.003158543935051296,0.9525840226585017,0.0025041121188820593
110,0.0028751426361191103,0.7689464853787886,0.0018277437603644061
111,0.0025618741077513708,0.17976225593724052,0.0011022131680273755
112,0.0025334284710115218,0.1336536824517503,0.0010612146165299183
113,0.0024913385042541333,0.08049478712356148,0.0031120324011282966
114,0.0024580577327827685,0.08904443912175453,0.006406885684818335
115,0.0027021440133856416,0.806159095323037,0.016154379402728198
116,0.0033844438973595764,1.4299208119525004,0.00277983730502897
117,0.0023597023113876734,0.07075318116433135,0.0010088896276113652
118,0.0023547809223173647,0.06919653815738756,0.0010023943670696095
119,0.0023521782590545217,0.06903897463531038,0.0005442104599587165
120,0.0023474208218791652,0.06880648496208318,0.000999947271462278
121,0.002342692818067055,0.06863637247241808,0.0009999864282495912
122,0.002327500550364421,0.06826477697589271,0.0032354771586141774
123,0.0023228416813188897,0.06818986089236989,0.0010002941626300707
124,0.002296410011302591,0.0677875889037336,0.005701812350223075
125,0.002274501390715511,0.06745996688057622,0.0047793361371748656
126,1.7988492049307045e-05,0.027617674387874228,0.9868578194838433
127,0.008586850563472512,1.1711743341842515,0.9917129353179848
128,0.33071078930872905,17.289606898872098,0.040221144218757485
129,0.04420128086373459,6.310725281834079,0.0029406471161621778
130,0.0007536498825850244,0.5222449752601952,0.0021812661900516726
131,0.0002982874505013769,0.2825835657508055,0.0021819137808194106
132,9.847511442200492e-05,0.07278628955090906,0.004646188477506634
133,7.391106414067091e-05,0.061517697061148596,0.0050344120937016665
134,1.0266508857773277e-05,0.031732640884230945,0.031856888918907464
135,0.00010591412450237521,0.31000691903311584,0.033740085620602676
136,0.00011605040325251267,0.3259935522173884,0.004421750576439168
137,1.458738192227477e-06,0.009676632878588429,0.0021593680572330625
138,1.270788155390408e-06,0.00850856177197072,0.002156580780548758
139,6.777274382067851e-07,0.012688809814605073,0.015568624530438852
140,1.7402615545658865e-05,0.1843375941124404,0.0164289336504132
141,6.592470860144472e-07,0.02261369216291087,0.0011217599773483413
142,3.998186102150513e-07,0.00269073575212249,0.0010002377538712525
143,3.9258274613887756e-07,0.0026108644298709236,0.0010148328690470455
144,2.6864632262859084e-07,0.0029815607389360867,0.03341125417264053
145,3.88283383998635e-07,0.007029653888293071,0.03664910649637085
146,2.0678953146304648e-07,0.00630010224765775,0.013402876884925625
147,4.80630694753366e-07,0.019229607590453054,0.00923099602266429
148,2.582171552194408e-07,0.01584824049270853,0.0026413468439930505
149,1.8192113469779664e-07,0.01098123990090452,0.0017100893910680932
150,1.2073990569692448e-07,0.0013240892803020152,0.0010397347591820166
151,1.1912866810135663e-07,0.0011531669775365428,0.001015305932921813
152,1.1292106123528346e-07,0.0010747519044237573,0.005353056420566991
153,1.0031321804844318e-07,0.0029507313429937123,0.02091743283121768
154,8.227094146461955e-07,0.027773184669236232,0.02187166243641097
155,1.933960406031772e-07,0.015442482976125748,0.0022814115438991637
156,1.4281446804175063e-07,0.01193615822040597,0.001775726812423943
157,7.120853629266755e-08,0.0008459502932778518,0.0010083041620515818
158,7.050460432453125e-08,0.000818661981966704,0.0010052035048352637
159,6.997579190899726e-08,0.0008088367581189975,0.0007942043556772817
160,6.932547791820922e-08,0.0007999788095251525,0.0009999702961167485
161,6.868826195780553e-08,0.0007933677660635973,0.001000069602138734
162,6.699453279902069e-08,0.0007796159273950378,0.0027170886849459844
163,6.638784680899077e-08,0.0007756303530707957,0.0010007462235724761
164,6.19125494859731e-09,0.0011234997721466888,0.19403420347457737
165,5.085806432612936e-06,0.04787254976694044,0.20031794922196497
166,3.9782973529512153e-07,0.018593570345536835,0.004749277516681839
167,3.310425619345089e-07,0.017289198073671956,0.0041712273633904215
168,7.383063870251052e-09,0.0011340266374081818,0.002186895538951784
169,4.953665332257943e-09,0.0008681874101965592,0.0021657584685559742
170,1.2145352134359962e-09,0.00018294609806494724,0.00847671697433611
171,9.776441127098779e-10,0.00011690889010305603,0.010218221683342613
172,8.08899832361337e-10,0.00015742331808879178,0.01662424946506711
173,3.1654168281047937e-09,0.001482459373840918,0.032300575082823565
174,2.2653559563832354e-09,0.0012716028544072944,0.004095010344612027
175,5.220090185122408e-10,9.988527467017653e-05,0.0022750355950726065
176,5.063579260313053e-10,6.533315253957641e-05,0.0021621969008351265
177,4.901241828241353e-10,6.197406589173365e-05,0.003938645130758117
178,3.14609019687482e-10,4.8536963333641153e-05,0.05727489164588988
179,1.7809230026010533e-09,0.0010426569489605745,0.14167610225713048
180,3.787741872716969e-08,0.00806504227894211,0.013134594192941254
181,2.4004193933158407e-08,0.006726813939417493,0.0018615143059870466
182,1.1328536582039326e-09,0.0007280871012766371,0.0010512006539617907
183,7.035393659738721e-10,0.0004978789204083386,0.0010123762958011242
184,2.5031852319640393e-10,0.00022600312367458258,0.0025303981361208825
185,1.3106965906439465e-10,3.639533886665631e-05,0.004560251553552514
186,1.3159158754962024e-10,8.92452671140945e-05,0.004672011997345719
187,1.3128979957224444e-10,0.00010054206086935941,0.0021543183530335066
188,1.259395409884925e-10,2.563090668770021e-05,0.001096443658873112
189,1.2529414925041903e-10,2.3763749961377602e-05,0.0010598109236287117
190,1.2125101916330716e-10,2.3515418060728967e-05,0.007256292192153158
191,1.2077743694885233e-10,2.320131754460746e-05,0.0008658168406677333
192,1.20493849278204e-10,2.3165305369801226e-05,0.0005272443415429628
193,1.1691604418179373e-10,2.2793193059375442e-05,0.006728876384274264
194,1.16414175063156e-10,2.2700854720943395e-05,0.0009686846595302708
195,1.1588096492611261e-10,2.2640856342420423e-05,0.0010360699227605129
196,1.513010678673723e-11,1.663811944138306e-05,0.39146857061398543
197,2.7386736084633463e-10,0.0002724163610846759,0.39309770720495957
198,8.269982748318236e-08,0.012686887100659025,0.058190812951007184
199,1.793583364357032e-08,0.005712094239138075,0.0014484519183745848
200,1.4596749680343223e-09,0.0005385937259193725,0.0010027938456700133
201,1.1817496812085696e-09,0.00048353203441438525,0.0010099904895512091
202,1.859353723869636e-11,5.448464898610655e-05,0.009826930712798412
203,3.4222884461054663e-11,0.00014161071412682784,0.00995142996991196
204,1.605109407546382e-11,7.662860886070663e-05,0.0032540950882424024
205,1.0481933441554609e-11,3.89034551200543e-05,0.0022549900531141794
206,9.943813663601267e-12,3.656254930222005e-05,0.0019459503790472724
207,9.152426694736854e-12,1.556675088494599e-05,0.001190494757530428
208,8.89679142426124e-12,1.3939974788716077e-05,0.0011840197339217126
209,7.907622359977791e-12,1.387800933938311e-05,0.005430074963991355
210,7.769906583092295e-12,1.2810115175348987e-05,0.0007584668337492399
211,6.759974144048151e-12,1.372248732650104e-05,0.006623212640849059
212,6.587816634080508e-12,1.1625970348594812e-05,0.0010715578004828349
213,6.106571491292784e-12,1.1210588234032657e-05,0.003649419522424195
214,5.409919226769451e-12,1.2354366925227399e-05,0.006002247647368633
215,5.212494516744587e-12,1.1390084117475144e-05,0.0017643052010052414
216,4.9334415604225465e-12,1.5351602419036844e-05,0.0033056732889478104
217,5.3934574535089786e-12,4.506648565782289e-05,0.004731692356475571
218,4.72079398588314e-12,3.1128516293022126e-05,0.0016749072409370123
219,4.192408009253677e-12,9.110926060902749e-06,0.001043871159193568
220,4.103241001732246e-12,8.910967741913144e-06,0.0010927869341257306
221,4.055580212237588e-12,8.852264197500575e-06,0.0006022155683947558
222,4.389008393104009e-13,5.053417530151102e-06,0.09093189177588039
223,7.868189690918404e-11,0.0003958280442856464,0.09232737673969099
224,9.955022129677235e-12,0.0001387155206283235,0.0013503993161876613
225,3.3125624467793564e-13,2.3263463360308985e-06,0.0010000385350639202
226,3.259002221259783e-13,2.2777649314688717e-06,0.0010002877716977178
227,1.9758756876621944e-13,1.5930706390367485e-06,0.04715084822308418
228,1.2683604241365887e-12,3.186216199022827e-05,0.04958238249153128
229,2.2238235146041418e-13,6.721836984998421e-06,0.0026070143666014375
230,1.7328207455782933e-13,6.271169135073916e-07,0.00215530787694286
