Iteration,Function,Gradient,Alpha
78,1.3970300091965027,4.048876359963207,0.0010021462839758383
79,1.2324320667011888,5.217148201441152,0.01526672132725504
80,1.4975363177042282,15.523326207116545,0.02229840626652203
81,1.1395081598786034,10.858337646554897,0.007759779240275457
82,0.8688898260750482,5.647916610583944,0.00479868942191116
83,0.9420620859042098,15.738922402053582,0.004599161855334985
84,0.8399084541356381,8.626443219275844,0.0015343227879848855
85,0.7985492651354835,2.766712834160447,0.0010491438837458144
86,0.7901799455876383,2.700191691638957,0.0011155242714396645
87,0.7854869263291545,2.688023888761409,0.0006452191524214751
88,0.7785966418854786,2.6734857316680083,0.0009563277005124791
89,0.7714460369665191,2.6601440984568074,0.0010029781153319927
90,0.03502064556329292,3.7824204439747557,0.19745385323966663
91,138.06437487355117,357.8820808602251,0.20874760418855817
92,0.1811332823144224,9.584213566850913,0.0022104703592325547
93,0.07730663775925599,2.0129835492927386,0.0021545389403282655
94,0.06863080780469823,1.8211725699649628,0.0022661036110694656
95,0.03091351718041667,3.300040505912748,0.020535148630571765
96,2.2220510943348826,66.32449213709202,0.02301032521853532
97,0.09055517880698029,12.150622355789874,0.0011807476809073487
98,0.01503647936728927,1.6685908163092944,0.0010012678483645758
99,0.01244063921636061,1.375860434747504,0.00102351124087769
100,0.006661485966830444,0.5592053337279004,0.005745628858329253
101,0.005250607439322688,0.369467225000902,0.0061299335934513295
102,0.004023053935918025,0.3036895603611154,0.011610723681362421
103,0.0060109099229637255,2.355351551012044,0.025746003082702536
104,0.09672822192383848,13.714507000759994,0.007006960885142179
105,0.002882114202060833,0.7440467680234344,0.0010509217902099383
106,0.0025780125157306003,0.21353267960099986,0.0010004441849082793
107,0.002531705785982338,0.17903959231557331,0.0011093051660322783
108,0.0024077179505374324,0.12544857189932918,0.0065649230320036465
109,0.0023141846650407815,0.12448001003879189,0.007990110271076309
110,0.0023294241002340243,0.39730995253291823,0.01559619158794402
111,0.0029929505964741325,0.916468497391032,0.007335520918668773
112,0.002104972104121396,0.19914038917767152,0.002331670696504766
113,0.0020866190147104204,0.20240049957569187,0.002132961660191493
114,0.002062286398737509,0.10661220493464542,0.001361999024610825
115,0.0020518323975393677,0.08368551121176289,0.0012076660001930659
116,0.0020348400864380846,0.08410235278370633,0.002532761893396782
117,0.0020279360853324795,0.08103152630711356,0.001010619225489069
118,0.00202455364978104,0.08085847531736379,0.0005156895218847291
119,0.001221888337123001,0.17452292170338246,0.24001075030090957
120,0.11957487817677105,9.007060561119783,0.24566513785443608
121,0.8426708056339713,40.356702204860134,0.00730396640152414
122,0.35260141019909325,26.023725845415957,0.001644806105261083
123,0.011727765990180876,1.8875105657746187,0.0010065408466989002
124,0.008527201659679615,1.4893038931635292,0.0010066638557352649
125,0.003079114105163414,0.3399687658812407,0.004678140228960645
126,0.0025424970035037796,0.30499208676678236,0.00492492079914019
127,0.0008864086396878505,0.8401110054424377,0.04299721418518422
128,0.3642395438357335,25.649922556594184,0.03669096473808204
129,0.027126791312184536,6.357230962671738,0.0012204892876339524
130,0.0036031643610910805,1.7484610541570267,0.0010518299716609485
131,0.0010157109308792042,0.7847130273001606,0.0011775422950428072
132,0.0003548495220671339,0.0655830021608157,0.002093485430870769
133,0.00035296554566924965,0.06838401032717502,0.0021478137722178822
134,0.00035018859558032613,0.03546275245267191,0.0013490226611888876
135,0.000349018907606715,0.028219762003932114,0.0012048922848745542
136,0.00034699445970866907,0.02858698417411936,0.0026414760837456938
137,0.0003461989921951383,0.027583185436347746,0.0010074906109982388
138,0.00034581334903220623,0.027557881577483487,0.0005071051113482373
139,0.0003444120900474502,0.02747086560966331,0.0018481349257431496
140,0.00034365846579991675,0.027427635186365068,0.0009994361264500436
141,0.0003322855165691207,0.02684900151759501,0.015297965692258364
142,9.460809815277872e-05,0.12393136900607728,0.6504565366474684
143,0.0009270714753584712,0.6160614530796066,0.02879410246681213
144,4.81578346784908e-05,0.055075988511297184,0.004994910051017439
145,4.1640353035324296e-05,0.05165710990295424,0.004656206933390098
146,5.238416671326399e-05,0.1622068669344024,0.004322895962278102
147,3.929935430086709e-05,0.02338364995770681,0.001119125299140921
148,3.8939512327550475e-05,0.012865025644368096,0.0010070881768548408
149,3.870365515280881e-05,0.012396251400522178,0.0014530664393216301
150,3.527371784770948e-05,0.016031273871888966,0.0376712357608347
151,5.331325685559575e-05,0.13660908598362995,0.04622349086885948
152,0.00045022562135693634,0.8753877754897034,0.009176639199038461
153,9.071061147270033e-05,0.3336134714156003,0.001382994124351778
154,3.275582351794373e-05,0.04946039885208243,0.0010465037391771664
155,3.0870651312025526e-05,0.025412518415985283,0.0010414594063883952
156,3.0113707198269835e-05,0.008493820300795978,0.0020023044296293728
157,2.9945992650276652e-05,0.008215286725876096,0.0024146292152590057
158,2.988831609596638e-05,0.0081342827557611,0.0008607054151126016
159,2.97986975132025e-05,0.00808749147653799,0.0013587090379173063
160,2.96638945626391e-05,0.008032429741867774,0.0020686037560361473
161,2.9599332197443557e-05,0.008011467644787502,0.0010020110100339994
162,2.9400507444521823e-05,0.007956908198574635,0.003109249561929813
163,2.9212128299606918e-05,0.007917731222588384,0.0029831258102954094
164,2.914946185630081e-05,0.007906452377358982,0.0010003366053633097
165,2.847229549572015e-05,0.00779849075732625,0.010914961406696568
166,2.761732164280621e-05,0.007672625087560287,0.014172904927348297
167,1.6875508920371893e-06,0.0030696167125927824,0.8760923735776418
168,0.0001950898706792413,0.35617194685983383,0.8809554613712769
169,0.006642995976093561,2.4734192726380084,0.01812731576443137
170,0.00017052138649427918,0.4259377539266975,0.0023827144968738877
171,8.873146421812565e-05,0.36894299718169826,0.00214280725785866
172,2.493810318093813e-05,0.1421074852727906,0.0013568764100802917
173,1.3205044458366525e-05,0.051366223884176075,0.0010364092876631692
174,1.035244502429106e-05,0.043206664855592915,0.0011793215879938453
175,3.034898771483376e-06,0.017215919776172647,0.0070834335109373515
176,2.7202650313528256e-06,0.036760655323438654,0.007929970629386022
177,9.874475017861658e-06,0.12704520272629052,0.004577801473341251
178,1.820700337187521e-06,0.009218193677447275,0.001061405818337662
179,1.766273926162447e-06,0.004842638890511166,0.0010015381616773008
180,1.7340041531475372e-06,0.004755049921861353,0.001389152605938877
181,7.922149220910227e-07,0.0063616276376850765,0.07359569192817439
182,2.0661224409754686e-05,0.11494654902212685,0.0847812313559078
183,5.393451839916733e-05,0.2464388354627785,0.006242341951189436
184,1.7694559372916788e-05,0.18260140928000246,0.002223976543235751
185,5.352721564298807e-06,0.0952058949338745,0.0015197562755499428
186,7.731441196095587e-07,0.009180408462033966,0.001004538955184084
187,6.92542315793761e-07,0.008215622071523635,0.0010105153496963591
188,3.5762583610129883e-07,0.002390118964853681,0.00942763946706259
189,3.8356624322707123e-07,0.0066478132459279835,0.009951556263380474
190,3.4721959938600973e-07,0.004056652741598523,0.0034167352081917344
191,3.2872538569082064e-07,0.0015894140105058012,0.0022499560755782576
192,3.257757618128378e-07,0.0017491975896064547,0.002247660196531103
193,3.2314341355010927e-07,0.0020851967905793157,0.002338738739832762
194,3.2016478501977364e-07,0.001874725200403421,0.0018498615081354328
195,3.1730948163003523e-07,0.0013562267905283028,0.001468901825224505
196,3.149249854004084e-07,0.0012466009915647583,0.0016433437141445027
197,3.1037192530815523e-07,0.0017208075185974642,0.003891719810544837
198,3.375149721804089e-07,0.008834934403640976,0.007873107136122012
199,3.2252983408917017e-07,0.007263484476038357,0.0018188960478561222
200,2.954982289002359e-07,0.001134997556057197,0.0010167645504275907
201,2.941871384022648e-07,0.0011260550502720443,0.00102479854037724
202,2.9349742086515335e-07,0.001124698691816084,0.0005442693800943236
203,7.189224374734951e-09,0.0007094273586673485,0.4514386662458322
204,3.837139502041787e-05,0.2765971973918421,0.4526835167869901
205,4.432787588040592e-06,0.0930323167132581,0.0013362187003515818
206,1.0184971649390522e-07,0.0024337449821572057,0.0010001440559825195
207,9.629522488651045e-08,0.0021408762256087265,0.0010007934636348912
208,7.483445131707948e-08,0.0017241955935166878,0.007945560531721576
209,5.774521642092697e-08,0.0016147716187413829,0.00967323340989417
210,4.642849500749652e-08,0.001975833241716324,0.011920538786774373
211,3.8355098334388973e-08,0.001968602228148931,0.009372742162738796
212,2.7957717971722507e-08,0.0011298688817316135,0.0060131206830004716
213,2.5353964740999452e-08,0.0017144041842882653,0.005428747621349957
214,3.172698733703122e-08,0.004488581004753166,0.004347885056128082
215,2.278864736422711e-08,0.002093524409325347,0.001450550385837913
216,2.0330466517292696e-08,0.0006907979181868082,0.0010448365664009654
217,1.980682686664204e-08,0.0006641993676913935,0.00112783671172345
218,1.9475239279696143e-08,0.0006559273149320231,0.0007566061578447611
219,4.9515844691743445e-09,0.0011832424907034617,0.05746445982242024
220,1.4394324403511787e-06,0.037361232758333786,0.06964413541833778
221,8.48771698795812e-08,0.012937039657527478,0.0022163152541973354
222,7.898523790621374e-08,0.012525340767000437,0.001971275549889224
223,5.353847132232713e-10,0.00012663938927047445,0.001003559663271565
224,5.214149633287387e-10,0.0001022172710553993,0.001000110978315247
225,4.885686827841562e-10,8.192856416652764e-05,0.0038754752806576115
226,4.339178697760536e-10,0.0001036320767147668,0.010261889672961608
227,1.0015846659708093e-09,0.0007956412816252919,0.024836569852910974
228,7.891211043910242e-10,0.0006697696588187514,0.003969779677289593
229,3.0314095156714583e-10,5.2104065212658015e-05,0.0021681982650634192
230,2.976155136552246e-10,5.134247230926961e-05,0.0021666950868921013
231,2.946032852208233e-10,4.9286231096273494e-05,0.0011921335843960276
232,2.918714207981552e-10,4.874916804473375e-05,0.0011316941105453757
233,2.868026958290344e-10,4.786301322661363e-05,0.002152640678957958
234,1.5053564375851767e-10,5.0730230336398125e-05,0.11718805550178985
235,1.3326884661412498e-08,0.005095583076234692,0.11899280380845909
236,1.8567315969190158e-09,0.0018037684874711432,0.001351362750133423
237,2.04759851303643e-10,0.0001983027043627053,0.0010038289658025291
238,1.691540709713067e-10,0.00015544911637293857,0.0010156159688171572
239,1.1191880471211663e-10,2.1507554478770582e-05,0.0046813531679399095
240,1.0979700460698144e-10,2.029399532754204e-05,0.004737823632383367
241,9.767694018970556e-11,0.00010917304943807847,0.07438163325911622
242,1.133900044488818e-10,0.00021216625217562954,0.002961600968798428
243,9.075592278163562e-11,1.7087903686860993e-05,0.0010246711747537698
244,9.047731596623704e-11,1.610773907662235e-05,0.0010059819429273794
245,8.806427418427143e-11,1.4768135545367455e-05,0.009761284838442998
246,7.264291445029894e-11,3.2980459851321124e-05,0.103340688052355
247,1.2025070042009007e-10,0.00032029534200876057,0.012430489493525368
248,7.596466522604543e-11,0.00012067647325129374,0.0013747245689636092
249,6.859084081925064e-11,1.344863789274873e-05,0.0010020071838803052
250,6.840905395885408e-11,1.3261211814092637e-05,0.0010128076148812819
251,6.823828395779843e-11,1.312640850699364e-05,0.0009762725252693535
252,5.902518924478348e-11,3.03797449086604e-05,0.09138920883361101
253,1.0680864476899688e-09,0.0007885042209060983,0.11012997380580897
254,7.4453209596228e-10,0.0007974023945798159,0.005039079648649201
255,1.186408036923065e-10,0.0002448600604744022,0.0028097075426756373
256,5.281002324903991e-11,3.239526310821558e-05,0.0021624258115566005
257,5.0734090609476683e-11,2.901993976762984e-05,0.002196481288092705
258,4.6920625477934576e-11,7.568017737223336e-05,0.011046574703005052
259,2.3188233745411988e-10,0.0006161214996598981,0.00936023516739789
260,4.2489520585061966e-11,3.431802806609245e-05,0.0010516898526372182
261,4.182282629713501e-11,1.2184674007649284e-05,0.0010004626915166178
262,4.165569706712165e-11,1.1663636184613744e-05,0.0011521389435831953
263,3.952261748959344e-11,1.6511734306149216e-05,0.025108297382810372
264,5.3629048529304977e-11,8.649705170098801e-05,0.033431798079654004
265,3.907088611440345e-11,3.905363656919843e-05,0.006561307826319833
266,3.643066381320122e-11,3.841160402180373e-05,0.00466373391542367
267,4.013749899931645e-11,9.741285121627823e-05,0.0037083178499282216
268,3.538024360483277e-11,1.3798436694524448e-05,0.0011053189144601123
269,3.524454634821217e-11,8.665827662391406e-06,0.0010113848846721697
270,3.511913049277412e-11,8.399034897903325e-06,0.001712381412814915
271,3.504933214363117e-11,8.38200271399576e-06,0.0009906005591160671
272,3.498258518501929e-11,8.371456167809476e-06,0.0009506613915855352
273,3.486277795201886e-11,8.355615474382075e-06,0.001711233680388997
274,3.4792792896042855e-11,8.346925219301734e-06,0.0010029394160293694
275,1.069443171428362e-12,1.0553671992476672e-05,0.9627264395791667
276,1.0257007523326316e-08,0.0029052215742074116,0.9681018419746419
277,1.676590913799977e-08,0.0038627476495048975,0.005036185452201146
278,6.309096581033703e-10,0.00023595279604783124,0.0021837109344548574
279,5.18967399986696e-10,0.00020801661613707923,0.002162949075462551
280,7.912011146952867e-11,7.237405560099688e-05,0.015362507002032033
281,2.34079043055122e-11,0.00013654634976435287,0.02270367383920573
282,3.5051119030082585e-09,0.002631761540472216,0.02135719424672088
283,6.18431909226541e-11,0.000276908743374941,0.0010959665215686957
284,1.8649167061687264e-11,8.492645765132684e-05,0.0010029120203646673
285,1.1528658875689932e-11,6.218480613784569e-05,0.0011440359434614791
286,2.8135361438013496e-12,1.7222088439450566e-05,0.004173770301730032
287,2.3131456337130492e-12,1.6638988575879373e-05,0.004536493902628683
288,1.9082172916908142e-12,1.3017452662250468e-05,0.0036112384760606663
289,1.6305894312458723e-12,1.0874761817849494e-05,0.0030347166614982956
290,1.5005882176338714e-12,1.6409934622383692e-05,0.0032977059741320113
291,1.4856443989593079e-12,2.2478155849593258e-05,0.002473328524359298
292,1.2117434912271075e-12,8.896385401318179e-06,0.0012650482339465006
293,1.1443547209371317e-12,6.7326615403609095e-06,0.0011068060003108378
294,1.03940959104126e-12,6.421879112472766e-06,0.002398672531198445
295,1.0076819858457621e-12,6.2640967346037194e-06,0.0007809202603565152
296,9.809805184885865e-13,6.17128829075258e-06,0.0006856326856570167
297,8.064773773308291e-14,2.734581914828872e-06,0.04565581593547953
298,7.299890473464307e-12,0.00012043371231777874,0.047340369817353824
299,1.2915509454377436e-13,1.285076776288087e-05,0.0011064526031904413
300,4.627089469938424e-14,7.292712035989892e-07,0.00100008766251053
