Iteration,Function,Gradient,Alpha
42,12.686916395652696,18.20581882216151,0.001000020784113298
43,12.200925069145825,17.2827239908014,0.0015073492281632247
44,7.066754856469107,20.2246336681287,0.02764179610466374
45,40.59288834270949,125.36211113613264,0.03654788531892783
46,5.70618769969249,27.29978930795654,0.005635510946612885
47,3.933252138026245,6.489934192901972,0.004649050182150135
48,3.9490296096507236,17.031212645040732,0.004760383818348214
49,3.9619334803853086,20.29155829793849,0.002206559610158899
50,3.744940804603528,4.879904661237924,0.0010814761086723427
51,3.7213264736021685,4.58280724439593,0.0010546892130219292
52,3.540512873345543,4.434659197209644,0.008821096967454714
53,3.522351573054911,4.3619367859192195,0.000936039682942028
54,3.512030136765449,4.3507570632920025,0.0005431779804314884
55,1.4778674399005238,5.766796198683372,0.21047665007353877
56,409.0944914149331,901.9131738479798,0.2150205680913698
57,298.51004350381004,769.7969468021284,0.0018535088982382327
58,2.1785645639447035,8.597880270359125,0.0010001072120610745
59,2.1054488462815177,8.409208196515571,0.0010001276078905421
60,0.470127046855949,4.226688829254675,0.04523795900595441
61,3.600028552297092,52.454970036039896,0.046274415310977465
62,4.601756590322668,62.98400533746327,0.004834276330354355
63,0.32432565146842685,4.007848975539165,0.0022478551470399184
64,0.2990746820196885,2.5179459686815444,0.0021600814752458907
65,0.2770495885517919,1.9790494952483673,0.00396716537502565
66,0.2520286195908992,5.3444075029754705,0.015955255112902415
67,2.2647315900113534,63.93234116011651,0.013304772483937884
68,0.22699810234119328,3.7574364614537923,0.0010565537597166839
69,0.21942086884466927,1.0123467909391224,0.0010002620601799056
70,0.2183201547658575,1.0033135452083473,0.0010791574970819256
71,0.2173171686651087,0.9964818759831815,0.0009998880381329464
72,0.1388140875621176,2.3372008603694727,0.14217823586483755
73,11.295081294113317,81.58343999707763,0.16012908690806585
74,15.876334111261798,118.88412768261087,0.00582105576612862
75,1.101479564406,26.14342615093838,0.0026027667817651126
76,0.29994214157316235,6.713644055038357,0.002174928014464429
77,0.20684962319441902,5.0797384000546515,0.0023599735491542768
78,0.074489831670323,1.5621294712633027,0.009452535954047455
79,0.06518199580510323,1.500109249338546,0.010334176385635833
80,0.061645714713764004,1.910078770604788,0.008189969323478647
81,0.07217194489881276,5.50430434317846,0.005067267326135043
82,0.061607133522591846,3.347114758410969,0.001614424653910972
83,0.055870120768947845,0.5011894157467919,0.0010295979831868498
84,0.055624427634990106,0.46986829961165993,0.0010242044287647417
85,0.053457452363105354,0.5252804070341461,0.011379613950183897
86,0.053086116151934995,0.42107418759253334,0.0015643890896264402
87,0.052167332612526436,0.4296015629179859,0.005598323763394849
88,0.05179902894486102,0.40531582526640253,0.0021698183877605836
89,0.05012978365122529,1.0086943941738091,0.013512398396590195
90,0.04953806314089564,0.39131904111020666,0.0010836455632852646
91,0.04936335517343374,0.38278631804170316,0.0011694189348275548
92,0.04921333707642771,0.3817831598607379,0.0010255055027954371
93,0.049107581243250965,0.38124209860623154,0.000726071356118453
94,0.011656894772822626,0.5904965584542351,0.5112342168478778
95,4.483977862894985,47.98945151247019,0.5153662736701441
96,34.849771941711225,235.9560887326883,0.009953938845013513
97,31.87233572843172,248.43820013326595,0.0021409628490098877
98,1.1014528961318457,29.086074944349733,0.0010979057540481132
99,0.574062614340254,12.849711399220297,0.0010055666522181506
100,0.38381101645196486,9.581723497419318,0.0013229119130907655
101,0.13375045995298196,3.352107733272389,0.00512696641724158
102,0.08238796712856201,2.5742656573632936,0.0054687429040668695
103,0.09930003520445786,12.633458456778497,0.016656648516485784
104,3.082401362428798,78.29753679126999,0.007221828967844581
105,0.016189987113419003,1.2485365265239725,0.0010063663298243892
106,0.014974818609797656,0.7937633202873399,0.0010003491344996941
107,0.013889803166492593,0.5672657829435154,0.002265899371669355
108,0.01245565872853887,0.5130133228186,0.004720611840480785
109,0.005714487044605043,0.6821816762846385,0.04222934889355694
110,0.21720097743982422,14.162448955918217,0.05366490706274826
111,0.029226706322676536,5.5108202895765395,0.002833949001409213
112,0.009217472072519325,3.6569364448224526,0.002117088295286813
113,0.004363295269652766,1.9749054715852739,0.001536825675122308
114,0.002378743551720187,0.25603700443128674,0.0010060223240450144
115,0.002313410215326237,0.24575344403360289,0.0010177892119851589
116,0.001514158745349322,0.12632347659637788,0.02446638935735095
117,0.0019320968820715162,0.7665788327447918,0.026645843738785726
118,0.004077040744197296,1.708049454657862,0.006718868857453463
119,0.0015855527440944764,0.8535478365760181,0.002176845646001564
120,0.0014380462106928335,0.6761472496504597,0.0017910847391818066
121,0.0012065361131414656,0.07520295974763112,0.0010096783089977625
122,0.0012008970505583676,0.0732828124731384,0.0010127948266472502
123,0.0011966695179756763,0.07233967005857857,0.0007925688836137836
124,0.0010150184921020402,0.16711536989328768,0.05845361741414522
125,0.013369914269034498,2.3471294555085658,0.07195981652861753
126,0.00124535393385979,0.6465283317949824,0.005033738535584228
127,0.001644962778107125,1.1475749540362326,0.004472217994116348
128,0.0011374667340854705,0.8352021184635434,0.0018422912418617624
129,0.0007943983181184978,0.14793010504813875,0.001164792474647168
130,0.0007822040213226012,0.045570338264501714,0.001008006920309555
131,0.0007799950682861565,0.04159349027263792,0.0011270590178548597
132,0.0007651735242864606,0.05366162075633997,0.010025411541485889
133,0.0007603425911483595,0.039440314628369416,0.0021875909846738512
134,0.0007530969665426744,0.03952615675289614,0.004692337330987251
135,0.0007499737280645277,0.039452095144573526,0.002042505307960043
136,0.0007483358308880895,0.03898172769452745,0.0010650238207611095
137,0.0007467294776731015,0.038928674625545105,0.0010578558433782938
138,0.0007443254897764588,0.03885278257544522,0.0015878826493232756
139,0.00012240960911794304,0.07503268782678989,0.8110105174312442
140,0.10620788538710697,8.838257337312717,0.8241921792899461
141,9.493796947936824,137.74166335175343,0.017269507533623624
142,0.07393875539273911,11.763752542933405,0.001084917470391277
143,0.00425485833253677,0.7974371185559718,0.001000168520551206
144,0.003711154041662932,0.5798846648932918,0.0010071438334355153
145,0.002932535372655157,0.4412446364842157,0.003333647911744034
146,0.00219224679544002,0.4194730692693645,0.00545746882730331
147,0.0021866774770153007,0.9021124115265193,0.008997058863149696
148,0.0021547121185902067,0.9776738418114497,0.004514411037626437
149,0.0010881146796607876,0.18566111334774094,0.002277017298660964
150,0.0010165873652597996,0.16798894949213192,0.0022326175433148984
151,0.0006565560165000651,0.1514965309977419,0.015817980424659078
152,0.0076172595736121885,3.836307856633327,0.04088254847125511
153,0.015172477207856399,5.468955427038685,0.002428168382600785
154,0.00021524712868229952,0.07061005587867632,0.0010022011598667263
155,0.000210418100776383,0.06747192840197734,0.0010001708477486739
156,0.00014961748468100594,0.07524870652453465,0.015822844255245036
157,0.0015267772148384296,1.1765073607812568,0.050736199183348075
158,0.0016215178805670065,1.2145261760772545,0.004378587528505811
159,3.186250294242857e-05,0.026088082110444315,0.0021555975752519663
160,3.0494498125697435e-05,0.025705582470913573,0.002155357057427116
161,2.9737801654271546e-05,0.02448648617795336,0.0012039854484822033
162,2.9057408118400223e-05,0.02413862764348367,0.0011441128791414002
163,2.7817103092765703e-05,0.02357006864998101,0.00215428167000311
164,2.3910707245459004e-06,0.02388320704801941,0.09051546557228764
165,0.001784595918013425,1.8813129199423901,0.09154655206689614
166,0.0001762026121414362,0.5710081266855975,0.0013029856246958328
167,1.2573031456485039e-05,0.03387187703865507,0.0010003929971279045
168,1.145012722060693e-05,0.03219572766532787,0.0010037186700609974
169,7.773348845180582e-07,0.012379939908858708,0.02016050698202621
170,4.437580847516183e-06,0.04187103270399981,0.020602082595466132
171,3.708606381326496e-07,0.0018824321755014158,0.004770745727629636
172,3.7256697818687564e-07,0.004387060998540366,0.004642768773931421
173,3.7292404880210754e-07,0.00482188077050298,0.0021032424366722218
174,3.60896623228847e-07,0.0009044193902531889,0.001042425987004881
175,3.600725237599742e-07,0.000880556257099986,0.0010346518963828537
176,3.5967993491576954e-07,0.0008799313585957797,0.0005065003953104712
177,3.5893905693914177e-07,0.000878790089945235,0.0009574871607712731
178,3.5817586898187423e-07,0.000877629784391554,0.0009888914504189194
179,6.795421358862205e-08,0.0015097231589330646,0.7473729184425162
180,2.3374853058249677e-05,0.04595299103965749,0.7536456387148389
181,1.757349815855118e-06,0.025600505177515036,0.025866096823046365
182,0.00010872504953012802,0.46351796549072366,0.021404316598944
183,7.194777348871052e-06,0.11280579139272201,0.0012407936473791577
184,7.13233796630239e-07,0.013694860170907569,0.0010020263781011104
185,5.422509834299959e-07,0.01082581197782718,0.0010189805406623908
186,2.5245055628979995e-07,0.002486676577287003,0.004837889195685802
187,2.245138735128634e-07,0.0021811949092101586,0.004947922475607836
188,1.3320350852963945e-07,0.004129799930828816,0.02846561552389734
189,7.263208395964071e-06,0.09887423349173322,0.04369025911785345
190,3.38038009197336e-06,0.08135662602197223,0.0020669894816709817
191,3.2049803904196754e-07,0.022854683380455897,0.0012793174386574564
192,5.632357194003896e-08,0.0022849852737080326,0.0010015956997466607
193,5.134568134508703e-08,0.002034269187487009,0.0010116096804463107
194,3.034314121656452e-08,0.00122002952776081,0.008791363775572422
195,3.696526548139618e-08,0.003551268167612708,0.010398965709071077
196,2.8351505630109728e-08,0.002482318748583411,0.003641539855711571
197,2.1268266393585867e-08,0.0006387704503742681,0.0022411137336638158
198,2.0378875144502864e-08,0.0006224199133418151,0.0023005785334944315
199,1.9908274661511556e-08,0.0006016728733254256,0.0012575641709149754
200,1.9473247586754126e-08,0.0005935347888500384,0.0012112951538110523
201,1.8729057845373577e-08,0.0005810320100087937,0.0021353555722827895
202,1.9061913894941243e-09,0.0008116794562537998,0.09963679209211462
203,3.1310074763008582e-06,0.07899108731141473,0.09966206990914499
204,1.0758604389171157e-08,0.0026439360082202877,0.0010241428650738223
205,5.943238870595923e-09,0.0014390140153533809,0.001000694619412945
206,3.1899669631584576e-09,0.0009447821546568444,0.0016056130135209902
207,1.0952717430532518e-09,8.267834365444146e-05,0.004669956216224245
208,1.067267223858076e-09,6.601744583191465e-05,0.004693517249470934
209,1.0252289756977838e-09,0.0001999035414464239,0.01845852661498796
210,1.0107105120625663e-09,0.00015379644207596027,0.0017488100504905381
211,9.96937538482731e-10,5.967888004275552e-05,0.0011036957017997561
212,9.929548468429288e-10,5.7054544024231e-05,0.0011681221157443106
213,9.91146781901917e-10,5.668348919515705e-05,0.0005573634858832569
214,9.883932085956359e-10,5.6217384153348936e-05,0.0008607205556476071
215,9.853583837039192e-10,5.577599398073899e-05,0.0009641948753200486
216,7.759199225262212e-10,0.0001505025336629038,0.11836720759478553
217,6.56178000450432e-10,6.685717682452814e-05,0.012078530239241613
218,6.622973824679892e-10,0.0001837206427215191,0.010739673467316257
219,6.991811365407187e-10,0.00033089476756103424,0.004762715947736607
220,6.49195892994852e-10,0.00024844457342065466,0.0019369490909050449
221,6.189902843424436e-10,7.762324665490319e-05,0.0012671250775812195
222,6.150553007957287e-10,4.1477854702558196e-05,0.0010321922555424042
223,6.126535810094268e-10,4.114035028879065e-05,0.0014051128108536926
224,6.113830378759225e-10,4.106621533875435e-05,0.0007514304746606773
225,6.09950041160737e-10,4.10018508372363e-05,0.0008504096220290642
226,6.074298737838492e-10,4.0898773962944996e-05,0.001500998934041253
227,6.052438560181937e-10,4.0812517659655404e-05,0.0013082551305251802
228,8.603389762114492e-11,3.668046134261858e-05,0.6187912609091315
229,5.03471305812666e-08,0.0063065906828409625,0.6234629078373446
230,1.0239836915557282e-07,0.011164280382553812,0.0051172948960480896
231,3.4603216437339355e-08,0.008058972424841363,0.002037558922431114
232,6.633757617489752e-09,0.0031768679506695052,0.0013897782684880442
233,1.4487691948540074e-09,0.0004945123964239225,0.0010068956586046945
234,1.2106406834399381e-09,0.0004440691836578246,0.0010279245942619094
235,1.5938065750594312e-10,0.00018610727447521507,0.009755931247155182
236,4.373898880108985e-10,0.0006100241493953726,0.010754771190904814
237,1.1134463540268164e-10,0.00028482613123379967,0.0030792480510932643
238,3.607206833738178e-11,0.0001300662387289938,0.002151927621171698
239,3.136759253316014e-11,0.00011625529933445569,0.0018915413104878176
240,2.3838554006779276e-11,3.809025945899747e-05,0.0011087796161566423
241,2.2347635404264928e-11,3.4359604920796215e-05,0.001114177000891336
242,1.530875484501579e-11,2.4674256294987818e-05,0.00716967221357795
243,2.3807260992573096e-11,0.00017080630312652832,0.021286050002326494
244,4.385032830685817e-10,0.0009267470384804108,0.006427794338890526
245,9.062227933556122e-12,4.7962152399089915e-06,0.0010007890120016958
246,9.039516868674018e-12,4.7300955549852725e-06,0.0010000262401619893
247,9.027857284290468e-12,4.725882880538946e-06,0.0005213627604751284
248,9.005541552950771e-12,4.718326491098579e-06,0.000999999989869179
249,8.983295919061298e-12,4.71119042144961e-06,0.0009999999975472348
250,8.793403275734706e-12,4.652819885669994e-06,0.008610565456252288
251,1.71215283312849e-12,2.1489016386104127e-05,0.6735595255643189
252,8.505011006354623e-11,0.0002777523642845284,0.030950706419997736
253,1.6912931761181406e-12,2.0011044961169372e-05,0.00226547646329124
254,1.142888104108352e-12,7.66810835280986e-06,0.0021656568338993517
255,1.0213837387595893e-12,3.287102743639924e-06,0.0029454419606569984
256,9.878390649632146e-13,1.7694758683440759e-06,0.004934733484876958
257,9.67712188333981e-13,1.6805376454080754e-06,0.006652731392691565
258,7.744810182111081e-13,4.193042332714406e-06,0.09854339421188199
259,8.555955291729702e-13,1.1184535471701532e-05,0.009343475816455744
260,7.396744238575482e-13,5.2123298180301895e-06,0.0031274650003497825
261,7.075888458844631e-13,1.5426360268828884e-06,0.002222163269219077
262,7.020897095228863e-13,1.4796950400242954e-06,0.0023713670231739173
263,6.266887390472173e-13,1.8617250619025298e-06,0.04644397832011246
264,1.7433329418012777e-12,2.4800224109313623e-05,0.08982882612192762
265,4.068458538504389e-12,5.19656462625116e-05,0.009792792383473541
266,1.5076752815860932e-12,3.0278261663263336e-05,0.003532659696560782
267,5.093814846076494e-13,4.682669225771104e-06,0.0024144521293759926
268,4.793935907483338e-13,1.9427759849102483e-06,0.002198960220241452
269,4.703536080597016e-13,1.3791637872790733e-06,0.002908140354506111
270,4.575508778051505e-13,1.2056798831321375e-06,0.008242181582145961
271,4.3713068978201563e-13,1.981455330903325e-06,0.02247496491051533
272,6.543977283257897e-13,1.2362672276332765e-05,0.029968536817342076
273,5.778334046165718e-13,1.2969526074750854e-05,0.005264020788946523
274,4.156705302280731e-13,4.632378014138677e-06,0.0029088339709194416
275,3.914466615261569e-13,9.88072263090578e-07,0.0021753959719811047
