Iteration,Function,Gradient,Alpha
169,2.0175692918062565e-07,0.012920198063083772,0.012519211607116464
170,2.339630954997396e-07,0.014127056172884137,0.004514092017234397
171,1.8880190527046623e-08,0.00069491967728198,0.002164534698121238
172,1.842902856526133e-08,0.0006977752772427298,0.0021554613544960055
173,1.8088476056811432e-08,0.0006234487536385336,0.0019022157270283304
174,1.7800193158259632e-08,0.00042072753697552505,0.001504202537802138
175,1.7615191873901392e-08,0.00033325672370403906,0.001483647476064866
176,1.739821328527561e-08,0.0003319990866733102,0.0025098665391891325
177,1.7371132904398673e-08,0.0008946801233814704,0.0056633120131926165
178,1.82870415924893e-08,0.0017100806271731456,0.0029600700404065166
179,1.6805203467468698e-08,0.0002421122234989614,0.001067416631580646
180,1.675265916777748e-08,0.0002110358469143731,0.0010160371225301132
181,1.6564796877508687e-08,0.00020276429116459647,0.004313707905730214
182,1.4032492031461923e-08,0.0006689885686862713,0.09741623946134126
183,1.8143106901483242e-08,0.0031196650740912494,0.006308767222978431
184,1.3626229983304722e-08,0.0009134261425748963,0.0012844221111338685
185,1.3183691116541888e-08,0.00022126719531476104,0.0010055582026312006
186,1.3132277615349037e-08,0.00021565130492236535,0.0010640140164075976
187,1.2102153189824915e-08,0.00023723004245770093,0.040771204335679996
188,1.2178988107639783e-08,0.0007400196719031646,0.04463580011230515
189,7.543374094058589e-08,0.011298325406329798,0.021655523991568826
190,4.333119171132382e-08,0.008020280875396935,0.0017095166554888235
191,1.1069401715267703e-08,0.00042497083543496924,0.0010021889253234056
192,1.0896429462763894e-08,0.00038713116107357725,0.001003089420353152
193,1.0029185730827008e-08,0.00014798584169989712,0.011099429960129189
194,9.78723526627875e-09,0.00014111408099481398,0.011594366220308999
195,9.767381213079163e-09,0.0001408189496869912,0.0009984986390871803
196,9.733302554321549e-09,0.00014052616192951675,0.001720351854909961
197,9.559600985289019e-09,0.00013913251730580416,0.008841872325767773
198,5.042128327147568e-10,9.214613051503088e-05,0.8536982514837324
199,1.1960204082382507e-06,0.043326683069567905,0.9442637796763493
200,3.707750854812273e-06,0.085198874668302,0.0031452310994846064
201,9.18018853777031e-08,0.009923162279776444,0.0011032709940630686
202,3.539095622756081e-08,0.0031322785900106845,0.0010057443657378
203,2.5653361436855238e-08,0.0022873772023311867,0.0011684028243874236
204,1.1708524629167515e-08,0.0014888620760453292,0.003880473766551741
205,6.1792575176302576e-09,0.001512810982866074,0.0061955954287085556
206,7.393594083320722e-09,0.002083726329991374,0.005185481140649682
207,3.085428626933336e-09,0.000777775438684605,0.0023520660126678545
208,2.958394752899902e-09,0.0007714197776528004,0.0020341431004010408
209,2.6387810710188093e-09,0.00022369640530043848,0.001134156952071931
210,2.591628409344163e-09,0.00019146292909382864,0.0010771851871560249
211,2.4474241179875436e-09,0.00016615893224026905,0.004301100429327145
212,2.1252038629055557e-09,0.0006352562969385051,0.025180849250146124
213,1.9877174859597587e-09,0.00046420214156729417,0.0017141517916724094
214,1.8673325529138115e-09,0.0001522608413658677,0.0010696767405269571
215,1.8423353140744312e-09,0.0001448921262147451,0.00111956991441324
216,1.5813691382231633e-09,0.0001357407773488503,0.015163932894747352
217,3.348426323554433e-09,0.0021314084996093127,0.04206421818126536
218,6.699396257701727e-08,0.011487916734845414,0.006412410329458588
219,9.841527100970122e-10,0.0001960509479204149,0.0010067185403147712
220,9.539841600224079e-10,0.00012703743051692976,0.0010003990024371892
221,9.24949581688369e-10,9.565325268570003e-05,0.0023220914092997565
222,8.792885566602531e-10,9.142278273839692e-05,0.0051549341891093566
223,8.709736068110637e-10,9.057513069801721e-05,0.0009999822055325998
224,8.58578916493945e-10,8.967128018906847e-05,0.0015190107480870338
225,8.133451811097622e-10,8.697893995179068e-05,0.005717746409776094
226,8.229773747120518e-11,0.00019561518897230238,0.177068031147718
227,3.0102633462278064e-07,0.016571750508223713,0.19489259167284337
228,6.458214099242602e-09,0.001782051286518261,0.0023564004932720337
229,2.3782318781547446e-09,0.0006895413244002289,0.002162619008246792
230,1.2804033856825035e-09,0.0005058713316622916,0.00266378529295313
231,6.992608509559474e-13,9.306732779085932e-06,0.009998561993363282
232,2.2479424864056926e-12,5.6632390440729995e-05,0.010001369290298032
233,1.3474599052943997e-12,4.2637744188061745e-05,0.0017938029725339075
234,4.3502594535129645e-13,4.100010206783885e-06,0.001063335053117929
235,4.224613337429665e-13,2.7113613722453626e-06,0.0010069478809708351
236,4.091409312469493e-13,2.414419471770265e-06,0.0019536270770404837
237,3.47756669511672e-13,1.5938357013112784e-06,0.013468114738316966
238,3.448227696488725e-13,8.661871502784263e-06,0.03086927243685812
239,6.560481245612008e-12,0.00010568411677885777,0.016034549611418026
240,9.222425167050471e-13,3.30072663853722e-05,0.0013001074931471392
241,3.2058437549506374e-13,7.3670112269593705e-06,0.0010626650974773716
242,2.7677127325160945e-13,3.6016919650504384e-06,0.0011062005482633992
243,2.6171524099508163e-13,1.121941666782538e-06,0.0020467946452174574
244,2.5891150957073183e-13,1.1164184325984057e-06,0.0023637898206386146
245,2.580833392704729e-13,1.080674654266213e-06,0.0006802795409378935
246,2.568611354585091e-13,1.0726531555898292e-06,0.0010525014322906392
247,2.5528972772276087e-13,1.0672647681137714e-06,0.00136920721176141
248,9.902326089338174e-14,9.141056493225818e-07,0.27089844174715283
