Iteration,Function,Gradient,Alpha
237,4.186908129603253e-09,0.0004428176287632189,0.0010069724251983336
238,3.929103580363962e-09,0.0002644581755778086,0.001795537955529308
239,3.7154312990885126e-09,0.00023450818098325057,0.003352733419590876
240,3.0037024048669386e-09,0.00031237383388752935,0.018887579316543456
241,1.769812571081654e-08,0.004342505661116321,0.0300000754811083
242,1.1937976409112625e-08,0.004376927879831148,0.0024918097715187263
243,3.8874994731251615e-09,0.0018386763721414871,0.0014199725118588815
244,2.1787259532694938e-09,0.00016871628591443881,0.0010084165005206215
245,2.1523567499777828e-09,0.00014537961900974597,0.001010896105778156
246,2.051843181615084e-09,0.00015540251929093037,0.0060447159674214814
247,2.076106267932114e-09,0.0005029708816667335,0.014173439904877735
248,2.826230389280294e-09,0.001019022816876632,0.006617628973938517
249,1.7008002869104018e-09,0.00015350348267006528,0.0022849837784908403
250,1.6690665080284132e-09,0.00014824506482454192,0.002173342632762348
251,1.6427253772357833e-09,0.00020827794070436877,0.00285714426345945
252,1.6287985352415378e-09,0.00027897280461049336,0.0024609740013901735
253,1.5841169337238659e-09,0.0001536698341447872,0.0014150921419255312
254,1.5640154406387326e-09,0.0001124462220821629,0.0011905822834311222
255,1.5386125846212426e-09,0.00011181620729083642,0.0020885672878878047
256,1.5320616221437475e-09,0.00010986950944503996,0.0005299724861665655
257,1.5257448383046822e-09,0.00010924737764918258,0.0005250930405071842
258,1.5180393033629855e-09,0.00010885009743332741,0.0006469379437547548
259,1.5089468874044235e-09,0.0001084809299629825,0.0007687321175944626
260,1.496718530389131e-09,0.00010799953307833455,0.00104142430752297
261,1.2554977530996642e-10,2.4059253794361176e-05,0.23426554454741555
262,5.187409101768258e-10,0.0009212752350312211,0.23511635232178585
263,1.0244023564610304e-10,0.00024433983267732937,0.001234959883961736
264,6.660411014932563e-11,9.56835489880843e-05,0.001024300443793204
265,5.661468039283658e-11,7.365968404492988e-05,0.0012371081823353521
266,4.12001932802949e-11,2.9663691321613942e-05,0.005241071179207465
267,3.736013795143699e-11,3.294201344352799e-05,0.005722473615113025
268,6.953375376719092e-11,0.00027231130779244205,0.012052966648823151
269,5.25777165132775e-11,0.00020218323718572076,0.0017418422205288488
270,3.2052667804407674e-11,1.2970359699243589e-05,0.0010025287264554953
271,3.1885465818976304e-11,1.2719996402941251e-05,0.0010042113363646693
272,2.728423891888023e-11,1.7228859843060073e-05,0.048842134205116884
273,6.343864391398431e-11,0.00013239895969492218,0.058457732664033375
274,6.612694290311018e-11,0.0001472345663667936,0.00947893306930389
275,3.7981156024764084e-11,0.0001852249024257749,0.004664008019493781
276,1.0419618968680896e-10,0.00040974151802578495,0.003231613294930131
277,2.0177215726727243e-11,1.2489446842894895e-05,0.00101163328048837
278,2.0041851494476316e-11,1.018857948131503e-05,0.0010010053174437131
279,1.9696038412747766e-11,9.474404118375427e-06,0.0037610347009456387
280,1.8721428272626608e-11,1.8031757152115575e-05,0.01645838983938687
281,4.6492688582030775e-11,0.00016577229941256677,0.024181452598013336
282,1.8520725248430307e-11,4.091541937650728e-05,0.002667778083494026
283,1.67350623461254e-11,1.179173015145795e-05,0.0021568194736965446
284,1.6628824720286674e-11,1.2744103262630795e-05,0.002133570647458322
285,1.650733013159686e-11,1.0086934236966945e-05,0.0016619437470832444
286,1.6407409812054657e-11,8.16605852685577e-06,0.0015111698393487413
287,1.629236601747813e-11,8.392785626239718e-06,0.002157972567419073
288,1.615341897031098e-11,1.9213019822771277e-05,0.005380185185641612
289,1.7439079450541286e-11,5.819849868937025e-05,0.004247335744203822
290,1.575732155886016e-11,1.2027609527888545e-05,0.0011668449255415494
291,1.5658330380163246e-11,7.187042008467148e-06,0.001015577950934849
292,1.557806787655429e-11,7.165253920824824e-06,0.0015566323779722749
293,1.553499560526801e-11,7.1536471550552414e-06,0.0008396473322217255
294,1.5487146332228353e-11,7.141250199367791e-06,0.0009358303944388229
295,1.7003500535098371e-12,2.200337552137491e-06,0.5394995228295268
296,3.5080206608149945e-11,0.0002504959176133351,0.5406882787226904
297,4.1420766868173726e-12,3.950452256462162e-05,0.001142605235736905
298,3.221572176182379e-12,1.6271084275541627e-05,0.001004957499591508
299,2.90859373519098e-12,1.5355943788595186e-05,0.0012164425539581316
300,3.545665625538987e-13,1.6151430286766015e-06,0.021590290360012143
301,4.655073378677492e-13,1.6422219689931218e-05,0.021662436316392506
302,1.252568666056254e-12,4.320472511009173e-05,0.0036552583306732867
303,3.1878687719824693e-13,1.344530549229691e-06,0.0010162463742482484
304,3.172437258033308e-13,1.1152443952817472e-06,0.0010007309013445255
305,3.1317261239705394e-13,1.047825948656019e-06,0.003403885055001862
306,2.7412317247510596e-13,1.2536477341226615e-06,0.04433103363787681
307,8.887748946575701e-13,1.6150054236772323e-05,0.11210840267446069
308,3.668773097237456e-12,7.169719987252821e-05,0.012488377834066288
309,1.3333367503383519e-11,0.00016164760155632456,0.003368910199503579
310,3.3652067179550266e-13,1.3958355620669767e-05,0.0010811154360793904
311,2.298850693135955e-13,3.825016698929959e-06,0.0010011694417086474
312,2.155304221011077e-13,2.978154354755807e-06,0.001104241827727723
313,1.928865808188923e-13,7.978088697824121e-07,0.004952141117910292
