Iteration,Function,Gradient,Alpha
67,25.386380745767653,7.148017078537761,0.001040073733267549
68,25.35993000630072,7.137714942138159,0.000518094592373871
69,25.268645168704623,7.116471676932234,0.0017952146426550197
70,25.21902115952685,7.109183462564361,0.0009803661139395953
71,25.101391582926098,7.092363553823538,0.0023302027386464994
72,0.22560402357918333,2.263030006162684,0.9800232933160162
73,623.0704378643941,944.8706324933462,0.9891492475770507
74,2937.3343642825544,2369.4321888294953,0.003990032987463972
75,171.18422309583195,526.5954772987121,0.0012093439964425984
76,21.2641138792385,106.96659182396742,0.001020397577024063
77,11.953686987773944,54.20421396345227,0.001085135929664736
78,8.58616774156731,13.50825411351534,0.0021691911400666375
79,8.1752178736274,13.147174335277942,0.0022997222098383265
80,7.990530987152105,12.911339614412654,0.001081173034476244
81,7.636846683056105,12.57336781634311,0.0021500180141124626
82,1.1488955618807808,10.975579901143195,0.08146725272467359
83,306.4199971452928,782.2751317035581,0.08208406350186813
84,25.756907131191404,225.081490295035,0.0012876938744913592
85,0.41986114593723217,3.484489180862416,0.0010000215779977961
86,0.407846343641073,3.4108094133375166,0.0010002451009976
87,0.12479068099215823,2.8152232565670285,0.04677972414367877
88,1.5159318628735632,25.045963545583554,0.04874054535084794
89,0.09794796797450175,4.411993777965883,0.005296428275946288
90,0.06871223429335883,3.0063785380828767,0.004619959935777897
91,0.06089309391825357,1.86509046906817,0.0034226579883878455
92,0.056540649698389706,0.7364511621899751,0.0022901996324625694
93,0.05524752621489834,0.7349544081593571,0.0025241161021546527
94,0.05466916477872086,0.705721584828652,0.0011164726594918484
95,0.054141794624393336,0.7018420987178589,0.0010621162640452387
96,0.05312036623888646,0.6950327061452762,0.0020837583063610756
97,0.0011731435081026667,0.3386098493808081,0.21413263573635546
98,2.3812733320299175,68.97220694491429,0.21507512598236483
99,0.0269094252385812,7.138620605974029,0.0011027518983477878
100,0.001191708524731298,0.5555201042422503,0.001000309241109698
101,0.0009310726982762226,0.3817253896986073,0.0010094135552148604
102,0.0006684962619555124,0.16691281192915722,0.003090513636411661
103,0.000605983019533388,0.11504606960740502,0.003706301383813937
104,0.0005660890523162044,0.11634554337155999,0.004696434570273682
105,0.00053388537811832,0.17332552206056673,0.006555486572853147
106,0.0005213221315039142,0.2253122228625292,0.005144880800822225
107,0.00046029208761275695,0.10196322356585533,0.0028000367346227724
108,0.00044146229609338955,0.08117743089933042,0.0024533705375318522
109,0.0004189578396953096,0.12099549449399921,0.004686226994263271
110,0.0006383678275954757,0.7353550690322982,0.008637994428250407
111,0.00045238717673436245,0.4289919218224737,0.0015791451200317004
112,0.0003581124919367747,0.06638646899596093,0.0010094213151550407
113,0.000353629110503409,0.06557534501138118,0.001024764869642025
114,0.000350222990176703,0.06510147624848353,0.0007950040737552422
115,0.0001109877453439156,0.0752166078434907,0.10873642894728185
116,0.014824515214842513,3.706517360122271,0.11306002281026842
117,0.00024242627527346427,0.47846216177816553,0.0023551447387099482
118,0.00013086161423044124,0.37956654914045185,0.002143698251782438
119,6.935346961496624e-05,0.1477781048265488,0.0013872120678722062
120,5.829432993221163e-05,0.01666132603977644,0.0010019751299726585
121,5.801385020696079e-05,0.016580945799602675,0.001012936006424899
122,5.7755652023775085e-05,0.016512552732185232,0.0009411082309966196
123,2.588553924396631e-05,0.030022408318877668,0.2260491868627601
124,0.0023072480612948733,1.1716669319103288,0.2340409470624718
125,0.016713154239980925,3.929027117444178,0.009904714637225137
126,0.00031964471341102205,0.4823071949966368,0.0024046710585476395
127,9.151180319800775e-05,0.17652708472038148,0.0021532468940742445
128,8.463944008466064e-05,0.1721197852285461,0.0019771108782426277
129,6.822636343015482e-05,0.05613255603387006,0.0011126687191370071
130,6.498036746541541e-05,0.05179272270273529,0.001108066675186766
131,4.576253119936664e-05,0.04505412583753655,0.007883294160917964
132,0.00016995297105960338,0.5777774585492993,0.04321084563153351
133,0.010532854589240906,4.589129030901766,0.008943088293204995
134,2.7919298415830327e-06,0.004465748238468823,0.0010000894283551784
135,2.772253286813415e-06,0.004369759176667792,0.0010000009601738578
136,2.7580481171104184e-06,0.004322066436704243,0.000748101547986465
137,2.0837207017837847e-06,0.006648831867566022,0.06706216239760246
138,2.6824351052348818e-05,0.14751680179561916,0.07262252903824883
139,2.1181727115712227e-05,0.13436436541877128,0.004170664796329686
140,1.6983497946457535e-06,0.007724194332781056,0.002223575925871806
141,1.5948790028724997e-06,0.005684835749051474,0.0021602282860137567
142,1.4397743526436617e-06,0.0044168007086886965,0.005477476976023101
143,1.173645639270732e-06,0.002420496990712251,0.022124144671347292
144,1.0833212420597987e-06,0.007226802034463508,0.02885321571450731
145,1.0740837664115695e-06,0.01010059352652914,0.0027485818086560527
146,1.0272100491671264e-06,0.005150925789167142,0.0014688096244027135
147,1.0109071813639163e-06,0.0022997056757345347,0.0010686952754405895
148,1.0044650960997723e-06,0.002198566778638143,0.001257177676770115
149,9.281445287585427e-07,0.0031375869410071307,0.020221053184638186
150,3.842511909882251e-06,0.07208124455926862,0.04613173750094718
151,1.1713626903708225e-05,0.14775061020407462,0.0031097354742069105
152,8.043810960268506e-07,0.008267984770143233,0.0010455308670251286
153,7.609337922293805e-07,0.0038749604457499584,0.0010014059735194553
154,7.427892643640802e-07,0.0030107736441162473,0.001370579191546701
155,7.1066311438192e-07,0.0019245046293179771,0.005791434922544735
156,6.88537270296579e-07,0.002114951926298109,0.007462237232117959
157,7.285250765060131e-07,0.009579773650125188,0.018707800622134448
158,1.0103922123162046e-06,0.02059623859076682,0.006329339893936489
159,6.780249254414431e-07,0.011684479515079439,0.002130716160044332
160,6.380506912222237e-07,0.008086210376871843,0.001684945749786383
161,6.040312377836965e-07,0.001609449427150425,0.0010196593622154022
162,6.013521341038042e-07,0.001596974382430236,0.001040997699661704
163,5.999040872982118e-07,0.001594568334380465,0.000568222905345117
164,5.973803949542573e-07,0.0015906002226727417,0.0009938042160195517
165,5.94855249302416e-07,0.0015868464569987208,0.0009992703185940375
166,5.709195565918715e-07,0.0015543493445419761,0.009611417487806986
167,5.2042862322720374e-08,0.004520903586110347,0.43620119403450397
168,0.00046543722599077993,0.5130541960432811,0.42963374331348275
169,9.722664906207251e-05,0.29462726246815313,0.003978199820924015
170,1.702898388259497e-05,0.12413444971611302,0.0030678364186756653
171,2.2974033956761647e-07,0.01004294158165635,0.0021949194005155587
172,6.46319645865142e-08,0.005188202175731242,0.002180489973408083
173,2.530193967951294e-09,0.0006755204852036252,0.004374035370018299
174,4.336905740804524e-09,0.002132495522053357,0.004628197765446084
175,2.194354148821592e-09,0.0005348332532562784,0.001247183104338821
176,2.047117549656146e-09,8.943942356243908e-05,0.0010021844655769565
177,2.039055333935064e-09,8.573321221520792e-05,0.0010302218326381314
178,1.937606305846318e-09,0.00010172267116623174,0.02372214047796634
179,2.1101531415241793e-09,0.0004925171237817508,0.02836420453265096
180,4.1527758365316415e-09,0.0014967996461937051,0.008931376959434864
181,1.786971694124309e-09,0.0002515208507781173,0.002298564496619388
182,1.77484362047354e-09,0.00025803062675363,0.0021259539433623954
183,1.7399338519445827e-09,7.428742217067941e-05,0.0011683322642181222
184,1.7350911267859516e-09,6.1009108006060155e-05,0.0010597785984430188
185,1.7236996241289588e-09,6.0721781371125365e-05,0.0030812218332427104
186,1.7210749957185244e-09,6.042689466776474e-05,0.0007142504001498171
187,1.7190382144169172e-09,6.034704534961549e-05,0.000558204509439019
188,1.7098100520726602e-09,6.0071868125204516e-05,0.0025404482396314556
189,1.7063497016084162e-09,5.9966709031976775e-05,0.0009598194599669985
190,1.7016257860594002e-09,5.983860563733876e-05,0.0013150734779191684
191,5.728664248065779e-10,0.0001522703330626863,0.6100860843153795
192,3.700614543631533e-07,0.009797298681334436,0.6311808222624251
193,1.5254049612194494e-06,0.054752836016229385,0.01202368334592198
194,6.018001675422328e-06,0.10959928240022546,0.0030043257980897136
195,1.1095555780549632e-08,0.0012899278093974822,0.0010022354906282446
196,9.564795522150814e-09,0.0011074239818644458,0.0010001549719293173
197,4.703534971232971e-09,0.0005239649892673955,0.006237960455023827
198,3.759846434373841e-09,0.0006728823832759564,0.008555598100939012
199,4.9928139148601606e-09,0.0014257681281137186,0.007150718484490514
200,2.8015140856063193e-09,0.0003679670964422494,0.002589295086138628
201,2.59528560318229e-09,0.00022832708957405129,0.002218060052349142
202,2.4166097016298054e-09,0.0002234921208640758,0.0035396613032033972
203,2.3249017031284457e-09,0.00021861839420311073,0.0019318042634117424
204,2.2678627664943587e-09,0.00021204467763645307,0.0012290930265986607
205,2.213954453747023e-09,0.0002092589475737236,0.0012078002125488969
206,2.1631548475690314e-09,0.00020679622655320244,0.0011669968837048658
207,3.414591752068583e-11,4.8682628517746284e-05,0.09861117657268714
208,5.9226186522920905e-09,0.0032724416651876654,0.09957795371656322
209,4.760713224401112e-09,0.002990113591740578,0.0019185616596565252
210,2.526164238025237e-10,0.0002553036245180233,0.0010167823310098846
211,1.9320820994472051e-10,0.00021082988859460363,0.001008502841836371
212,5.2110822045877406e-11,7.823696860300381e-05,0.005239779873698715
213,2.565114983894395e-11,3.187100882154337e-05,0.006646382569704226
214,2.588544361524665e-11,9.257249972584098e-05,0.009505474449965703
215,7.137679998478088e-11,0.00031674762787819126,0.004640140321654917
216,2.1111639463095452e-11,3.2541362054341334e-05,0.001082111952677113
217,2.0456379340506456e-11,1.301414895860956e-05,0.0010075273187689542
218,2.0270585330553412e-11,9.650906947689651e-06,0.0013056471844569892
219,1.995074512212969e-11,9.09778531504146e-06,0.004084840974184579
220,1.9371934758864485e-11,1.8013392817221197e-05,0.012818199446354936
221,2.7555628867723584e-11,9.494791714866609e-05,0.014103111406431834
222,1.945417142837401e-11,4.663823725430387e-05,0.0025289689400645977
223,1.903447802706384e-11,4.227561379799275e-05,0.0019614866380241428
224,1.8121963809674004e-11,7.4974269460633256e-06,0.001087744734227964
225,1.8071604202014744e-11,6.488498514429606e-06,0.0010249924235941337
226,1.7902254836791585e-11,6.39010686155241e-06,0.004069104777117926
227,1.786312277425752e-11,6.356584245974196e-06,0.0009614142054584349
228,1.783239030446459e-11,6.338416117556037e-06,0.0007617012551246567
229,1.764043190400267e-11,6.238559709855208e-06,0.004819231670022081
230,1.760141248199879e-11,6.218791012781584e-06,0.001004193814600889
231,1.7328401807071287e-11,6.097497018201512e-06,0.0071352951560919
232,1.0743820207974742e-11,2.9456978921307534e-05,0.33540673961489653
233,2.941963593062493e-11,0.0001392145656475332,0.01306871681281385
234,8.898008306471997e-12,2.1771030305994322e-05,0.00246867292548381
235,8.326665558495976e-12,7.722481865923218e-06,0.002161416979537158
236,8.192813500485258e-12,7.653252854265931e-06,0.002443380243401672
237,8.123145456977147e-12,7.116794256267899e-06,0.0012918397183147893
238,7.754335130813105e-12,8.13522907652428e-06,0.008148474679539075
239,7.697690136541583e-12,6.1434298558225095e-06,0.001126556037101018
240,7.611822945040714e-12,5.9808111326653864e-06,0.002344523147582329
241,7.540356759031492e-12,5.833023426824625e-06,0.0020738200187464476
242,7.519831041885578e-12,5.720865688771317e-06,0.0006106447987568526
243,7.487050869623028e-12,5.636220234802478e-06,0.0010101738855525803
244,7.450216887552998e-12,5.555050881794068e-06,0.0011679578778479788
245,6.180218771485116e-12,4.59413173495643e-06,0.08069350348300225
246,5.164695742062905e-12,5.75019509806583e-06,0.08234391055393744
247,8.696192549000827e-11,0.00040664716487106027,0.09904744441091742
248,7.21864016916387e-11,0.000368623539360618,0.0019064877019922954
249,4.235735306587609e-12,4.208035423850142e-06,0.0010001170066283153
250,4.218176416954561e-12,4.13711719000408e-06,0.0010001326066602092
251,3.695727245815027e-12,4.116373451571633e-06,0.05864184918598434
252,3.5354237589462233e-12,7.561459491156504e-06,0.06115201460515416
253,7.33316691373266e-12,6.199335881924168e-05,0.03617197021339048
254,1.8686804979084444e-11,0.00012078975513884757,0.006376626136184325
255,2.9729319271730966e-12,5.954745699151118e-06,0.0021788648447645846
256,2.9451290356245766e-12,6.163673637700604e-06,0.002154316117404448
257,2.9186728769442284e-12,4.823945419606877e-06,0.0016935392160002056
258,2.8984656257690592e-12,3.5123646772893622e-06,0.0014381257720359423
259,2.8804366899261126e-12,3.2701287697254434e-06,0.0018149783099097579
260,2.850032708976161e-12,5.378427482335215e-06,0.004658377281853614
261,3.060747272541526e-12,2.3151221446931263e-05,0.005977365760491715
262,2.819173084682394e-12,8.376585828763215e-06,0.0013470810741803964
263,2.7808465134080474e-12,2.511176300004048e-06,0.0010122141719683035
264,2.7739446872828425e-12,2.4916220569507834e-06,0.0010993407747707585
265,2.7687548864489506e-12,2.4791948485871906e-06,0.0008380854217834909
266,2.229650320705665e-12,5.792388747421382e-06,0.1653636591255986
267,2.0716015880687434e-11,6.403754748060406e-05,0.1760723407034788
268,4.2630450329689946e-10,0.0009178878117166282,0.021319959521772073
269,3.3765137515182594e-10,0.0008172021874559088,0.0018903828557698347
270,3.490666105226051e-12,2.126467750725747e-05,0.0010009045846665098
271,3.0609023976910386e-12,1.9137610953935463e-05,0.0010007517279238473
272,1.2172487191493367e-12,1.574142288088589e-06,0.009947548979844466
273,1.1925490040583575e-12,1.5485239430512982e-06,0.01006925522252437
274,1.1901655665319784e-12,1.546047064813751e-06,0.000994963964042325
275,1.1845061687513064e-12,1.541791214958992e-06,0.0023709782076346535
276,1.3980229561045926e-13,3.17834822611548e-06,0.8547447246334875
277,1.9706592948002572e-10,0.0002693614698297005,0.8796723664715466
278,8.91671123840409e-09,0.004206904610054668,0.01899079464243083
279,8.104751233528245e-10,0.0012494069927351538,0.0012957222268255213
280,2.3372826612671682e-11,9.830596001594917e-05,0.0010020960124994508
281,1.4851594822735136e-11,7.421947452186924e-05,0.001008488053918734
282,2.8218804961677958e-12,2.3443402199340566e-05,0.00401222332452139
283,2.026369441035495e-12,2.0980296233951915e-05,0.0044022170653278455
284,1.4375522817196748e-12,1.3172796790164459e-05,0.0032793693461926504
285,1.1312354561992224e-12,8.67178561390695e-06,0.0027693277740124126
286,8.92069051102242e-13,7.853614645604654e-06,0.003819148781739628
287,8.63054707076023e-13,2.8669562714775824e-05,0.011417732780812538
288,9.405976159923883e-12,0.0001338943885708406,0.005954176478607418
289,4.1738763594551205e-13,1.42124309642619e-05,0.0010843158709219706
290,2.925233387955031e-13,5.54331306126665e-06,0.0010084645360223434
291,2.5977964727827244e-13,3.856802342110863e-06,0.001302832795000351
292,2.1679668409388044e-13,3.3490384195672556e-06,0.003577243134191946
293,1.4778627375946596e-13,4.4359986150493745e-06,0.00930507818320153
294,5.101528288517574e-13,2.1197972592082945e-05,0.013733731429717356
295,2.2535687057895184e-13,1.67901501316616e-05,0.002933505734545152
296,1.3989248882543336e-13,1.3300585270369178e-05,0.0018709822695413237
297,5.0975350448373366e-14,2.167349132541975e-06,0.0011163832495652715
298,4.749191474131512e-14,1.4505166857178028e-06,0.001015311237526565
299,4.3657321959162434e-14,1.3722116500029768e-06,0.0018828792097466509
300,6.459850421523106e-15,8.624976939484024e-07,0.029370839491074573
