Iteration,Function,Gradient,Alpha
80,0.15546371826740066,1.8225002010974767,0.0008127344617542892
81,0.06898679836030337,0.5655243158185124,0.051914301647523864
82,0.05473012059341774,0.5490045327501106,0.052071368308148486
83,1.5369245912657743,54.364649963020966,0.1809098770606468
84,7.114363301800804,119.0034843091409,0.0032096019300836263
85,0.030417394275388587,2.3617907788092336,0.0010106031164041009
86,0.026537249190504444,1.0999352899183759,0.0010005295137537375
87,0.025250758059037186,0.3920710517818847,0.0016415079993146405
88,0.024974088133040244,0.2969923249629279,0.0023302507031139953
89,0.02453014749120569,0.29208424082235657,0.005118679380098515
90,0.02439584051990503,0.2894618244957495,0.0015834553165699598
91,0.02428352481777288,0.2882693328048117,0.0013433529026467448
92,0.023898225742362677,0.28456697837553063,0.004667676299161819
93,0.009140019953862157,0.8822926432964558,0.35071842449404694
94,0.23925060052216324,20.08854311102511,0.03198477882945698
95,0.06554964346208961,10.68983819474757,0.0015614454619993956
96,0.00743771101417613,1.3273571238417214,0.0010778446384434423
97,0.006237318841825335,0.5875866904257986,0.0010203185198018748
98,0.005867176480346861,0.27252350949300913,0.0015354532604375764
99,0.005722099857889688,0.20016438854105276,0.0025439402703682015
100,0.005533670782086053,0.1788361735613631,0.005479345745042389
101,0.005864892727827034,1.185623236813715,0.01933606345791545
102,0.023255285234992602,6.0048517108792625,0.0062959323951383385
103,0.00515589554882739,0.5123227418682891,0.001061719410557889
104,0.00498641316311484,0.21799919553495078,0.0010068838353027084
105,0.004934138448869382,0.14044949338872012,0.0014034989128019417
106,0.004879913742848136,0.12780840618681735,0.0032448743610001152
107,0.004736658468957534,0.17148511799240862,0.010614388295061233
108,0.0046894401438555035,0.1201934127687884,0.00225704191261997
109,0.004639358996377627,0.1406765179250541,0.003910422689408581
110,0.004621859838306291,0.114816284855927,0.001077332746549296
111,0.00458264012100828,0.11408789666301085,0.0030055299755261467
112,0.004569491401722803,0.11299621614792012,0.0010182364011127089
113,0.004562319512441163,0.112778274583916,0.0005622452147153508
114,0.002696760235033936,0.15656632852134172,0.29083599014806716
115,0.09132538150886098,10.776769969722109,0.29337333961061096
116,4.404851016626243,89.10941576287746,0.011009091225227434
117,0.3842631528309549,24.695785627184666,0.001258562026260898
118,0.04189504145624032,5.9256442444817345,0.0010528664622236376
119,0.013077818316546594,2.7924892923121813,0.001127702078110193
120,0.004581969667378033,0.40685984517575247,0.0020711341067122285
121,0.004298878273555477,0.39211079419806427,0.0021849068220797614
122,0.0040007707487631035,0.8185461177162676,0.005027762200980786
123,0.006071732857645037,2.3581547633245665,0.004091861116537605
124,0.003312294490859238,0.4788716184465942,0.0011655206348358154
125,0.003157610179550998,0.2763033811189267,0.0010148224235910894
126,0.0030437190573466546,0.2686240808474126,0.001513252210395788
127,0.0010740555790714054,0.17508246832579727,0.05343165698172792
128,0.03512682574438016,8.286121186575938,0.054618169977675365
129,0.0034793136654806007,2.318848312227123,0.0012797723382980397
130,0.0007892520215801131,0.052887538088840925,0.0010000835854222098
131,0.0007865316424709063,0.050446478457920274,0.0010005703986338296
132,0.0007510048822670894,0.0788472692486809,0.017879924935031512
133,0.0007414589576844987,0.04621158670405596,0.002575537886532539
134,0.0007350821877067148,0.04411675978288561,0.003188960559202906
135,0.0007304106942161563,0.0432554780883198,0.0024390364901026532
136,0.0007280150841152049,0.0430397476017706,0.0012836476263694825
137,0.0007240013705347999,0.04270545230131357,0.002175389536699443
138,0.00045478815833842367,0.07956118566091536,0.2735820784463075
139,0.017850651936822164,1.8762876374483748,0.2970895193860713
140,0.009631649312056699,3.4777484228386086,0.014491736805373275
141,0.3308579230500268,25.688205694146053,0.00863736106956627
142,0.001824165072020449,1.6121871330629234,0.0010598200068675722
143,0.0004569315487441252,0.27910565939321447,0.001000735780120204
144,0.00039198003653948503,0.1679607720863614,0.001054837990305885
145,0.00034810743167735495,0.09240611184097616,0.0025167334884131014
146,0.00032355390827813014,0.07575328119699223,0.003293564816827536
147,0.00027304280827779266,0.07880031441230881,0.012973355543122563
148,0.0004760385905207015,0.48925744429792606,0.020174503189584293
149,0.00038159796917223716,0.40865753142280636,0.0038494752628613796
150,0.00022457382251618124,0.16594555186931959,0.0021445310909159725
151,0.0002195065273904274,0.15155654880854028,0.0019094576060410694
152,0.00020727070633494988,0.03826427801373056,0.0010565465760287546
153,0.0002057578500498848,0.03695491641915949,0.00106547732458785
154,0.00020501246924750684,0.03675228113010817,0.0005473144896877252
155,0.00013623482049108628,0.04521838535478143,0.09891404441432713
156,0.003520367525445778,2.4510954266365355,0.10192678257880275
157,0.011640989552994838,4.761145496982076,0.0029564790450524346
158,0.00028802124498471086,0.20326222227715485,0.0010144472403165457
159,0.0002508719188503434,0.1718720899334392,0.00100181059336585
160,0.00014177511497938004,0.089621572750386,0.004888608237282126
161,0.00010217263063078194,0.042468530510247425,0.0099958458357856
162,0.00011937888425774146,0.1449052019860437,0.009862935163510554
163,9.951762948857451e-05,0.06427485451514027,0.002506762667599401
164,9.853243054722062e-05,0.06083960732885062,0.0020129260057397016
165,9.65667924119287e-05,0.017345870508160593,0.0011417248715740493
166,9.628604668806594e-05,0.015132614616959991,0.001067281142289949
167,9.532659517943516e-05,0.014958955875801847,0.004244102394015147
168,9.514666034755428e-05,0.014802568828173915,0.0008103136887571401
169,9.502427265662624e-05,0.014767107069868871,0.000559249640864651
170,9.394555705711461e-05,0.014511185816367135,0.004995691000547176
171,9.373938248829004e-05,0.014450951764896445,0.0009815765708133983
172,9.346911994324088e-05,0.014391075005899591,0.0012968913971059088
173,6.0132198575338125e-05,0.028525938968717832,0.3095719844170895
174,0.0016352274333008732,1.0278836246026213,0.3224499229624287
175,0.11982266639070421,11.80690697581604,0.02302243882982776
176,0.025461347029872593,7.0608817360143945,0.001964762713096316
177,0.006323427111676506,3.5070224853259266,0.0014987154426142192
178,0.00015464482347520895,0.1527287447926638,0.001007375043214023
179,0.00013574901441631556,0.09929692639966976,0.0010031366345928851
180,0.00011833451810712824,0.06727579633026956,0.0026060859910010466
181,0.00010162622827877837,0.06134491309865398,0.004043206685252484
182,5.6214875985764436e-05,0.13147769693473121,0.023246698638252912
183,0.001874744105888069,1.3200345285206196,0.024169692532368146
184,5.8489058392259224e-05,0.2643001495595173,0.0022577684959300248
185,6.051170975656295e-05,0.2815952210943434,0.002096991663646005
186,2.0803296568872867e-05,0.01696760281339528,0.0010342154269145519
187,2.056313432449063e-05,0.013705068318822953,0.0010025270227518128
188,2.0017794554713333e-05,0.01297299619296469,0.0029852208683274427
189,1.5225201574794048e-05,0.007756694654616006,0.054448250925760305
190,3.721391235809989e-05,0.18235063843389343,0.057074264212528265
191,0.0001068311664878654,0.42216058196002043,0.0038546333098498616
192,2.0037031313177808e-05,0.10929384817111788,0.0012489501988296424
193,1.3675503096887694e-05,0.020100030719229757,0.0010236171023631016
194,1.3345883702479748e-05,0.011022017909931537,0.0010668777998089692
195,1.3183513016083706e-05,0.005185088451350671,0.0022672884872277604
196,1.3110067605079199e-05,0.005148311227955026,0.0027615707372527463
197,1.3088844287829882e-05,0.005129865075904577,0.0008028278140318985
198,1.3056919428308126e-05,0.005121514287058721,0.0012142702113686569
199,1.3008185834435974e-05,0.005110657138141158,0.001859963671787906
200,1.2981904733523952e-05,0.005104992256748035,0.001006774353054825
201,1.2946951692783822e-05,0.005097538278832827,0.001342186056188736
202,9.291158372638638e-07,0.007681558682572113,0.91703907846516
203,0.0024249409868124564,0.9574614557228529,0.9250557129142171
204,0.0035183419301667647,1.3347756292216322,0.010185884321677309
205,0.0012123255718034512,1.1775317199805793,0.00455909520944392
206,0.0019839512571918896,1.8869011897311192,0.003183286320760885
207,0.0003484976464999645,0.6739368668031636,0.0013547999612707005
208,0.00011316549248953326,0.1031637574858583,0.0010248895862202145
209,0.00010376724980461831,0.07722709149737324,0.0010363975705330322
210,8.788617372479662e-05,0.06613565274207898,0.003502567514956887
211,6.568299021865062e-05,0.07889723620540194,0.007304497933325803
212,0.00011690919706700635,0.28985444722904047,0.01197262593282687
213,9.57027953724148e-05,0.3158639205787497,0.003547755857820096
214,5.54406196783546e-05,0.24114433856858936,0.0019097498803889367
215,2.6677947546261213e-05,0.06066409975514301,0.0012107105782598548
216,2.425827776941815e-05,0.03265591482550832,0.0010234934763109496
217,2.2766408029441813e-05,0.03136258705064818,0.001431070799551432
218,2.8273031141765527e-06,0.027989563345449834,0.0318950919880805
219,0.0004022193780188543,0.7838650581901776,0.04375930469505816
220,0.00012663710242040018,0.49585010705124644,0.0017295769609791726
221,4.816743784177082e-06,0.08981354116821896,0.0011675533799405911
222,4.1391477567885364e-07,0.01944634325158413,0.001014148571623805
223,1.0479048600287862e-07,0.00953712179361427,0.0010980472826677666
224,6.398879880174608e-09,0.0005935979495097044,0.002148409609383729
225,5.722717035819787e-09,0.0005356696471231667,0.0021635890029607727
226,4.482586623379839e-09,0.0013631311019779925,0.009567892015923028
227,5.309916280893693e-08,0.010065360152287012,0.008725166616179192
228,2.8028619930649812e-09,0.0009662545000301002,0.0010909959415884248
229,2.289993186090858e-09,0.0002976565243437964,0.0010009962140746574
230,2.1935387836379852e-09,0.0002870274795602554,0.0011091875766709215
231,8.022844763623934e-10,0.0003135775238660914,0.02996318769944401
232,8.67589981896193e-09,0.0018951849047836227,0.03433001637682709
233,5.353891722961756e-10,0.0004531311516678616,0.005150884140058215
234,1.3813009497413808e-09,0.0014372193565687945,0.004599120301050885
235,3.9361727915414756e-10,0.0003084691065186612,0.0012129874762271497
236,3.453387612446508e-10,3.5876222166969344e-05,0.001001143392379489
237,3.4406642610687776e-10,3.434478396516795e-05,0.0010149411118917586
238,3.2602609451560157e-10,5.4379069012560026e-05,0.019498437216035107
239,3.216972978713963e-10,2.982470925252059e-05,0.002570361906390439
240,3.1922140470760506e-10,2.831871068914691e-05,0.0029854638727479297
241,3.0361139193039443e-10,4.159257059407768e-05,0.02205758079055148
242,3.0095251935734755e-10,2.7521812262944683e-05,0.0023457878211968013
243,2.988276349609121e-10,3.302346799932029e-05,0.003401714833221222
244,3.0816304081130293e-10,0.00018036422951935388,0.009701223252882717
245,3.301469861478059e-10,0.00028256535724488816,0.0025768345588145732
246,2.899099066622065e-10,2.590765198909834e-05,0.0010207293052771956
247,2.8925116822431893e-10,2.5197801771187917e-05,0.0010080618943951452
248,2.8892401484307874e-10,2.517691324359626e-05,0.0005154747865714755
249,2.8829203328956783e-10,2.5137588970880286e-05,0.0009977958724967466
250,2.8766095391827506e-10,2.509920287785322e-05,0.0009994701564476295
251,7.933674186196669e-11,4.724289097278694e-05,0.6518257302784972
252,5.091820241169744e-08,0.006392834581706108,0.6615202882051847
253,4.852732347501689e-07,0.02112229777575937,0.009334702831392271
254,4.27136569730004e-09,0.0006137132222174767,0.0021824698892085733
255,3.618040150966014e-09,0.0004332717531968843,0.00215653860171224
256,2.761336025229426e-09,0.0003416237846035075,0.005511026463871684
257,1.244110524799675e-09,0.0002422969192098357,0.016028825165978904
258,1.4057313761276201e-09,0.0008327499718243591,0.04241745465693552
259,3.8169428311308093e-08,0.0073597054633765075,0.01991613363360392
260,7.33482194490611e-08,0.011952868088369054,0.002719402738955865
261,2.1008073798560816e-09,0.0013983348922004591,0.0010975701246826181
262,8.833449293665722e-10,0.0006087797455788453,0.0010057494720377607
263,4.6377790555654407e-10,0.0004355370417118804,0.0013201415938411745
264,2.2850126064712277e-11,2.5538890251013826e-05,0.004633765323558773
265,2.133220323592812e-11,3.7477834588642106e-05,0.004648917902178897
266,2.4636815914193685e-11,0.00010665665351177951,0.004654534750434516
267,2.005079891776862e-11,5.963684903117608e-05,0.0015458743878519294
268,1.808953096004641e-11,1.838062167746033e-05,0.0010456214262596754
269,1.7723856399431402e-11,1.7847344632818282e-05,0.0011062235503715967
270,1.7507788435869943e-11,1.7687596848131978e-05,0.0006814771672690633
271,4.83304265594165e-12,2.880584520175323e-05,0.0738606314385219
272,1.2402783964092047e-09,0.0011360807924202141,0.08179745296801035
273,1.7131336488396866e-10,0.0005809886965086484,0.002129904309787868
274,9.546943867017212e-11,0.00043133710205004225,0.001742545414469592
275,2.436233380447026e-12,3.656051402072355e-06,0.0010002488539777134
276,2.4232706252254148e-12,3.4730656143475014e-06,0.0010000791195917608
277,2.2691855594658714e-12,5.048002243825006e-06,0.016504146049009644
278,6.882594824729e-12,6.727690073308888e-05,0.036513756614038884
279,2.8661660040374086e-12,2.8473611805647275e-05,0.0030641462497022548
280,1.9879004994008897e-12,2.1296176789058406e-06,0.0021566346166589164
281,1.9780969028119585e-12,2.120287334480863e-06,0.0021666057934729825
282,1.968827721781688e-12,2.11196754188492e-06,0.002065998892792453
283,1.959237703531446e-12,2.1036207453410157e-06,0.0021544314303125057
284,1.949715699140342e-12,2.095548346026596e-06,0.002156068981195831
285,1.860015687843828e-12,2.0567459134359574e-06,0.0208228975531222
286,1.8512213775589077e-12,2.0615400536970463e-06,0.0021563760345623085
287,1.8468848838712543e-12,2.014367960923725e-06,0.0010442601212754144
288,1.8426992928855446e-12,2.011304639866358e-06,0.0010323336787403995
289,1.838655766607039e-12,2.0084427405057407e-06,0.0010002627521049246
290,4.148970296094286e-13,2.7406615603377232e-06,0.7019552075956417
291,5.1266705133244585e-11,8.490409821992645e-05,0.7059293729697876
292,1.8030880791763492e-10,0.00018846235634212229,0.03332890606399409
293,3.9110498829183895e-12,3.078220315310652e-05,0.010841507397717937
294,2.7341036264341064e-11,0.0002261621571785355,0.010003116753339036
295,6.679413961373155e-12,9.981708077572785e-05,0.0014405673822159549
296,1.675681185689365e-12,6.533437236789246e-06,0.0010009617347723787
297,1.6333689973042155e-12,6.370141792530107e-06,0.001004429714533345
298,7.272701967565108e-13,9.428961201224825e-06,0.038266249852101884
299,1.4699965117861315e-11,7.90847340322086e-05,0.04594092696153859
300,3.8854928221671053e-13,1.0038282953377728e-05,0.005195765154227948
301,2.2366433983212417e-13,1.0975923843385273e-05,0.004642395901328391
302,5.496176789178614e-13,2.8110263657960475e-05,0.003584685719555709
303,1.5347132014349707e-13,1.644513779494538e-06,0.0010214042066786684
304,1.5095081026703721e-13,1.5171928175660987e-06,0.0010030025399268138
305,1.351581557309793e-13,1.4219260695051259e-06,0.0070838085225957284
306,2.115072300750924e-14,1.2791233675745278e-06,0.11249827524423109
307,9.362039397524311e-12,0.00013676783121534283,0.11277471495980983
308,8.893154190788717e-14,1.262347020817273e-05,0.0010922822122758666
309,9.228253533457302e-15,2.292209400494451e-07,0.0010000032130345182
