Iteration,Function,Gradient,Alpha
130,0.002890573696951777,0.08723640755963523,0.0007134981386662541
131,0.0028865894612299776,0.08698975734305722,0.0005243792421517786
132,0.002870015724303512,0.0863609119834937,0.0021998514013603877
133,0.002863535616367217,0.08607507422011994,0.000870448107565952
134,0.002856108900507247,0.08579239334672265,0.0010040586607182292
135,0.00172051300849973,0.10180132448853142,0.3042974671975486
136,0.002598702135594312,0.4110892944841524,0.30863270058964903
137,0.289610647950085,17.573591323523868,0.12107409434544611
138,1.080805312430508,46.42954253260218,0.004028451201117317
139,0.05980519871959331,10.7651510503752,0.0012312255205999807
140,0.0015847269013069141,0.6583567422701168,0.0010004754469601603
141,0.0011960489540114954,0.5169969897866968,0.0010047857153902848
142,0.000567589335512648,0.06159923024008164,0.004672140109655235
143,0.0005519388051604036,0.05887243622927618,0.0047027264355195
144,0.000530043697039327,0.17084558010482342,0.019125936885857245
145,0.0014084675242262358,0.9334965007499854,0.01427934783048481
146,0.00048108056799181715,0.12670137185946007,0.002297487889479796
147,0.00047541508758200575,0.12423324882402359,0.0021400437281185714
148,0.0004671185735521109,0.05043734820006692,0.0012813278068311152
149,0.0004649892281178365,0.037854055265254025,0.0011036924874366105
150,0.0004617667500467479,0.03751239846622588,0.0022840528920956386
151,0.00046090168187530725,0.037172275839539574,0.0006183710009904456
152,0.0004601080907186625,0.03703384315467652,0.0005754970126064606
153,0.0004583431469658458,0.036790740911500024,0.0012913244246215245
154,0.00045702266899465987,0.03661503574425255,0.0009779109091609813
155,0.00031792846489113984,0.04314582983117706,0.2034123721516071
156,0.00046944265829087644,0.22275739710597928,0.2075848234706666
157,0.1013015554692779,14.203640224135844,0.07455896916417057
158,0.01065151259426064,4.5413068562113414,0.0013194279031382796
159,0.000319930349207558,0.17883905333417977,0.0010004028042348958
160,0.00029080962486326546,0.14716072178170292,0.0010019271422515386
161,0.00022452459580882153,0.07570095455901596,0.0054896193652249565
162,0.0002010843086935633,0.07689528916792543,0.006203761150582103
163,0.00020734344017432236,0.17999119145488768,0.009105329210305544
164,0.00019363731491507232,0.16086713911838094,0.004078509499713019
165,0.0001641409183373168,0.037989704800923174,0.002275272176426014
166,0.00016102873320901866,0.035443129579369924,0.0022796379358944454
167,0.0001421717201563589,0.07129529205595612,0.02108783162301107
168,0.00014609210335874066,0.12613311829743729,0.0028446354438242585
169,0.0001379379983003132,0.026628139220908485,0.001118938180219847
170,0.00013732494454538245,0.021925334567762415,0.00103232413193581
171,0.00013582351226513366,0.021255640548408193,0.00317698607430471
172,0.00011683398469027609,0.09895375037643084,0.09399723620160988
173,0.0001689162033434804,0.34278186561816376,0.004541689953194421
174,0.00011007234973802114,0.02498458669758803,0.0010459246071837685
175,0.00010957599977021104,0.01893004618355244,0.001003404394062671
176,0.00010872596947790502,0.01838949555237765,0.0024171699881375104
177,0.00010838949652638713,0.018228856169574054,0.0009993769841134459
178,8.894165429038666e-05,0.021913698669832355,0.11334672335014948
179,0.0002527394764645239,0.40005768144221165,0.1171782961921253
180,0.006126934534392814,2.371383898475661,0.014980929821198327
181,6.911646393197955e-05,0.030405019267868958,0.002171155347399828
182,6.77684182735933e-05,0.02342931566487581,0.002154607203349831
183,6.675966023517761e-05,0.03290417854406975,0.0033330095803864625
184,6.788732586654429e-05,0.0757860520526968,0.0037145280146192753
185,6.529219749823731e-05,0.03726025304842348,0.0014505367073659027
186,6.444559105312765e-05,0.016642846182520342,0.0010533964340665757
187,6.410467496219166e-05,0.016262439909460698,0.0012507460833047132
188,6.392342689545169e-05,0.016105934121227447,0.0006887279679048399
189,5.422625590709489e-05,0.019605651655295795,0.0698708723887801
190,0.00032805458454600225,0.7122326721394471,0.0751346020728917
191,0.0017300051282573648,1.829266945524986,0.0035841623012050025
192,5.585570572041699e-05,0.05212706678488867,0.0010118559927285043
193,5.347933144247034e-05,0.04288241658439237,0.0010007453367341444
194,4.755173092635994e-05,0.027054537765377435,0.003968249402398135
195,4.3361451585638255e-05,0.009761417005935922,0.010571250877626991
196,4.230867935642668e-05,0.010542073512681752,0.011529269933179435
197,4.208601964201542e-05,0.013032480644255884,0.002885858689125559
198,4.2211426912587075e-05,0.03513823740715756,0.004719276903072068
199,4.208491544212795e-05,0.0364541456783978,0.0020404043237791615
200,4.137526022955308e-05,0.009559282636310154,0.0010741427561713878
201,4.128163335930897e-05,0.009181745229751516,0.0010680648120332977
202,4.1239111559314415e-05,0.00917365638225371,0.0005046185140092866
203,4.1169323542525906e-05,0.009162188620648676,0.0008298032909282996
204,4.109018776925611e-05,0.00914977717603892,0.0009433435728572718
205,1.1626677353687994e-05,0.0197551530709655,0.6934464087915783
206,0.0024943225522063425,0.5887742566737669,0.7040307347484078
207,0.10112473865897256,14.115624004551831,0.03507563785156625
208,0.08620198839951028,13.050750321466042,0.001924774803160657
209,0.0009562704329760435,0.392346933643192,0.0010013506322178495
210,0.0008093467706886034,0.35635060404182917,0.0010009944310494837
211,0.00010269513417417006,0.09336806627735321,0.010762802174464868
212,4.934110251625187e-05,0.1100985894201127,0.011142563825129726
213,0.00023257584333857018,0.4457042942095122,0.01236055765796199
214,3.290233045448289e-05,0.13713514214204856,0.0027802236080787276
215,1.3212759847537778e-05,0.04938413688841857,0.002177262510922675
216,1.1958533164817361e-05,0.05111727623467746,0.002097031232245454
217,1.0332525329922763e-05,0.028460273075266385,0.001389209093485326
218,9.57343699653843e-06,0.021860650321193827,0.0012582042486157402
219,8.501676939579069e-06,0.02089717709845665,0.002465521027872566
220,7.67635435773451e-06,0.08541320472490617,0.013640602818133599
221,0.00017311702903517338,0.5835989398098065,0.007917258802579388
222,2.8638942581745e-06,0.01775464379721073,0.001024412374605767
223,2.651618667860666e-06,0.010313660565021336,0.0010003401220905956
224,2.492004314643819e-06,0.009919441575109036,0.0015303944282876872
225,4.276154875843636e-07,0.007102967010688692,0.03921954222094014
226,7.2227418280470425e-06,0.05496240434435579,0.04216716637847359
227,4.17882224902995e-07,0.016951324774506237,0.005027006394326899
228,1.9058854074777756e-06,0.057880866725518745,0.00455430132710966
229,2.3735370840295522e-07,0.003928444703467622,0.0010655641770488343
230,2.2914245599625968e-07,0.0009761953631150576,0.0010003339839027184
231,2.2814114438497925e-07,0.000945639720640588,0.0010684852859109823
232,2.110922678343825e-07,0.0011103132896087308,0.03217022171236476
233,4.1178550495796833e-07,0.0141157139290494,0.039486143116135394
234,3.2336631667290007e-07,0.011061130265344886,0.003853927609703642
235,1.9117183933330348e-07,0.0007651942580051567,0.0021777119365390166
236,1.9022640336571588e-07,0.0007652184390188903,0.0021610759517640458
237,1.8926415010061034e-07,0.0014719445928542743,0.004273751242344233
238,1.9241250844817864e-07,0.0033462913435485155,0.0034718366315251345
239,1.8680387199471348e-07,0.0009627831541565299,0.0012237317525953281
240,1.8613450308593678e-07,0.0006201317489621146,0.0010358348568438127
241,1.8547924700558476e-07,0.0006173489871045503,0.0017100708828035039
242,1.852135395299447e-07,0.0006161483667749298,0.000697936981251898
243,1.8492141083224343e-07,0.0006151211013137269,0.0007701485970869225
244,1.8432430562625656e-07,0.0006131587516585781,0.00158065513626958
245,1.8386817364066068e-07,0.0006117550345819337,0.0012146437585773
246,1.8300615447678288e-07,0.0006092567603706731,0.002308186621750749
247,1.7597921756833937e-07,0.0005933407099704474,0.01923603550223531
248,1.694214272002958e-07,0.0005861678083979277,0.018814086447782933
249,1.6270701223047022e-07,0.001661853251546922,0.023688485489761046
250,1.6114791214364523e-07,0.0005786836438361201,0.0010717640269032617
251,1.6077699403804408e-07,0.0005672710421261357,0.0011323007322014977
252,1.6045533029043478e-07,0.000566505102768049,0.001000434221119658
253,1.6022687117743303e-07,0.0005660991258927611,0.000712125486382156
254,8.538445137482138e-10,0.00048297942017298687,0.993376864189183
255,1.814382060327496e-05,0.08093838553606217,0.9946276640890509
256,2.383153805249698e-06,0.030402083257794695,0.0062794468111853595
257,9.78395158493555e-07,0.040015388518618786,0.005089750316080902
258,5.454227795245767e-06,0.10378763278564392,0.003628310483197473
259,6.425782360719485e-08,0.004349727821761722,0.001024715870536384
260,4.926270358403828e-08,0.0031449292185121236,0.001001296664606914
261,2.8440681565855848e-08,0.002377725172765109,0.0024014448840269506
262,2.9162234943159627e-10,0.0002297225253023346,0.009734636708955321
263,3.731361925522814e-10,0.000518865579701992,0.009963208177763748
264,9.203150480807901e-10,0.0012466050002440594,0.004312952773167424
265,2.555577369023289e-10,0.0005742591818790721,0.0014657513655088302
266,8.618442210971491e-11,8.115088987236521e-05,0.001034901533614143
267,8.028148205263098e-11,6.484834370146857e-05,0.001027266389499563
268,6.659842851184492e-11,5.83482395504362e-05,0.00403060968652081
269,4.775625523525044e-11,9.794775978706103e-05,0.01045618802489177
270,1.7721655352792784e-10,0.00039652235965050985,0.011107067617163034
271,5.155012526413327e-11,0.0002430676772438651,0.0025073277424974357
272,3.820010452782379e-11,0.0001986866475300443,0.0018402853702691267
273,1.8052910586508647e-11,2.970730432547615e-05,0.001048935328802305
274,1.721315281817592e-11,2.724266984730737e-05,0.0010214603643663085
275,1.219048063337281e-11,2.3532043341930557e-05,0.0074613262550975055
276,1.2838550543282286e-11,0.00011437946411452604,0.04012563435174987
277,1.1875543245978387e-09,0.0012652460922584201,0.019494243112225612
278,2.808822494421142e-10,0.000729831758703711,0.0017386735673198001
279,2.5724803782354234e-11,0.00021571298137167653,0.0012893357243826703
280,1.3364746270188778e-12,3.373517525376636e-05,0.0010257774318778719
281,4.4068156923404494e-13,1.7186657173947982e-05,0.001048739753698141
282,1.1887899317140518e-13,1.9260280128939444e-06,0.0021020224546462476
283,1.1144025769662483e-13,1.7709156866925047e-06,0.0021818150627453355
284,8.574303118804934e-14,4.4392184296585745e-06,0.01348224883250968
285,7.654713185461016e-14,2.641793115637854e-06,0.001543434149386811
286,7.206247635686646e-14,1.3014900690402078e-06,0.0011061478695028586
287,6.991359215398675e-14,1.2411851942959793e-06,0.0013197418153180825
288,6.895870494760674e-14,1.2231943191054467e-06,0.0006246544192727966
289,3.3270877400433217e-14,1.779322252383637e-06,0.040515013378699026
290,1.8980160382237242e-12,5.6869956497323884e-05,0.04925550013301594
291,1.3876325756171495e-12,5.05600637141271e-05,0.0019005948277861068
292,8.989729443529245e-14,5.812406925025808e-06,0.0010363464960336322
293,6.066427928383717e-14,4.317192782049335e-06,0.001015733501057041
294,2.023056412060164e-14,1.1725873109840203e-06,0.0034289059521709726
295,1.683981397780725e-14,4.0685036181298027e-07,0.004667484325638618
