Iteration,Function,Gradient,Alpha
85,0.021820482598802222,0.5324349783763714,0.0036632393983729757
86,0.02176774141344575,2.6161232810336,0.01585475178502957
87,0.18183625739143042,18.14839563621548,0.008021502631272385
88,0.01717703628622554,0.5775214426858687,0.00102429032285717
89,0.016941473336371166,0.3686642899644885,0.0010004299502726298
90,0.016712245049976666,0.3628379291531473,0.0017012174340207734
91,0.016581085948767914,0.36021716330030606,0.0009999709791502144
92,0.006999793151025544,0.772823181360423,0.1347590851790801
93,1.2165172750443074,22.87833806588474,0.14905176664778627
94,0.04118902015296544,4.85458490475426,0.005109158527301338
95,0.03054016792751375,4.725918520264817,0.004557695562880977
96,0.006582801282948097,1.0133075590937644,0.0025296386847274022
97,0.005111766878888189,0.5406278631599395,0.0021960242550702084
98,0.004257201585093413,0.46121370471898954,0.0031586904145079952
99,0.0019380237914393996,0.1589018598184936,0.021238705378041362
100,0.0038813612650164444,1.9540984234100316,0.021820700606504703
101,0.005178863505946011,2.622684831414577,0.002409992247387768
102,0.001742907557888262,0.1823284712922913,0.0010560936136222105
103,0.0017209351297840202,0.0999233329967391,0.0010019694146866731
104,0.001706763181240617,0.0938168389504556,0.0014719759969373451
105,0.001576755801369181,0.10865090058814966,0.02059394209994273
106,0.002252360677089826,0.8662046420144366,0.03641645524881621
107,0.005354558294847524,1.9796551830404419,0.0070806406381764865
108,0.0015699645311318129,0.7213277535224913,0.0022351587696429124
109,0.0015330586623380571,0.6935075437300957,0.001967734903167611
110,0.0012895134404448682,0.07783264730453228,0.0010206586628153172
111,0.0012835736717567174,0.07433740120669112,0.001012822241276384
112,0.0012109986611075212,0.0824974222024878,0.01586661713493556
113,0.0014536112253865244,0.4819299212565583,0.04605125097822623
114,0.004591373639449218,1.9787025576042372,0.01297884198128999
115,0.006465477291185328,3.243504782206653,0.0031796585798406192
116,0.0017858115656772208,1.2449498842152296,0.0013818113285041945
117,0.0009888025330554197,0.17233538829851303,0.0010189024685788122
118,0.0009627948910470542,0.1251640271719106,0.0010285555573443994
119,0.0009285215207049434,0.07062368366635188,0.0034603923758209053
120,0.0009118219610357933,0.06883398274946621,0.004704510354575356
121,0.0008964263118168828,0.1264739137480605,0.008158724090445883
122,0.0009475243803480843,0.3393761461815868,0.006779310665783636
123,0.0009077315686859947,0.3284596995979874,0.0023039871935448208
124,0.0008576681807105804,0.1275747424740562,0.0013552153811469993
125,0.0008479145352077979,0.055271542848011966,0.0010304425863469906
126,0.0008441698822988366,0.05496301958473367,0.0012313665476184868
127,0.0008422439204518158,0.054879810776439955,0.0006380433668647899
128,0.0008394871201777784,0.05477311196222004,0.0009162426356184388
129,0.0008363343312884623,0.05465571434674572,0.0010520300921440715
130,9.551496542959923e-05,0.06310324522832779,0.4882861667200984
131,0.2072218764756301,13.8668550934951,0.49611143346019615
132,0.001794372840808768,1.289841738404742,0.002343548324276075
133,0.00020590540920536015,0.4834351197679717,0.0021534309400298617
134,0.00018108113957834585,0.450029828432615,0.0019343759461896758
135,7.809675471055178e-05,0.05636247333552034,0.0010233829339023456
136,7.506078495848419e-05,0.05056981543793103,0.0010170345260327894
137,6.0792553557018505e-05,0.028809532570542227,0.008430832401286496
138,5.328660692812764e-05,0.033311280216219236,0.012463719239861037
139,0.00010688549043563788,0.3366178194249045,0.022709215561955265
140,0.00041372514109697377,0.8644415743203471,0.0036311308020104192
141,4.0401642398546225e-05,0.041054396176485056,0.0010399894693826344
142,3.932992033131737e-05,0.020737876412962594,0.0010007215465541396
143,3.8760286842667526e-05,0.019443155696077533,0.0013723684585887881
144,3.364448979857075e-05,0.026720638950699486,0.01969141401493954
145,6.200688537346038e-05,0.12648972692619875,0.03147918965001352
146,3.5455709368053954e-05,0.07957726751802746,0.006958565677812743
147,3.2009855168939105e-05,0.12020022639398098,0.004568871136200612
148,3.967500216699876e-05,0.1797718221186033,0.002593295805715754
149,2.351240310281989e-05,0.018339352110252418,0.0010764337761251805
150,2.3273522451553563e-05,0.011614341914549473,0.001005264164321662
151,2.3046894075379266e-05,0.011302112359857031,0.0017127412669401898
152,2.2919860054131905e-05,0.0112341217586274,0.000997586674195489
153,2.2794448800647222e-05,0.011171692698664094,0.0009965047442479927
154,1.1351846665621429e-05,0.013238530819741197,0.17745468598403435
155,0.000930074116403783,0.9099779993422855,0.183568806851691
156,0.00018460205539153976,0.39988382280042967,0.0031053825782447896
157,1.0492669845988643e-05,0.03246704859586121,0.002186594035813947
158,8.646633493998695e-06,0.020541111483666618,0.0021776686729802672
159,7.236636443234941e-06,0.008610918860006173,0.005560886160229104
160,6.864143851871434e-06,0.00546086457974656,0.006967365507366308
161,6.660285231290256e-06,0.013844018830123789,0.012487416852150632
162,1.9887810423691447e-05,0.16460097962464001,0.013796311056366023
163,6.6086135976169845e-06,0.025255522880726643,0.0011492045753035696
164,6.274458144784453e-06,0.005151365879711387,0.0010019059006225782
165,6.247995308247216e-06,0.004697203113056555,0.0010499698625178976
166,6.0837278556823865e-06,0.0055472987836988966,0.010449946329700784
167,6.397371898104806e-06,0.022947305466476817,0.018171114832098614
168,7.132392145259959e-06,0.036679043538960315,0.005820683863694019
169,5.679836600573298e-06,0.005577554851555649,0.002347415266591177
170,5.638716757553485e-06,0.00468939003027336,0.002173315207402731
171,5.610157683976593e-06,0.006284472038186834,0.002773447376003809
172,5.596548732044574e-06,0.008994368550207167,0.002607921347117428
173,5.551624990359493e-06,0.005484320055351223,0.001502479210491607
174,5.527969230449895e-06,0.0036741309985878134,0.0011916777463361462
175,5.5053280089961256e-06,0.0036217700703324858,0.0017523776371589342
176,5.498661002361208e-06,0.003579762977942894,0.0005121292284736886
177,5.4920081968363635e-06,0.0035662497978685313,0.0005203681620694692
178,5.4845847140411355e-06,0.003559096477524269,0.0005843554643589089
179,5.475396038263654e-06,0.0035526277058319645,0.0007260793953823581
180,5.4631385544704575e-06,0.0035445910435179958,0.0009722917956097725
181,2.7332959457693255e-06,0.004918470109043294,0.42703643793288054
182,4.0701231558407176e-05,0.13435640373145133,0.43467998182591755
183,0.00923839957473247,3.8793051793861,0.047138528052458814
184,0.007708344554947078,3.7813356447386086,0.0019958692513681667
185,0.0004456514154724864,0.46877896243568407,0.0010514989864575854
186,0.00026169197306361133,0.3337729171581769,0.0010170357130415905
187,4.060408071495577e-05,0.12739163374725668,0.002874515540409694
188,3.141150917891503e-06,0.023474345408718202,0.004642241744736334
189,5.953455230544122e-06,0.08131957784047832,0.00461703182025175
190,2.6513019558046643e-06,0.010232267865148132,0.0010964830605976039
191,2.5771026650586715e-06,0.00653406074418874,0.0010067099607430712
192,2.505122454026754e-06,0.006424328642867984,0.0017003273668434512
193,4.1584860433008845e-07,0.004056165380069135,0.10060066695506076
194,6.859483598612569e-05,0.3671915810677609,0.10124827508439525
195,3.943800471507993e-06,0.07707222072106887,0.0012073763710364225
196,9.065947286231002e-07,0.010925979997739815,0.001001379458948956
197,7.910166254321007e-07,0.00976667952088977,0.001023065999374957
198,3.2021406023760327e-07,0.0025469076849774347,0.009534369521509652
199,3.853622250563903e-07,0.008569450945757172,0.009883657231705926
200,3.069559058463916e-07,0.0014361594403339256,0.0024511207004234738
201,3.0415639744889956e-07,0.0008402584442349595,0.002171410388327244
202,3.02522737762008e-07,0.0009772129817151025,0.0028958199024558436
203,3.0473896019121536e-07,0.003750428390322435,0.007204685699085121
204,3.16413713024852e-07,0.006376307423014411,0.002724668323355748
205,2.9580179667651033e-07,0.000818678547992777,0.0010442304984791936
206,2.951623132789117e-07,0.000768549382947487,0.0010147886239647288
207,2.90171327938616e-07,0.0007626308751254516,0.008486887327481592
208,2.89606379671909e-07,0.0007612570634166462,0.0009726150285901651
209,2.892493332410452e-07,0.0007607861300487749,0.0006163060660022335
210,6.803294773048884e-10,0.00043813076932074275,0.9957821235644018
211,7.090885519049246e-05,0.3487532475248681,0.9971380897198292
212,8.788266412550032e-06,0.12117616928966432,0.001342211838266049
213,7.156418152363521e-07,0.026462240051076207,0.0010833382575745998
214,1.691418075642775e-07,0.01221730381591249,0.001099784106415116
215,1.0794721404388295e-08,0.0018517073961001273,0.0018937372724112235
216,7.542107958450672e-09,0.0010647608505322819,0.0021529306672356573
217,7.081500395839271e-09,0.000947830473967998,0.0019243673436557815
218,6.564689005102996e-09,0.00037677210057784146,0.0012196903712005929
219,6.430607471828779e-09,0.0002997347232078242,0.0011542477992455668
220,6.174526468948166e-09,0.00026487814718420836,0.003176242332304512
221,5.74254672978486e-09,0.0009653788502351346,0.015479871317586559
222,5.264317330999422e-09,0.00034298006855911737,0.0012690838853625568
223,5.175586542650124e-09,0.0002285039449925956,0.0010652815144717818
224,5.082247132082597e-09,0.00022207220268426377,0.0018245087068606914
225,5.043107056478335e-09,0.00021992367914862578,0.0007981052833634566
226,5.005489255426399e-09,0.00021843097467826836,0.000780516668341093
227,4.889762144400134e-09,0.00021456556201507955,0.0024491371337680345
228,1.2346769487682997e-09,0.0003681441691831196,0.12704406052088507
229,4.270390345054755e-07,0.020888897228122975,0.1693550919522803
230,1.906745689951975e-06,0.06144994023105108,0.004331028746414613
231,1.027395435798655e-07,0.013300087161391548,0.0012145442452021215
232,1.282513171196841e-08,0.001618259912933342,0.0010010293731473538
233,1.0305147728734712e-08,0.0014452099967276284,0.00101684656290673
234,2.808817536125372e-10,0.00030081726049783054,0.009474366464508114
235,2.673090934211078e-10,0.00031063385952622016,0.009600540451109033
236,4.412604392051074e-11,7.256013916396695e-05,0.004876454968872866
237,6.525953225007495e-11,0.00023640289046216164,0.004638119252726005
238,3.8417784521818154e-11,6.290827642763439e-05,0.0012431754916752311
239,3.608832821701461e-11,2.595464412661874e-05,0.0010129233593235692
240,3.528204687573448e-11,2.5449004902907138e-05,0.0012090721855396258
241,1.467780716263515e-11,1.6977517820982423e-05,0.06002979352150693
242,1.803115959333549e-10,0.0005787548103412373,0.06385688380047029
243,7.981347658994056e-10,0.0012564757251423207,0.003193172948508738
244,8.33265732273919e-12,2.9859863009149908e-05,0.0010120134187818707
245,7.662480767961647e-12,1.8096524631938123e-05,0.0010006812860348176
246,7.1433279061417094e-12,1.2778850528688478e-05,0.0020104878467361764
247,6.454374835487091e-12,1.027684077306595e-05,0.0047529975903827255
248,5.009380392272984e-12,1.1192495061342856e-05,0.021151370507963313
249,1.5529685560626784e-11,0.0001056800266382126,0.029947332652303964
250,1.3580033932695288e-11,0.00010830542906391091,0.003936038768000125
251,5.983391299894756e-12,7.11394613061435e-05,0.0020593556332610765
252,4.0323444898571694e-12,3.60989686346299e-05,0.0015020340771009686
253,3.3599549789274997e-12,6.296785723294418e-06,0.001010334645134639
254,3.319699995516625e-12,6.109805410294617e-06,0.0010324292091372206
255,2.5728259721671453e-12,8.353214029765627e-06,0.031060555888095184
256,1.0409639000765604e-11,8.464152366212166e-05,0.043642103318274374
257,2.859013504716769e-11,0.00016816350554862101,0.006106328262623392
258,5.630053569965225e-12,9.034139613725208e-05,0.0021568232678206315
259,3.659030333526537e-12,6.597969920977104e-05,0.0017294422799536005
260,1.4662256563533816e-12,5.494088878677009e-06,0.001005069811087887
261,1.4367792469223057e-12,5.162461050325887e-06,0.0010074225097636109
262,1.196912878788106e-12,3.970956044430729e-06,0.015911659360879453
263,9.989136538396905e-13,3.6182019186635863e-06,0.018316222443990036
264,9.903103492657888e-13,1.9299006883121764e-05,0.02912397022686034
265,3.296030246121436e-11,0.00025176546498772485,0.014898157218361416
266,1.2401727844436027e-12,3.0151711606268465e-05,0.001101680546872029
267,7.115123346249136e-13,8.961803119504749e-06,0.0010093116855222938
268,6.399504169466583e-13,4.662419024193894e-06,0.0011906174976913
269,6.078831226305342e-13,2.5705136814658996e-06,0.0023658511029291092
270,5.880179357093991e-13,2.4268427921788574e-06,0.0031420904100450814
271,4.3771289087921214e-13,5.980636087399122e-06,0.03639086284146577
272,4.670751583392899e-13,1.1839882708549051e-05,0.0034685324806797506
273,4.022562923395394e-13,5.1261600991851296e-06,0.0014023642218360035
274,3.8665548670296984e-13,2.0975735037604206e-06,0.001046103895956331
275,3.8146177954117874e-13,2.0206374383921003e-06,0.0012094490918406282
276,3.7825983547455e-13,1.990400365945682e-06,0.0007904286481963014
277,2.625157400096703e-13,3.6422137201743218e-06,0.05030099980747183
278,4.0993416414472654e-12,5.8373693179948796e-05,0.05999924191544444
279,1.1909232226158277e-11,0.00013293139180792384,0.005154097924802082
280,4.352800574458532e-12,8.976569987353089e-05,0.0017838068415426834
281,3.7311905933882437e-13,1.7032165258611217e-05,0.0011731330714970232
282,2.08727188879743e-13,5.3028915743697085e-06,0.0010130650625797078
283,1.8020728562556097e-13,4.186522768760688e-06,0.0011495781202911892
284,1.2223908554386873e-13,2.771845876948049e-06,0.004880795531332668
285,1.139186305187039e-13,4.455254109379928e-06,0.0075701639969355744
286,1.1450915419735505e-13,5.271715685871186e-06,0.004416949580117057
287,9.243921839437682e-14,3.25939615115796e-06,0.002193699127024345
288,8.861994322658817e-14,2.4244479436089417e-06,0.0017192257225981569
289,8.52183370078962e-14,9.227093601091498e-07,0.0010868923767307895
