Iteration,Function,Gradient,Alpha
132,4.680129434676189e-06,0.011685944891548745,0.001014067363698231
133,4.533064013828029e-06,0.011420010557281781,0.0010900392379509945
134,1.2833388999410763e-06,0.003505980941220507,0.04527946703160294
135,6.957586240165009e-06,0.10874465247629468,0.05034589700557482
136,1.387769699569262e-05,0.16038113174165153,0.002475443624467988
137,1.0124816003421412e-06,0.0027941819200890225,0.0010010705298166439
138,1.0049366191915312e-06,0.002612858440824793,0.0010003241451689321
139,9.483963953556113e-07,0.0018839489839226412,0.014740471813828272
140,9.054239457748759e-07,0.001836364577582242,0.016820963478163285
141,8.921755427092346e-07,0.0049105431238409495,0.03001406395395902
142,1.175975098423549e-06,0.013658522997226167,0.01726721262422497
143,1.0786491012563196e-06,0.023679786349621573,0.005134157702145731
144,1.7522646085153502e-06,0.043863859515790804,0.0028574331495933593
145,7.892630407078393e-07,0.0014201984501191489,0.0010058429388750602
146,7.872993029718151e-07,0.0013673712737195735,0.0010010442739588144
147,7.861323635346535e-07,0.001354135950892893,0.0006273208625996553
148,7.84310831815572e-07,0.0013375402933796911,0.0009999971903245151
149,7.825304325153916e-07,0.0013255515404484231,0.0010000001055228361
150,7.771286415666241e-07,0.0013017085702165157,0.003109088846855675
151,7.754368219360047e-07,0.0012977395363837113,0.0010000224729365809
152,7.67638260110321e-07,0.0012828532197185479,0.0046609442613084326
153,7.603738458202756e-07,0.0012725144995044209,0.004432676457834557
154,2.8061290665319023e-07,0.0024240521783060343,0.5301632227586729
155,6.638613212246322e-05,0.11635166491261849,0.6008781605777772
156,5.443296154193993e-05,0.19070737125047066,0.01523319859999586
157,0.00027056853970135295,0.4993586192949815,0.008085239681234872
158,3.57750730370052e-06,0.041923421866706924,0.0023300151057229854
159,1.5917214084551304e-06,0.008520415695811237,0.002155540915817503
160,1.439723090919148e-06,0.007280360753679544,0.002264978259324319
161,9.818274944430722e-07,0.005031195229537088,0.01497716388614032
162,6.69212242190092e-07,0.004075553379628291,0.017695460878084386
163,4.1182592233125985e-07,0.004731415503522376,0.029289408789274867
164,6.272683987223152e-07,0.012491859321893596,0.031096491063815186
165,1.6218976706243367e-06,0.03607204851959175,0.011873569427067115
166,9.710001941443418e-07,0.02794234739709488,0.0038630409816753546
167,1.2638825511754494e-07,0.0019457401881655021,0.0022188419228402548
168,1.1936220272381872e-07,0.0015668632531646443,0.00216486825131219
169,1.0309676075392223e-07,0.0013341352822975148,0.007583011200859813
170,6.34151930405246e-08,0.001609858455996141,0.030019668538206506
171,5.556044005043295e-07,0.01528835131449684,0.05832420816846464
172,1.992056138142677e-07,0.01031569041632829,0.006851715065713565
173,9.004064005923887e-08,0.008107384248270637,0.004406496203156076
174,3.6348367884649135e-08,0.004733294887897303,0.002871824839382444
175,2.8847557422597736e-08,0.003981723269917301,0.0020067004733463705
176,2.112777799664569e-08,0.0008988451640121717,0.0012042698465398825
177,2.0648101408166125e-08,0.00037935186881943317,0.001010857883725512
178,2.0474430295313216e-08,0.00036940380228951453,0.001224803468237592
179,1.6728835292186448e-08,0.0005775865469584483,0.041713037326638246
180,1.4754351233895777e-07,0.01083289509103312,0.06098948110379368
181,2.0103080465980515e-07,0.017079405986737885,0.004104628347256597
182,9.731221661080219e-08,0.012754236220569315,0.001847197472106118
183,1.6828467158072118e-08,0.002021964964266145,0.001143754814956775
184,1.4489255880298173e-08,0.000680702501195236,0.0010078554216833024
185,1.4001112003718349e-08,0.0005618118863964996,0.0011657076820218112
186,1.275636476400175e-08,0.0003578761032346246,0.006054993882093741
187,1.283472389032013e-08,0.000757695087366263,0.008682409038241636
188,1.2628340896860497e-08,0.0007241333593596631,0.00405543162883109
189,1.2138324880398541e-08,0.00038211840632835034,0.0022249429962654488
190,1.2077447957008423e-08,0.00035587116507337094,0.001918070254295258
191,1.1997535693451392e-08,0.00017716135482110284,0.0012253946669487975
192,1.1961997193066675e-08,0.0001628100204799672,0.0012631224405161908
193,1.1807912162830213e-08,0.00018625731210141893,0.006097828983588672
194,1.177754631368521e-08,0.00015950458669986548,0.0010108683995124258
195,1.1681986671658093e-08,0.00015847593725302426,0.003768882954652121
196,1.1546706383232427e-08,0.00015751880516331177,0.005416357920684181
197,1.1525447400090827e-08,0.00015679402396512657,0.0008598076713640755
198,1.1494914342491908e-08,0.00015646843006766659,0.001243326421338636
199,1.1230993694107757e-08,0.0001538373228259268,0.01087573520446772
200,6.907538376298263e-09,0.0026542028874324006,0.6179396370901933
201,1.59871779536032e-08,0.005043944217862384,0.0029065857875169637
202,3.248157495405922e-09,0.00019401450236766613,0.0010068385416086578
203,3.211366595039509e-09,0.00018802166877731973,0.0010014700389026894
204,3.1897498123614326e-09,0.00018673454202808342,0.0006136314111392774
205,1.5234142335012198e-09,0.0003812578458279466,0.08711139580869731
206,2.943435580065648e-07,0.016498246895542145,0.09648548771762201
207,1.3138429915852953e-09,0.00044531909903936363,0.0022050196948141467
208,1.1375675142233167e-09,0.00023964937591432073,0.0021543031889556126
209,1.117417449527598e-09,0.00020103449820075094,0.0018338008269543457
210,1.0942174003206694e-09,7.382781868712858e-05,0.0011338305134410036
211,1.088548453696193e-09,6.523001210205868e-05,0.001148276462165225
212,1.0668065160967458e-09,5.2957335831520173e-05,0.006092661947252062
213,1.0833718752737074e-09,0.00034080048474197864,0.018883768013263528
214,3.193013420170015e-09,0.002089709938830252,0.007192199297276337
215,1.0093845087242407e-09,6.152546195146095e-05,0.001020026815664824
216,1.006475456377866e-09,4.5023528658874834e-05,0.001000467173998613
217,1.0021101909772092e-09,4.4864335694166044e-05,0.0021574572357409946
218,1.0000990416143746e-09,4.480165487037251e-05,0.0009998853203313136
219,9.980935646869019e-10,4.4742618906318054e-05,0.0009998148725599424
220,9.92505251775633e-10,4.4588658014761406e-05,0.0027964650714796054
221,9.90518083121342e-10,4.4538237789013685e-05,0.001000076048391233
222,9.473596630552303e-10,4.35695621963913e-05,0.022026681467302914
223,1.4705161484737257e-10,0.00017356938407336726,0.8996108839277723
224,4.145436175356607e-09,0.0010793977159810426,0.05625238341116051
225,1.0244565162082514e-09,0.0006491551014820873,0.008372442136512977
226,1.1947503055663563e-10,0.00021317853769426158,0.006155712675147142
227,1.1297082915192292e-11,2.480653019112095e-05,0.004726950530464208
228,9.063648727889866e-12,1.3345738558374721e-05,0.004761064588344447
229,8.085630813169577e-12,4.3874819008022926e-06,0.010015682993803886
230,7.920723650637643e-12,6.714688704534176e-06,0.011085500201995353
231,7.852524986510844e-12,4.1143062939283214e-06,0.002237940998600007
232,7.79435984490703e-12,4.089148330688854e-06,0.0034524313672308748
233,7.757651735287232e-12,4.074021691384369e-06,0.0021999322306508486
234,7.728501764264106e-12,4.0635626020157125e-06,0.0017585447334892107
235,2.0551848032954262e-12,7.909742613789154e-06,0.6799515393964982
236,9.214926088265128e-09,0.004275967508561176,0.6872295821995179
237,3.298328692675337e-09,0.0025495015902279265,0.0015961779422525163
238,4.435201170170128e-11,7.983386537793139e-05,0.001001029504912361
239,3.860496205911428e-11,6.42040653511606e-05,0.0010012300485670947
240,2.7604721929406173e-11,2.411307850717518e-05,0.0050368745450408954
241,2.4797655169523805e-11,2.2989335696396048e-05,0.005356153870279151
242,2.0839652930366746e-11,8.390905988109115e-05,0.027147778984166107
243,4.4205228253631977e-10,0.0006342456428558598,0.018744844001933245
244,9.995624333705009e-12,4.282090274538991e-05,0.0022360269743557904
245,9.14007293741656e-12,3.9635422107586076e-05,0.0021514323009696637
246,8.309674020968664e-12,1.88184700580864e-05,0.001373617610918223
247,8.03800412660319e-12,1.2467291433223477e-05,0.0011164295947583597
248,7.768231410063112e-12,1.2142313528587275e-05,0.0017841986950350803
249,7.674934006264085e-12,1.1997749660193638e-05,0.0006373172405839062
250,7.579608289577219e-12,1.1903547881631567e-05,0.0006649692069645057
251,7.397078227646357e-12,1.1740887552239521e-05,0.0012972521006839681
252,6.531210419426856e-13,1.1717693024763908e-05,0.0929013083570251
253,1.9233534694496513e-10,0.0004644314746249557,0.0981239441729557
254,4.2965145817565176e-10,0.0009178399014804832,0.0032219736171125763
255,2.294254033853557e-11,0.00019043708294778954,0.0012009049271391693
256,3.838946519023957e-12,3.895647310064152e-05,0.0010041246535025783
257,2.413984220318869e-12,3.0340232240126226e-05,0.001056073569561616
258,2.0004026748353166e-13,4.188528068693708e-06,0.004761318557057038
259,1.3611475432517735e-13,2.3397633300490167e-06,0.004810658222568591
260,1.216955545975106e-13,5.5003069431712e-06,0.009916331223370722
261,5.911748164090392e-13,3.127712096973391e-05,0.0067514171671634714
262,1.0195806754318698e-13,1.093203172824252e-06,0.0010234020740021508
263,1.0103554631194559e-13,8.012941740557506e-07,0.0010006943771139738
