Iteration,Function,Gradient,Alpha
173,1.0809466736234161e-07,0.000725899041033727,0.004916418776756593
174,8.098182797228658e-08,0.0015400708921023344,0.07775297998031559
175,1.7673576626677252e-07,0.014108434682932828,0.010835532008429953
176,7.898489726757083e-08,0.002149356536780395,0.0011464117142303142
177,7.651847921919705e-08,0.0005279517283968867,0.0010027624877314008
178,7.623013289783242e-08,0.0004982718394339594,0.0010722822335007404
179,7.313261551913997e-08,0.0007361920924757433,0.015211676437061025
180,7.227125608607941e-08,0.0004600410369606386,0.0023838343957912904
181,7.153592344442831e-08,0.00044843654126630736,0.0035760364141695215
182,7.091476998468846e-08,0.00044435660414415996,0.00313317472769015
183,7.065089506495069e-08,0.00044034134800334556,0.001348846195829742
184,7.039834958584403e-08,0.0004384042008912635,0.0013060512012359415
185,6.990482235137622e-08,0.0004352715138402967,0.002577630848117264
186,6.970986424789384e-08,0.00043398608526275695,0.00103062009886789
187,6.950092209840079e-08,0.00043268993636779677,0.0011110296137361282
188,3.4341173970284826e-08,0.0006246550653194136,0.37076593120869955
189,4.376423539978355e-07,0.007829571491384664,0.37566082184738453
190,2.7094403474866102e-05,0.19799932244524845,0.0500694742035449
191,3.879195221289442e-05,0.27562785833904274,0.002584959171437677
192,1.4764377071728058e-06,0.046411155645295354,0.001158729013523364
193,3.058843979793052e-07,0.011673844571813969,0.0010056630098891023
194,1.7705848392603682e-07,0.008572116313741779,0.0010939999892692084
195,1.797913703023302e-08,0.0021721462004532597,0.004024670488485525
196,1.4635717630692221e-08,0.0019048995142543477,0.004354829280041171
197,1.0826461940880932e-08,0.0006207389087841089,0.002600582009466496
198,1.0493881267593884e-08,0.0005305522706005209,0.0021804854450302932
199,1.0311167251238776e-08,0.00045253535663240254,0.0018045764738844016
200,1.0151267213503949e-08,0.00030631968889141857,0.0014091644234816175
201,1.0031489124411024e-08,0.0002745587216655551,0.0015801066104909446
202,9.792570389766048e-09,0.0003592249785505829,0.004112064191314997
203,1.1477724373552238e-08,0.002116786553439757,0.008968952480154278
204,1.0689455633715088e-08,0.0017519724182268712,0.0018259182377619175
205,9.132504511239299e-09,0.0002091988122596015,0.0010102984923329558
206,9.088501853660797e-09,0.00020624954667782831,0.0010145137624680525
207,9.058635536678096e-09,0.00020477295915217396,0.0007046242954303511
208,6.9773714850296434e-09,0.00018163610285890224,0.09813544065696922
209,6.20574573870068e-09,0.0007775988738186001,0.09928185348575894
210,1.1090632033798133e-06,0.046889061616805255,0.0649390619126824
211,2.3796073545213837e-08,0.005550246032283903,0.001116298136319608
212,7.927297022104235e-09,0.0008949205509657178,0.001000615983989814
213,7.158659671909064e-09,0.0007731197507525048,0.0010311704081529865
214,4.78834353072726e-09,0.00032029000042261673,0.007442748146630306
215,4.587621367136456e-09,0.0003574967640149589,0.00796558774797154
216,4.578334023594791e-09,0.0004495002097647986,0.005279666145298773
217,4.356859400082892e-09,0.00014985147200269886,0.0026766744942434604
218,4.322420246970993e-09,0.00010811565056530111,0.002266500728200344
219,4.293003069787885e-09,0.00014490946955385555,0.0035048944915430985
220,4.3840314819979e-09,0.0005658574075177875,0.006215243635631311
221,4.319018329148044e-09,0.0004729795715767023,0.0018307378448329033
222,4.2024458739719514e-09,9.617515349194655e-05,0.0010295542473655042
223,4.192918253820545e-09,9.496177577916319e-05,0.0010423329124785035
224,4.188162740837632e-09,9.484425294679948e-05,0.0005276798525159763
225,4.179318913112105e-09,9.463074842689772e-05,0.0009842626976438846
226,2.185702410515913e-09,0.00020458136701579507,0.4339581007180084
227,1.1299405227521919e-07,0.005438091432192074,0.4455550640673121
228,4.671984694562033e-06,0.06750299885823602,0.032090862056001215
229,1.4537233966852654e-06,0.04895140245180644,0.0027645928390102855
230,8.219158869198857e-07,0.03918823548681412,0.0018566087025599417
231,5.151526490882035e-08,0.004510739349277471,0.0010819586800154025
232,3.7015124424189445e-08,0.002698466182301568,0.0010086397591878024
233,2.58759250170486e-08,0.0021461398350057295,0.0017185674550700498
234,4.531542162042203e-09,0.0007494403814778383,0.007820912777739504
235,4.5801494020465945e-09,0.0017157135197096596,0.009596911601482579
236,1.349564195851121e-08,0.004599840406226259,0.004755571532312287
237,3.872510658250179e-09,0.0020443984426069205,0.0014526388167171774
238,1.6935047241777327e-09,0.00035191514312155254,0.0010573764970468013
239,1.586083686297708e-09,0.0002599686996913885,0.001042896139638268
240,1.415318926852989e-09,0.00022117943903588618,0.003098524831269649
241,1.089397029432917e-09,0.0002464270072933916,0.008395136576002512
242,3.467632674884368e-09,0.001961486639063263,0.02033608532775463
243,7.748314171261097e-09,0.0037021515418145428,0.0034753047579838547
244,1.2754892626642064e-09,0.0011879953837232136,0.001316256825798642
245,5.385504878274344e-10,0.0001887716693797222,0.0010263910986254771
246,5.086490630643605e-10,0.00012183728768719642,0.0010446345190588935
247,4.813374822958297e-10,8.588776019340996e-05,0.002654804016569669
248,4.5241112668854383e-10,7.943016622386462e-05,0.00432425013534262
249,3.992333969605568e-10,0.0002566504224995766,0.023203365981666963
250,6.532144068832896e-09,0.0031729381150938595,0.01822020742036249
251,1.489103977490607e-09,0.0014587248586790612,0.0014909910601097042
252,3.748254368294915e-10,0.000273390459985526,0.0011226752403620725
253,3.2374864705458957e-10,0.00011310991270362781,0.0010520547013869279
254,3.107506792893616e-10,4.5853080531300097e-05,0.0015010436917713911
255,3.0728982987842073e-10,3.1766754638982915e-05,0.0023223880400770128
256,3.0362986338833317e-10,3.491567402970107e-05,0.003987330142668035
257,3.023415882673576e-10,3.0182095580734926e-05,0.0012654800903697976
258,2.990583973799197e-10,3.186373667389964e-05,0.003835948863650193
259,2.9811217281413443e-10,2.8785640496750004e-05,0.0010256624303067758
260,2.935486880954151e-10,2.7812025447651274e-05,0.005613881365466965
261,2.5522656149865547e-10,0.00023620523151088516,0.14795479310962534
262,2.975576116542989e-10,0.00038536278189519756,0.002667333053422003
263,2.227860135701818e-10,3.6622127742805994e-05,0.0010383188759493526
264,2.2155747873287105e-10,3.282268846684873e-05,0.001007911881129318
265,2.1587401585927902e-10,3.059384294387127e-05,0.005527030724025092
266,1.948828643860907e-10,0.00011744093407603587,0.0607275503448446
267,2.0474779019912876e-10,0.00017744820152222276,0.004711469950116869
268,1.8581234177166144e-10,0.00012382011221657974,0.002045247382454129
269,1.792539002827368e-10,5.8221789431332726e-05,0.0014485299526688416
270,1.7735437807716845e-10,1.974434899178534e-05,0.0010277906625532891
271,1.7691640594782633e-10,1.9600877239388334e-05,0.0011299767680160015
272,1.766765023458124e-10,1.9564003797119026e-05,0.000625038940141039
273,1.7630717533310782e-10,1.9512238844147594e-05,0.0009662367615806729
274,1.759232598919933e-10,1.9461513765224342e-05,0.001009699949611331
275,1.0040578903700753e-10,4.452702597993953e-05,0.3842600199324979
276,1.6806571308166533e-08,0.0037225487566304063,0.3993411145974568
277,1.5257922879177444e-07,0.011853670211369363,0.009034808830526464
278,1.1700941704930505e-09,0.0002352405866592898,0.0021671846419402487
279,1.0614011511956797e-09,0.00021531213820218874,0.0021552110111709307
280,6.882247094736755e-10,0.00047448725450165315,0.012156349166412738
281,5.834692815167315e-10,0.0002994001920323757,0.0015771732286503752
282,5.253424027651025e-10,0.00015041604437493797,0.0011185906182418321
283,4.964808873306688e-10,0.00014340234283393918,0.001330698153093613
284,4.842652684270287e-10,0.0001412605549614941,0.0005987537154163915
285,4.77611041625675e-11,0.0001524718984603019,0.03788825682775869
286,2.1655638399402143e-08,0.006578222849728667,0.04482265250983335
287,3.995797899188174e-11,0.00020435864767014898,0.0010310469427586599
288,1.9051928125946158e-11,6.958011113247466e-06,0.0010000012257757845
289,1.9003991078538956e-11,6.812140593613121e-06,0.0010011901554966534
290,1.7760234156467857e-11,1.2141207095451859e-05,0.0453975809507919
291,3.645944368047377e-11,0.0001112273324884731,0.05541499089243971
292,1.098142813429663e-10,0.00029618479883718516,0.008423934578388297
293,1.7261582190913446e-11,4.432447046327329e-05,0.002472004435065968
294,1.5087691666852403e-11,6.920307726095101e-06,0.0021562819588274995
295,1.498630162336329e-11,6.36205210982541e-06,0.0022145275675624805
296,1.4319367945455771e-11,7.5070711045646015e-06,0.025172028306746343
297,1.449044342101699e-11,2.1707043899151052e-05,0.03643799706143647
298,2.7336584273198972e-11,0.00015429189602393718,0.016817914029933653
299,6.77439532111486e-11,0.00033080878046473487,0.0032082271693522155
300,1.3073400321552601e-11,1.978111763592355e-05,0.001049081192245396
301,1.2822991412274736e-11,9.696476768542658e-06,0.0010014158138855762
302,1.2704282188099986e-11,8.047742308965072e-06,0.0013871880889439387
303,1.2400202245566977e-11,5.961769938195588e-06,0.007720946520306518
304,1.215938827257103e-11,6.103968818388458e-06,0.009850451470610287
305,1.1958856719360019e-11,1.2940555331052534e-05,0.015776903621377188
306,1.5816974913662664e-11,8.828584392116346e-05,0.011972932775383385
307,1.55870360681154e-11,9.025815593053934e-05,0.002047156330712936
308,1.148376341548865e-11,8.277953388796001e-06,0.0010385441101671443
309,1.1424489322496789e-11,6.586349571625917e-06,0.0010082750891922108
310,1.1298752595231924e-11,4.875258971777401e-06,0.003547926686322852
311,1.1081679983070207e-11,4.913962418401254e-06,0.00969138824410859
312,1.0980676615074556e-11,5.221494167621609e-06,0.004532261048008097
313,1.0943723317588634e-11,4.868838961632314e-06,0.0015974550445151086
314,1.0844097544411894e-11,7.375641065704041e-06,0.005270980927966109
315,1.0805749330655184e-11,4.65162358487785e-06,0.0010147907893197311
316,1.0769840615224046e-11,4.642347159055167e-06,0.0016617110276955507
317,1.0747910894881564e-11,4.637231412860598e-06,0.0010181557276364441
318,1.0728821919057488e-11,4.633094817695236e-06,0.0008880940831090828
319,2.6957704867906623e-14,3.4267921343255046e-06,0.994859286597082
320,2.6678906640983875e-09,0.0015753858724601945,0.99712429126905
321,1.0127224154667977e-11,0.00013514321499047272,0.002178605282919904
322,1.1899448417657087e-11,0.00015190472100835322,0.0021423805123993583
323,3.2651684329777364e-13,8.780206160106894e-06,0.0010247748623693148
324,2.629126065239937e-13,6.2702815899717754e-06,0.0010035192833826694
325,1.8433611597424228e-13,2.717265526372121e-06,0.0028212469165847472
326,1.633235487240369e-13,1.2389213028030246e-06,0.004837498927145088
327,1.5461395198511149e-13,1.279911101286461e-06,0.005874936822288527
328,1.517956791463622e-13,1.264368574020532e-06,0.0019683530578980535
329,1.4530886769819304e-13,3.1826717340503152e-06,0.007812046728979413
330,3.545483352974781e-13,2.1198410200625226e-05,0.008127735528353717
331,1.3395649304863004e-13,3.308848919910169e-06,0.0011474985708735024
332,1.2788268956473413e-13,1.089619048903574e-06,0.0010026902133710748
333,1.2655377874281563e-13,1.0839040037132726e-06,0.0011222647724900374
334,1.3131840684717362e-16,3.021555656874761e-07,0.21239988851695227
