Iteration,Function,Gradient,Alpha
144,1.0762412759763683e-05,0.012613170419835321,0.0022334551181605084
145,1.0168245329489455e-05,0.012145968446798045,0.003805724517875421
146,2.545848882751902e-06,0.010449150779483558,0.10201827839157196
147,0.000460130616782661,0.9481063908573479,0.10335460702805545
148,3.39709237687529e-05,0.23445507103272437,0.0012437688615071724
149,5.787095911723832e-06,0.032024362240351066,0.00100493557464848
150,4.850535928996779e-06,0.025629864122140564,0.001025868207337812
151,2.8315815750377835e-06,0.01714864247976122,0.004671134877398415
152,2.5078253347751e-06,0.02444562456614743,0.006828708678759554
153,2.2866217358883428e-06,0.02166262742492868,0.004070621715139913
154,1.7719248839299141e-06,0.004221356778849043,0.002238904770811382
155,1.7486035433643333e-06,0.004185726742222973,0.0021945073507667902
156,1.732433671332765e-06,0.005635581493955888,0.00271843235181865
157,1.7185940515794026e-06,0.005812336225821711,0.0020578753651221957
158,1.6976198945369602e-06,0.0029852649760328605,0.0013053477411571386
159,1.6885817755957082e-06,0.002494261503478191,0.0012446496990022855
160,1.669175800846879e-06,0.00249287563873289,0.0033607661720840053
161,1.6654118385067397e-06,0.002322754533719861,0.0006353175637297751
162,1.6328465355137685e-06,0.0028792861057320954,0.006809665281648291
163,1.6260972095062162e-06,0.0021181627210084633,0.0010823297311931144
164,1.6164244922664067e-06,0.0020937664751302025,0.0021838446973618635
165,1.6079689894436038e-06,0.002072517732857832,0.0019542326600706515
166,1.6053235792230689e-06,0.0020600004744151866,0.0006181991832114895
167,1.6010209653133646e-06,0.0020497490391954425,0.0010167634672181311
168,1.5960117580909367e-06,0.002039756495252056,0.0011952158415565745
169,1.0608667381508323e-06,0.005112399619576339,0.24089562043355583
170,3.4712637390174755e-05,0.06189568662953674,0.25843397359196696
171,4.735761907760786e-05,0.2889401873845885,0.021600760074390695
172,0.0028833625774114385,2.4012293603374886,0.00936880933381754
173,8.711585414323945e-07,0.03048354935479248,0.0010126638967078994
174,4.0444961056766244e-07,0.001958125969056604,0.0010000008623990886
175,4.007510518531895e-07,0.0018043155205038138,0.0010045088993622569
176,3.7921668169762423e-07,0.0009778228681976136,0.012644587265892869
177,3.681205951761959e-07,0.0008834234463362469,0.013257660508155727
178,3.3035907517663467e-07,0.0010128919125836297,0.05318025418343716
179,3.2173923532824777e-07,0.0008987191552309343,0.010497931009921774
180,3.2390253103914775e-07,0.004329483833278081,0.026288246493751406
181,7.00325982760136e-07,0.01943981013879656,0.011928771488990821
182,3.000207635041581e-07,0.002994839921599321,0.002222628565223542
183,2.993749964510221e-07,0.0032685006921973738,0.0021231989426891613
184,2.9372076874433517e-07,0.0008378887327125349,0.0010988627814811013
185,2.930323183842919e-07,0.0007762196451712779,0.0010599646716262243
186,2.88791699206117e-07,0.0007786230696394163,0.007079864308129659
187,2.881883794326774e-07,0.0007693367806397166,0.0010066372160853448
188,2.878854906635079e-07,0.0007689176782545677,0.0005118805223488457
189,9.444179368528537e-09,0.0010654454869481605,0.9387207507956222
190,0.00023310869444416197,0.5146702316036036,0.9419090075945017
191,7.599994065111396e-05,0.3791484404026225,0.002150413283774923
192,1.912178327019729e-05,0.18516185719184916,0.0014847158810170223
193,1.5689998006201432e-06,0.025248220406188637,0.0010120647534540943
194,9.881604861005027e-07,0.019771546171252673,0.001024077194710294
195,4.729696584090153e-08,0.0028050031556383385,0.004643803166870988
196,1.8786087341950604e-08,0.0016520485020827431,0.004820108118643193
197,2.7959400009581836e-08,0.00643523431997932,0.009709099195534778
198,1.4714491914145414e-07,0.016741358023240942,0.003606167426997782
199,6.971224302990286e-09,0.00025691042800188643,0.0010027802997303768
200,6.909748208507273e-09,0.00022977331374532143,0.0010002714668337737
201,6.594832775177498e-09,0.0002425264879788511,0.007265329245753786
202,7.46284717963332e-09,0.0012210388871342957,0.020293425473861787
203,1.0427818150970516e-08,0.0020953391034048276,0.005874663718863885
204,5.670699602402048e-09,0.00016639787206052924,0.0021944699610162515
205,5.61269046418219e-09,0.00016091164499697891,0.0021673708736400722
206,5.583700767668968e-09,0.00016007793830424388,0.001124001627614601
207,5.541200562092014e-09,0.00015933634627501704,0.0016624797495696489
208,9.939459403553133e-10,0.0003252102160262981,0.3514842639746044
209,5.7205702431956964e-06,0.10681222987037503,0.358351372757195
210,1.9826197699719974e-07,0.01921628903791301,0.0011794631101521426
211,1.2775165155909857e-08,0.0012414757278294607,0.0010002022358567427
212,1.1298142753180054e-08,0.0011292259529035605,0.0010046446577758003
213,3.891702741900233e-09,0.000510900722022905,0.010893917387974971
214,5.199101008918325e-09,0.0016009049877934453,0.011667909961870922
215,4.4213281854523455e-09,0.0014332834501257867,0.0040817407021158155
216,2.152848070006144e-09,0.00022289646146507377,0.0022047950773533753
217,2.046319102752696e-09,0.00021303533784926965,0.0022085235666321965
218,8.583373903035578e-10,0.00034352651821281015,0.037902967589859345
219,1.8015952935202616e-07,0.018963503972723224,0.061254471082645104
220,6.56552442590031e-09,0.003550311111927385,0.0011869099261682362
221,2.4687835135057353e-10,0.00015572307415140992,0.0010002700527358104
222,2.2501032853841968e-10,0.00012803619749653767,0.0010025903687568335
223,1.6724346518816432e-10,0.00010829262516786368,0.004985842241557908
224,1.4760766627864394e-10,0.00019729086521119878,0.008501429738415077
225,1.7339145118043368e-10,0.00027879346054638645,0.005293221752111359
226,8.729953239097351e-11,5.3642938253942224e-05,0.002352240351380938
227,8.175985828274858e-11,4.4959192324858704e-05,0.002222809390450273
228,6.652529050405573e-11,3.762662368851958e-05,0.008298879625908428
229,4.335341893196031e-11,0.00017759883665269426,0.04519281177111221
230,5.420707629878359e-11,0.00024215157331749137,0.0024192775132835425
231,2.4661616666941706e-11,2.764842794545316e-05,0.0010590092848411588
232,2.4001165569500958e-11,2.3032676224675362e-05,0.0010101025171005533
233,2.2229995490488807e-11,2.1204391778471006e-05,0.003491086862834121
234,1.2089518172724687e-11,2.6302061910634212e-05,0.03997732783006489
235,3.231736966370468e-10,0.0007091878920440118,0.045861119319949004
236,2.5340620093686516e-10,0.0007020443357681028,0.0021221904815256635
237,1.1378403231784318e-11,9.575846077032135e-05,0.0011353045749997912
238,6.722418959499469e-12,1.1657608532752768e-05,0.0010003344772542167
239,6.587160164190991e-12,1.120470921207463e-05,0.0010157509570268687
240,4.818537614808847e-12,9.768563509048347e-06,0.02520401312377659
241,1.256280197884528e-11,8.873529130059229e-05,0.02857201537010503
242,8.231812505437239e-12,6.408521699296579e-05,0.003719937257926124
243,3.776259324725174e-12,5.4010325378082645e-06,0.0021827101335067677
244,3.7185122780485356e-12,5.0603887366059586e-06,0.002169857168860359
245,3.5593328224401684e-12,1.495919465440239e-05,0.012373091368204633
246,1.6586750611263062e-11,0.0001634460609886543,0.01243252019716891
247,3.336080896052989e-12,1.592184639100303e-05,0.0010939202213905176
248,3.2005208469537017e-12,4.151482627005702e-06,0.0010007003827061953
249,3.182169466128179e-12,4.0822878442203855e-06,0.001074562429322453
250,3.1656108025582236e-12,4.037329033306008e-06,0.0009995291746066036
251,3.149383216107857e-12,4.00359477259376e-06,0.0009999962031474433
252,3.1014701324741683e-12,3.931342689292021e-06,0.003021106043739934
253,3.0848532667801645e-12,3.913777583095074e-06,0.0010775827246423037
254,1.1801365369868003e-12,7.269441483839561e-06,0.23823400322537375
255,2.7959856846944216e-10,0.0003459649855342877,0.2491761063370336
256,1.4188034822283893e-11,7.677736408725214e-05,0.005626237809196049
257,1.5487994230433021e-12,2.4987949050419927e-05,0.004643080600061283
258,1.4095581354295068e-12,2.469131767237235e-05,0.004313478170660071
259,7.320703088817849e-13,4.351214310500202e-06,0.0022743182695580027
260,6.936284254165285e-13,3.8118024685461776e-06,0.0022236601431714735
261,5.440409869192602e-13,2.8690921685999803e-06,0.012793419621735665
262,3.4328474477469153e-13,3.753779934359514e-06,0.032757509895563204
263,8.553526336993962e-12,8.767438299910201e-05,0.0641066407223789
264,2.081990062078716e-12,4.171022404220318e-05,0.0031770615309728288
265,1.951493527070238e-13,3.074437525951203e-06,0.002161249218991129
266,1.7668856146918811e-13,2.4746565605741187e-06,0.0021691317102937127
267,1.4169709583875533e-13,1.1879900080333058e-06,0.010888661632452602
268,1.6769758231589005e-13,8.356087057955347e-06,0.011455874539403065
269,1.8123464735110253e-13,9.980977984510183e-06,0.002196165240189739
270,1.3111892340288038e-13,7.831946629749394e-07,0.001009009089190493
