Iteration,Function,Gradient,Alpha
44,118.98856792712913,156.0347366078744,0.017010000003616434
45,63.95609985461114,241.59799280948164,0.01127829993545084
46,441.6847171033233,765.4172785425573,0.007052606344049404
47,126.84787033844336,490.75084854620474,0.0018389347419046883
48,14.62716050702849,148.4991406874265,0.001299102177448162
49,3.293198725305521,19.63382645851915,0.0010128351541878917
50,2.9597667667451844,14.10636082654025,0.0010281591444603582
51,2.4968329708898334,11.14869879845718,0.0032387671076308413
52,1.9615529411450547,11.038053107294132,0.00574872259656304
53,2.1141487670254646,30.50013075557379,0.011457898565455095
54,3.080837671779919,47.88788357561722,0.005164434292697591
55,1.3090041546993882,28.4057699056288,0.0021496708956362963
56,1.0526577930422556,19.592359781298573,0.0016779041649731396
57,0.8474227201944409,5.013935716078545,0.001034902566243403
58,0.8210625218536105,4.857118168718838,0.0010705050160153716
59,0.8049797497272558,4.7861450137979284,0.0006867443176188634
60,0.2642932567794821,1.6108460474577937,0.04689738422965948
61,0.7051122732928218,31.012670665905308,0.04720877217992358
62,8.390822708543961,127.87695645006984,0.005132987767483375
63,0.2126442552432401,1.7569884214993523,0.0010037877094245344
64,0.20999834829410732,1.355769959245696,0.0010002474128447058
65,0.20487311897203797,1.1663298921571834,0.003494885459339545
66,0.19663892707265737,1.4683432097462297,0.008643273699199061
67,0.23014382895869312,6.578681913427226,0.01442110039371166
68,0.19920209209499176,4.065784150320917,0.0034706267954816737
69,0.18074137289161485,0.7784980535407058,0.0021855225092188004
70,0.17941645811732934,0.7729573184871682,0.002234598465334277
71,0.17870491360320187,0.7621227847771146,0.0012084528611445058
72,0.17803136118453955,0.7587940867337668,0.0011625465228932924
73,0.17680645260201086,0.7534632507401376,0.002135059618543145
74,0.08928905411166553,1.672126183582256,0.29883607071647006
75,78.26064344878445,390.95770490752676,0.30862974974084534
76,37.4454474536065,267.88255523289206,0.0016848767750482759
77,1.493578264692132,11.655586342106602,0.00100109990756577
78,1.3606871061255654,11.105848451383208,0.0010019889837798853
79,0.04129754461397012,1.0917346755693464,0.02110217906730275
80,0.040422995168467694,1.305719858415233,0.021398475226325674
81,0.038388098651370786,2.919345458182764,0.011079141231519872
82,0.12051283918923102,12.939095671847289,0.0062084009605553325
83,0.03727814063352158,3.0226542044717344,0.0012163257484572648
84,0.03220924609757627,0.7306152205963982,0.0010285871044416394
85,0.03174545514518585,0.4316597227158919,0.0011165258112038772
86,0.03143048360810213,0.2875681499044477,0.0025166572424827915
87,0.03112802164635059,0.28308720045485314,0.0038326605088092503
88,0.03105201982100659,0.2774109427821613,0.0009632529991141721
89,0.030966867195658346,0.27577448540736066,0.0011103037000507578
90,0.03080388084657832,0.27388196819962163,0.0021514547039180455
91,0.03072886091549529,0.2731423573292231,0.0010014729968579922
92,0.016718327251756974,0.4633145305306643,0.369174366955013
93,0.8179755724843718,13.726563298819089,0.3756967888833888
94,1.3552744050107528,22.319495799259922,0.017178105976825633
95,0.414147465561542,13.568084897996453,0.007366233223053443
96,0.17335553831455516,16.06507391055816,0.0049535446217178975
97,0.6677754412486508,35.77957598979224,0.0033654155346072062
98,0.027746246734665702,3.115147570271378,0.001072310704234264
99,0.021913962689169942,1.1488398932762955,0.0010044861472648914
100,0.02053334510699367,0.8276040415504251,0.0012503731076618577
101,0.01852928922762608,0.6702950127225278,0.0038259712360419803
102,0.016359733918193904,0.8840288826796581,0.008131922651600081
103,0.02129009976928852,2.7546880571202657,0.010009931331400062
104,0.014871622778534169,1.628870789697702,0.0030700539693141594
105,0.013250750980357443,1.2879146493708582,0.002118776018804544
106,0.012425549855203985,0.7247442986118011,0.0014885951608693004
107,0.012060458062144749,0.41560198618092953,0.001117902995463567
108,0.011812330593222384,0.40523659554816177,0.0014778004810477414
109,0.01171914451385035,0.40190894548265904,0.0005701103043810111
110,0.011605864131651624,0.39897562992437763,0.0007039727274757439
111,0.011454967151977843,0.3953303870835822,0.0009523310647722808
112,0.003255277385284167,0.08750840769556323,0.10362894608849932
113,0.005430082458145483,2.2526601760797167,0.10494836332950744
114,0.0028045878445804176,0.4643818308381096,0.0011499127594021728
115,0.002657946575282417,0.21644634317824302,0.0010452617427158376
116,0.0026027913836232054,0.1347956181181006,0.0014955814901675185
117,0.0025586394080693393,0.08361732318420693,0.0035137766675141257
118,0.0025315225582370235,0.11998400312447599,0.005695886054777049
119,0.002730504674682995,0.6981158417277746,0.008925014876523836
120,0.0026025085349095957,0.5177237301730081,0.001750917324259669
121,0.0024657614491879884,0.07375170563721548,0.001029945084179681
122,0.002460377028985221,0.07120348826399388,0.0010204449368916985
123,0.0024570573469364374,0.07096785625497078,0.0006560008051333939
124,0.0024520549988070683,0.0707537983076312,0.000994968634176058
125,0.0024470603048623077,0.07062094200040389,0.0009987326648205343
126,0.0024379080750306596,0.07042916109649068,0.0018377460418504774
127,0.0024326871977560344,0.0703301443710189,0.0010532838223109512
128,0.0005544760470851056,0.16361093834743756,0.7453689611702222
129,0.6970182493715763,18.134163998089285,0.759706973155779
130,3.3364625795962994,52.00294955707527,0.010776776902622905
131,0.6135065034342883,22.08728608896201,0.003088289435952291
132,0.06535567330817095,3.563337188844669,0.0022911411598410722
133,0.043751582753897116,2.081339045882947,0.002248044973030301
134,0.029615683509576617,1.2390651675318876,0.004622996519021275
135,0.019004220443099264,0.9747506328792739,0.00785830749503401
136,0.009020776601947545,2.5767194023566065,0.03261920475743384
137,0.7578805429434531,27.575827962614834,0.02405977880601159
138,0.0670329091004846,11.535344747924665,0.0021150115999349502
139,0.04877126420893818,9.84113607474086,0.0018538055420283478
140,0.000339156803569623,0.12194865686499344,0.0010010085998313786
141,0.0003248334760109839,0.11432922090290326,0.001000168551836412
142,0.00019619501212910095,0.13254521692622717,0.013508019060557493
143,0.0013063506631372855,1.0564219866590194,0.02488204830710494
144,0.0005315323086917396,0.6596658335052811,0.003514785752024459
145,6.035116259271095e-05,0.04347064024006166,0.002189970989052788
146,5.670105629252118e-05,0.03625697657286089,0.0021658276247625645
147,4.626955381573199e-05,0.03528017802974337,0.010012641851578082
148,0.00010402620780288178,0.3685678922490564,0.0241301881898456
149,0.0006748002481282618,1.1368255727790446,0.004127637710153155
150,2.8771740007262603e-05,0.03150594792318899,0.0010227290009226786
151,2.8117279391823847e-05,0.017565995909854876,0.0010002606726866707
152,2.767147771378449e-05,0.01707075588049215,0.0014673096203363881
153,1.8769781650070478e-05,0.027697761149075174,0.04774217282745419
154,0.00028283686815220444,0.3521620955572535,0.06627740548135083
155,4.598810280114994e-05,0.17675412271233393,0.005350568671909148
156,4.375526333196651e-05,0.20191961219406526,0.004160191412602234
157,2.069300858689637e-05,0.1476380366988365,0.0021164548878428403
158,1.1876365394634467e-05,0.06592949300050335,0.0014442080740962482
159,9.673703327744774e-06,0.00756730134225622,0.0010030291182035224
160,9.616114623591808e-06,0.007461824522609083,0.0010135976956206377
161,9.563439808302397e-06,0.007394600787427801,0.0009506310501724855
162,9.50897339419803e-06,0.0073401045494451275,0.0009999850257954212
163,9.455002346383846e-06,0.007295413909688626,0.0010049290660234264
164,9.257299087532335e-06,0.007162998829379395,0.0037527567025747344
165,9.205781297316114e-06,0.007133911139401855,0.0010061252554625971
166,2.8672621586988147e-06,0.005634158254139552,0.24723453738960718
167,0.00018733872972095944,0.3207382987203999,0.24910759271224836
168,9.020012464487085e-05,0.2854731035034,0.005119696152814784
169,1.9932370815133633e-05,0.13019656188826909,0.0031387463491384976
170,1.6247380703734519e-06,0.005214660413023757,0.00216377768311931
171,1.576345450524582e-06,0.003538353520917255,0.0021600531962804956
172,1.5244270031527099e-06,0.0024591368898976874,0.006132245361187373
173,1.476357635842139e-06,0.0021881800908696803,0.009470305392388566
174,1.407832720013071e-06,0.004525288987460526,0.02947351479428648
175,2.3672115671658534e-06,0.021694441668562693,0.0286466824734875
176,1.305940435967242e-06,0.004586614765633819,0.005434984499564429
177,1.2638544161836479e-06,0.0029998782883762427,0.004644398321403069
178,1.2518836896827865e-06,0.0027783291587109467,0.004079391153953997
179,1.2395721199362013e-06,0.0018879943614387622,0.0030265926539863254
180,1.2310551868407973e-06,0.001888512775757665,0.003199205717051156
181,1.2270870906663348e-06,0.005183284039419044,0.006319064942197266
182,1.3003964443465325e-06,0.013887705672342963,0.0038347176659639065
183,1.203658749255048e-06,0.002304640990674565,0.00112023572624418
184,1.1997103372515144e-06,0.0015765714721328297,0.0010142274481506665
185,1.1950207624981605e-06,0.0015638372409627374,0.0018990210242536604
186,1.1926900767405349e-06,0.0015617826417984762,0.0009536913958973279
187,1.1905262212510377e-06,0.0015600678653776953,0.0008876192661095907
188,1.9594126878532658e-07,0.0030579421565501315,0.8044956103251002
189,0.0009461653546927025,0.9329143604152873,0.8175136957115169
190,0.0002769409383466545,0.5120472442403364,0.0032767702794958683
191,2.7435493545729565e-05,0.18894655508376115,0.002140733260513924
192,2.425660873919755e-05,0.17515840703209143,0.0019269436501110223
193,8.756028163065154e-06,0.017659735664962692,0.0010101499797623404
194,8.446657146138973e-06,0.017104962177433906,0.0010104527866706514
195,3.246421996195315e-06,0.008929087259213245,0.027664077600695513
196,1.678481623894624e-06,0.02666783522949517,0.03868932371924792
197,2.6662971223364103e-06,0.055069132822143825,0.00384826766786757
198,1.274244332355409e-06,0.022949031874031474,0.001413827065264147
199,9.92090961221318e-07,0.005419504609520135,0.0010467684555246384
200,9.631366449169082e-07,0.004770058361976126,0.0010720837754165946
201,8.354452797989238e-07,0.0049786943899703465,0.006661301711515166
202,1.149816534296159e-06,0.02535664162405282,0.021143117267083334
203,4.145973826655267e-06,0.06810744421917504,0.006607842437311393
204,1.4334893326444241e-06,0.04462446655592499,0.0019375395230227337
205,5.667711094624666e-07,0.017476322347528266,0.0013875361740622587
206,4.090914201853432e-07,0.0029881205277944244,0.001010852961910833
207,4.0014418691055144e-07,0.0028453881826293226,0.0010330124323896237
208,2.884745854994783e-07,0.004116061680659586,0.01723645141744921
209,2.637252112995095e-07,0.0022887894780947386,0.0023263933643736267
210,2.4784956154165833e-07,0.002219748382613067,0.0031263585201369557
211,2.3364058001570109e-07,0.002206904709780517,0.003006716794006826
212,2.2681173405988324e-07,0.002119308518276483,0.0014847108375305653
213,2.219638488865296e-07,0.002078876471617931,0.0010952150443981645
214,2.1685054871012192e-07,0.0020541960936943803,0.00119029398928503
215,4.050157895187286e-09,0.0005458838782669571,0.09931602978319538
216,1.2380820758070241e-06,0.04917822822697876,0.10088429898113407
217,5.8960869483789415e-08,0.010183513369994958,0.0011996048469203574
218,4.589683057999608e-09,0.001619511291563043,0.0010104819335686182
219,2.5043195975565364e-09,0.0008378662507945298,0.0010500777943243395
220,1.7257415201188311e-09,0.0001413729028170137,0.0021621498502275636
221,1.682221603555861e-09,0.00013671147374700216,0.0022195951691238325
222,1.1403878039495613e-09,0.00042607284323131355,0.05850029083729355
223,2.7625795329242997e-09,0.0018728961383312666,0.0054999858533558805
224,1.009506427429112e-09,0.00011710283514713978,0.0010477365105410633
225,9.998140415033942e-10,7.4686697628016e-05,0.001001664733150793
226,9.90424580985021e-10,7.316966104434099e-05,0.0017013370168339388
227,7.419797137380168e-10,0.00012415418268902647,0.08011174797388185
228,5.35528345058755e-09,0.0012741686597248982,0.09520284440788547
229,3.6292179362227816e-08,0.008283970051172448,0.011487695043919634
230,4.5363483258597775e-08,0.009461556098669154,0.002160328246851157
231,5.948062157134631e-10,0.0002532903342624009,0.0010178810600077156
232,5.479404236019892e-10,0.00015719760393669523,0.0010004846822475922
233,5.088330373126357e-10,0.00011311802971532162,0.0018537353341072855
234,4.6133273298618106e-10,5.735467525975432e-05,0.006336577404500515
235,4.435200122742011e-10,4.239221207123519e-05,0.007649888924580904
236,4.2764734293809333e-10,5.4824669998092294e-05,0.013092124884359548
237,5.937740695197839e-10,0.0005850868852839114,0.020119020261420484
238,8.727837073644139e-10,0.0009687785284444751,0.00268458422657487
239,4.0261163037168507e-10,5.43779193019289e-05,0.001029681148961548
240,4.001898732494185e-10,4.094045794241518e-05,0.0010026592585736177
241,3.961851184246203e-10,3.281308876181455e-05,0.0027369739109784595
242,3.8618564141019933e-10,3.365074257034178e-05,0.01077303918748543
243,3.804335960621851e-10,0.00012744364493036034,0.039053846026890625
244,1.43972681638189e-09,0.0011977021602679553,0.022446483680103973
245,2.3690377808903937e-09,0.0019922027511705418,0.002873649343091644
246,4.2400660727663223e-10,0.00036681131257191137,0.0011724976292408127
247,3.500478367900059e-10,0.00010001471913698779,0.0010072524640507622
248,3.4033792401544455e-10,7.591841937107599e-05,0.0011086129791615322
249,3.259972512069971e-10,3.148264082901813e-05,0.004455968315114379
250,3.225865292127156e-10,3.457682073913048e-05,0.005045073431468482
251,3.2045551148776106e-10,6.90202287669329e-05,0.007934548737263349
252,3.2559740765050786e-10,0.0001365209836240972,0.005116712937678326
253,3.1863132472367646e-10,0.00012239804019732316,0.0021126855275561385
254,3.1118143722910336e-10,4.274195383489997e-05,0.0012833883465339178
255,3.098983057901468e-10,2.605646442300873e-05,0.0010476196821053644
256,3.0882372570411803e-10,2.596471084378033e-05,0.0015894131244981295
257,3.084338364358201e-10,2.5929544239693834e-05,0.0005787851003360461
258,3.0798358073035693e-10,2.590274593981989e-05,0.0006700476353268999
259,3.073144992925582e-10,2.586671895556887e-05,0.0009979126004952593
260,3.065407787673837e-10,2.5825483714518975e-05,0.0011573052822207751
261,6.403551598126182e-11,2.1065070405937566e-05,0.7255449357188563
262,1.7831903492832087e-09,0.0011968895834206417,0.7272043965448204
263,3.86723255841509e-10,0.00038007393459708454,0.0028293452797818657
264,2.3067282873395293e-10,6.83939763945375e-05,0.0021582817983582664
265,2.2609762064259895e-10,7.336916383974923e-05,0.0021605247802044076
266,2.2165034930592884e-10,7.179637213415147e-05,0.0019738233040517317
267,2.1723000015809563e-10,5.975776873086194e-05,0.001697359073370846
268,2.1326367535838495e-10,5.307166089018087e-05,0.0017152556207159434
269,2.0864928866746478e-10,5.951849623688175e-05,0.0024333047782333903
270,2.0613665885876547e-10,0.00011519872721775225,0.0037237745941693817
271,2.05639492336489e-10,0.00014507502560013853,0.0022999790819013596
272,1.9413867301063417e-10,4.90344901665123e-05,0.0011690313759049765
273,1.9183567670581943e-10,4.289406448029395e-05,0.0010975393615074666
274,1.8404425461567134e-10,4.251638129277423e-05,0.004311166892782216
275,1.8271902283192411e-10,4.171969022740128e-05,0.0007432734752080432
276,1.8178538559199964e-10,4.156594540525282e-05,0.0005374829497909595
277,1.7679605183207639e-10,4.095608177523037e-05,0.002912122574258062
278,1.7523570813679852e-10,4.072144366227178e-05,0.000933245057653284
279,1.7341430188696038e-10,4.0488555270230074e-05,0.001101555587787506
280,1.4973773118241877e-11,2.335681559304386e-05,0.19226074787315459
281,2.2034801302436288e-10,0.00043571276908924,0.19330558695495104
282,5.421157509835238e-10,0.0009338971658701832,0.003176081335725632
283,1.0386063826217892e-10,7.742767753215965e-05,0.0010354700001571236
284,9.845916185967852e-11,6.787068312017375e-05,0.0010058552883555013
285,7.783109765046041e-11,5.8658430656785074e-05,0.004824026222641026
286,1.0269580976896546e-11,3.9208535641691966e-05,0.033636362724304494
287,4.850358726963303e-10,0.0009543447621125908,0.04040437726359888
288,8.281983103130125e-10,0.0012731940108828739,0.002337279251383161
289,1.5995471689950298e-11,5.592408991311619e-05,0.001006402495049039
290,1.3048030916321943e-11,4.979668503157313e-05,0.0010021051892546797
291,9.38607593142003e-13,8.215119237893248e-06,0.00841343521878737
292,5.821220096709396e-13,2.0967092867285366e-06,0.010026239800818886
293,6.125638178719608e-13,1.1099861140158107e-05,0.010594907607895125
294,8.394972269282226e-13,2.4291040488531746e-05,0.0032036327609520528
295,5.435679084725603e-13,1.4351081666373578e-06,0.0010170666473557199
296,5.415982477646394e-13,1.3592215946206708e-06,0.00100324767104249
297,5.228933295564619e-13,1.2187532436601404e-06,0.010733537728462568
298,4.3151916936513645e-13,1.7657699239054411e-06,0.09458881769394911
299,1.4134649917474841e-11,0.00016469579183034714,0.135264976073517
300,1.4509365503708232e-11,0.00016769973295647234,0.0020194086391371936
301,4.333136969069106e-13,4.917637975959461e-06,0.0010028439752618804
302,4.1119745837241903e-13,4.10616315655519e-06,0.0010010310178083584
303,3.555543439318087e-13,2.146607716941391e-06,0.005792232434548153
304,3.306678604849116e-13,1.6056940210656014e-06,0.006731419286331522
305,3.007439352383742e-13,1.3855442766005514e-06,0.017026670964376708
306,3.431810001140327e-13,7.358259637184494e-06,0.026742299218516195
307,9.164834213738907e-13,3.540959783198318e-05,0.007320160427035487
308,4.3244429918076563e-13,1.7587616608893898e-05,0.0014960586569513076
309,2.760131022411661e-13,1.6686931168831608e-06,0.0010081824068392516
310,2.734743317506797e-13,1.3586300897513318e-06,0.001011448823613833
311,2.67812530676212e-13,8.25745390731711e-07,0.005130025452084885
