Iteration,Function,Gradient,Alpha
78,13.74447353568995,115.619211275219,0.0043423765800998096
79,5.065678657100622,74.72758684919687,0.002036087289710826
80,2.9009748600457517,37.273579036812706,0.0014946221335837208
81,2.18763812968202,5.997419496995043,0.0010090089193615414
82,2.151090488624528,5.888917925595099,0.0010272088353771914
83,2.1211823576380415,5.8293358644421165,0.0008669804327277359
84,0.5483021350468484,9.526520041107352,0.0823908176852457
85,174.22110872676282,401.83362001973245,0.09400967035354682
86,0.46954248229269224,13.971709040153472,0.0022010213825317338
87,0.40569721737371045,12.60353442949887,0.002153181436864268
88,0.33128362200020833,3.5182641329446716,0.0012694102384030364
89,0.32463620604754945,0.9465323545990367,0.001005924948809836
90,0.3236756925711736,0.9348354317325926,0.0010790030220937691
91,0.283322851432457,1.3911937186213983,0.08424565036074504
92,0.4552833809219183,12.808397983781619,0.09321180210953227
93,38.965439463268346,278.2352060132651,0.02386134208660081
94,0.625271069018347,28.39838467539775,0.0011008554043116258
95,0.21657523682612717,2.472831791640857,0.0010005647759341522
96,0.21169694829110694,1.4580159727483242,0.0010137153494546942
97,0.20869680373873384,0.7448756555149858,0.0023793620409509756
98,0.20713696741313414,0.7097948570317454,0.0029240537823077054
99,0.20646559127115005,0.6997872425546013,0.0013428431156987555
100,0.2055837656897291,0.689285646793748,0.0018150594051703853
101,0.17370910411404133,1.3299758200500775,0.11502214125960922
102,0.8660155195962487,13.907600762995823,0.13800382454421573
103,6.337368997198836,80.37283567837065,0.017987571569671245
104,7.774580619388918,114.64206610342526,0.003495993022308747
105,2.6437068704652082,69.47712181413621,0.0016434095855644426
106,0.20684003018308744,8.006635516545058,0.0010777182088196554
107,0.16295916319471948,3.9573512140655542,0.0010137087847412489
108,0.14356945016242495,2.5711840685280007,0.0015607322254760098
109,0.12482103259569594,1.6493552245106011,0.003775233981290448
110,0.11444771540894472,1.6946197424591787,0.007586823189861678
111,0.1345479749151581,6.080719354400557,0.007626601720596621
112,0.12086612244872258,4.9452191751358,0.0019884207000010153
113,0.1090174311338301,1.2049771172383386,0.0012215260557269275
114,0.10815845744476389,0.5044410021737357,0.0010122697487215402
115,0.10785140326671384,0.49669312906757196,0.0012179036640470884
116,0.10761877416346106,0.4930394920994167,0.000946627452309279
117,0.10737762918905484,0.4898412031510734,0.0009953470549649867
118,0.10695339136243551,0.48488631473597016,0.001777459397545732
119,0.08421083079646506,1.1134600046288532,0.16819043940948547
120,1.261897886262514,16.96480660704943,0.19792682410094395
121,6.25856581415006,71.50343305838815,0.01706477845061902
122,4.778507336075297,65.79115959034596,0.004229446610857544
123,0.11449852992042875,4.880236237369428,0.002270100249874651
124,0.0823271995836287,2.8449795908274105,0.002160585745864687
125,0.06968012723409825,3.223250426978416,0.0028822833958427963
126,0.07347103088730972,5.871416027142284,0.0031474186680615942
127,0.05748360535152891,2.6327395584994937,0.0014102208171635534
128,0.053294433071554986,1.111280949557401,0.0010506096414571152
129,0.05184445875952928,1.0088572763005457,0.0012367944292776389
130,0.04465091538787368,0.5536764594272371,0.012203270078085963
131,0.051326654517385585,4.2633482338055915,0.01449910123519998
132,0.07449247760413921,8.070868048199772,0.0028975974719989855
133,0.04187282553582931,0.32124402997699514,0.001006212591597005
134,0.04177115952925383,0.3146722301846985,0.0010015628020886038
135,0.041714608031655574,0.3133382870821398,0.0005723532689789944
136,0.03478162302609292,0.8064501714678118,0.1327995595485877
137,0.6991060586137554,15.270952372896094,0.14180011601283826
138,0.3886216304755402,13.151875941573474,0.00864257216566689
139,0.24142093181457697,19.919733728596967,0.0051082112028061006
140,0.8443762634876792,40.32258302599066,0.0030646683179003393
141,0.030775110819527884,1.554941661598823,0.0010244025388944488
142,0.029021571138933652,0.9337194779765665,0.0010013261998266989
143,0.027654054358620672,0.7404399167453231,0.0018158973905695226
144,0.024663972301647377,0.5442777388779619,0.006665834681307861
145,0.022682588995924426,1.134563824760043,0.01833087393356376
146,0.06301057501822341,6.353699708699339,0.014430919741215817
147,0.022225435249781274,1.847197673196945,0.002275471025645477
148,0.02208201746885788,1.8879019091038625,0.0020462654645004978
149,0.0202724192958354,0.24717805459467684,0.0010445892797642414
150,0.020214950077804557,0.22477528097232571,0.001016229174693761
151,0.01989923663091242,0.2112817387707455,0.006829587810933655
152,0.018489142498445226,0.4797946495626659,0.04015453259684211
153,0.018432373627858593,0.7822757327076038,0.003419563871513377
154,0.018265577592899845,0.6599580050069166,0.001842666808841886
155,0.01802724871839236,0.19952943503134685,0.0010812723768751583
156,0.017985410391556256,0.19150508662398585,0.0010945561013574272
157,0.017963855539056783,0.19096153146379172,0.0005886467628183381
158,0.017931937327760605,0.19036802036307854,0.0008767591508185369
159,0.017896968494934037,0.1898836878012381,0.0009662388257356457
160,0.017832173754756712,0.18921696125132476,0.0018005725968067061
161,0.017778777739880614,0.1888182646544789,0.0014930288677231012
162,0.01769195661838558,0.18826573293848756,0.0024389395708585494
163,0.01752480190475019,0.18731544190907906,0.004728259920772012
164,0.0172041967575769,0.1855489988329361,0.009180953736050362
165,0.0002620637562230024,0.18307072949094297,0.9679773116240699
166,9.585118413227145,136.76164386508415,0.9844706349206088
167,4.6217520321311625,94.16123211800623,0.0016886332121038158
168,0.18036288016421798,3.9039234361291326,0.0010017391948087438
169,0.16559650980245685,3.661438556733616,0.0010018542929303676
170,0.04588324675936125,2.947888137760353,0.015220831750076713
171,0.2770426423795713,14.608824369876977,0.018412836204491023
172,0.12020166859657136,10.171063624606214,0.0037659133982760004
173,0.008474287092704202,1.1895364148367842,0.0023394996611144567
174,0.006562540260499727,0.6823011372588335,0.0021728042422811235
175,0.005760887530362095,0.7936274269695398,0.002872598723128929
176,0.005956450031073375,1.6446868056229358,0.0035858939986452153
177,0.004900533951725656,1.116732317971575,0.0016500715604456362
178,0.00417183810410788,0.4347291200771082,0.001080696457699426
179,0.003957098741303885,0.4157339642755725,0.0011764221511238366
180,0.0038517605382545716,0.40982056962686,0.0006139120193322725
181,0.0001221109075206282,0.2618156045314116,0.04245737237219923
182,0.05294587315171256,10.20456893754264,0.04450747427398784
183,0.003071527013152063,2.23973545637956,0.0012151006803843044
184,0.0004750092398422815,0.37933387733377033,0.0010028277068416852
185,0.00033953932597252233,0.31073465568198694,0.0010362889862089507
186,5.3228557933715625e-05,0.10405804372245034,0.005661976234351588
187,1.2769221863615549e-05,0.045192889904716135,0.005943823592264289
188,4.242448244800013e-06,0.0466622610360914,0.008002763296088504
189,4.100004450361253e-05,0.2746561599391356,0.008365498270995923
190,6.792622282565361e-06,0.10603845128099362,0.0013859286236519916
191,9.818124145196755e-07,0.015375289613386176,0.001029956321772184
192,7.797904249656921e-07,0.010705607580985975,0.0010335827561695852
193,5.38422940924926e-07,0.007447180794669036,0.0029839909260996732
194,3.2316553839282806e-07,0.006223892481519063,0.005070719554077506
195,2.863270576400131e-07,0.015229959238223633,0.010808479751119636
196,1.3854698643745974e-06,0.04609986640520128,0.0059256098128537904
197,4.119838719220174e-07,0.026737486132478706,0.0016462830121378607
198,5.0240211037076706e-08,0.004728887176748606,0.0011404706798321422
199,3.593424074527917e-08,0.002070807020239878,0.0010250241261883287
200,3.091033765324211e-08,0.0015978430072612327,0.0013634846973222732
201,2.098905211411061e-08,0.001336255053260857,0.004843108264503826
202,1.7059557076620608e-08,0.003149486885613941,0.012253068720092679
203,9.902227840897133e-08,0.011549313132880136,0.007467766245876366
204,3.3385698319648134e-08,0.007333222999282084,0.0017725646270484617
205,7.207893239469588e-09,0.0017526523435394555,0.0012268712570700834
206,5.539767909724328e-09,0.00042964948262806766,0.0010169269696084142
207,5.3616644589223324e-09,0.00034537498698876607,0.0010911409171512124
208,4.932451836729672e-09,0.0003107371352164076,0.004712343542216992
209,4.6761118695291925e-09,0.0006141806388322234,0.009965985682481509
210,5.886949613089285e-09,0.0013479640128480584,0.006792381256189694
211,4.248378593491968e-09,0.0006606564249788081,0.002306292275704765
212,4.156311532498919e-09,0.000587928185297216,0.0018935568063120415
213,3.972100285669357e-09,0.0001494575583974214,0.0010654687293568407
214,3.9492697091183645e-09,0.00014234885431600115,0.0010658537876542258
215,3.936131241869281e-09,0.00014095740347183218,0.0006516180751733085
216,3.254044647229933e-09,0.0001650724692806796,0.0657811528794148
217,1.3431051772675885e-08,0.0041415994608763685,0.06879001479657623
218,1.43278266924228e-07,0.01653068941489863,0.005349712157499611
219,6.038058015556842e-09,0.002162887636477366,0.0011075865250241713
220,3.2539312515369365e-09,0.0006853259011890679,0.001013237926525424
221,2.831423668397979e-09,0.00033205446124827837,0.0012277717572685583
222,2.6800213511047663e-09,0.00015862677508872065,0.0022965651907466806
223,2.6125087056839018e-09,0.00014282057310519315,0.002855778053977111
224,2.3611628340616828e-09,0.0003047353671311548,0.023610673358494226
225,2.5912970711353366e-08,0.006857536496665336,0.02469185269120706
226,2.4804413039517096e-09,0.0007259750123177379,0.0010953431218303942
227,2.1877016065269872e-09,0.00018263172577996601,0.0010047500178265788
228,2.1583967204819177e-09,0.00010890863653641717,0.0011234178873605312
229,2.137683555259471e-09,7.542252690055849e-05,0.0025774875689266613
230,2.115929155665324e-09,7.45675160460148e-05,0.003996413072025798
231,2.1098345231951313e-09,7.349952946524027e-05,0.0011065199607019807
232,2.1037800979070072e-09,7.315354507450964e-05,0.0011239819891689894
233,2.0968530345868686e-09,7.295684704103112e-05,0.0012963851300509743
234,2.0898965696498294e-09,7.280636597877214e-05,0.0013083271346076672
235,2.078778077190552e-09,7.257831906805259e-05,0.002100839844488693
236,2.967112782293609e-10,4.4139189570877244e-05,0.6657713958592261
237,9.534971134354139e-09,0.0017547534522755319,0.6767921896614911
238,1.502877483789208e-06,0.04948921096610814,0.042266448911277774
239,5.025844091295163e-07,0.031193702557041004,0.0016941222513311908
240,1.5186212850214425e-08,0.004262413036002944,0.0011161404297519984
241,4.571730197549271e-09,0.0013014571327893234,0.0010124230621178587
242,3.0254028834378254e-09,0.0007257584270019857,0.001196905267683145
243,2.146081363916821e-09,0.00044852457676474876,0.0025224501167139734
244,1.4854068975464741e-09,0.00037113352292104327,0.0037294666903490248
245,4.867535637806069e-10,0.0006809472391653734,0.015614779426917354
246,3.2234788196457674e-08,0.007604313056091699,0.014574760173753266
247,3.093485407755836e-09,0.002235102074739253,0.00127899599912123
248,3.240553965791973e-10,0.0005065312440652437,0.0010553144817054504
249,1.1622992235376296e-10,0.0002411859377261514,0.0011115774347795228
250,5.291407445845449e-11,3.5295422678434164e-05,0.0020485853046395795
251,5.0824766422341545e-11,3.235732535931848e-05,0.002185474009290046
252,4.882666774655782e-11,6.213012245130844e-05,0.004697861379895878
253,5.925886502747927e-11,0.00017038807617996392,0.00395595748400147
254,4.4869177846086025e-11,3.638006598944543e-05,0.001175160818583461
255,4.398197779560515e-11,2.0664402979711955e-05,0.001016170684825926
256,4.3355280359616276e-11,1.9985393543859992e-05,0.0014929276193293899
257,3.393835873115376e-11,2.0186468820668084e-05,0.044026420660495
258,1.3900058651217783e-10,0.00047135561222057005,0.04739254077387782
259,8.231953210974974e-10,0.0012620587768893147,0.0036794234059876396
260,2.6671791788101292e-11,1.5838347656726266e-05,0.0010015001789861941
261,2.6426910728066642e-11,1.52141446859836e-05,0.0010001617005253368
262,2.3045805143637638e-11,1.3037720018243387e-05,0.02086682384257524
263,3.925134522015909e-11,0.00013419524230190633,0.03477976992918216
264,4.547350536361679e-11,0.00015524965325382722,0.004648267074789836
265,1.943261764123341e-11,8.542770453779408e-06,0.002163328949396905
266,1.927758912007299e-11,8.485573424156598e-06,0.0021608522542659004
267,1.919260349206144e-11,8.400460562223222e-06,0.0011922563692030597
268,1.9109205383133386e-11,8.371833353614975e-06,0.0011840572677848345
269,1.89586468262369e-11,8.324029248856846e-06,0.0021543519049834117
270,5.9724421148310454e-12,1.6233678012485225e-05,0.37408542033668984
271,1.663988656670252e-08,0.005766642429103013,0.37484075913248044
272,2.00529417835384e-10,0.000614689016415119,0.001106449345668585
273,1.1119342539494883e-11,3.0353491610587768e-05,0.0010000335976161803
274,1.0221970914949527e-11,2.862966957543278e-05,0.001002593762230761
275,2.8885421407551994e-12,1.0898970897871951e-05,0.01757173526270637
276,2.3353093374144677e-12,7.947448806668408e-06,0.017899891166936143
277,1.974989267620769e-12,3.1392708170169496e-06,0.012097587488119612
278,1.8816854797362197e-12,3.1448812146754507e-06,0.011446445184278002
279,3.2242590692908512e-12,5.5823781369548915e-05,0.03310610630762412
280,9.488509758114837e-12,0.00012523359431423456,0.003245470527826429
281,1.6439856694467955e-12,2.3708783954900265e-06,0.0010020756680990512
282,1.6384253855728522e-12,2.335123541006439e-06,0.0010003596910041594
283,1.6349538527519665e-12,2.3262961447760783e-06,0.0006379169974368191
284,1.6295562214087586e-12,2.3148743088625773e-06,0.0009999996983402306
285,1.6242090446855801e-12,2.3052567349057558e-06,0.0010000000659116017
286,1.6042486242965134e-12,2.2741151157631697e-06,0.003783568291867076
287,1.5990851462696782e-12,2.267023147093376e-06,0.0010000025997013307
288,7.566961541222456e-13,4.336063990492845e-06,0.31786359798642766
289,1.37058526431796e-10,0.0002718205454512945,0.3281381859089544
290,3.395265328177143e-10,0.0005566244755922694,0.0071047289726053715
291,1.6006015615154552e-11,0.00010898261317747893,0.002563597148480963
292,2.583330852051782e-12,2.1094319129419344e-05,0.002162687740516358
293,1.6937385328869221e-12,1.6213808176964e-05,0.0022648504026598457
294,3.646546432870107e-13,3.812912145039654e-06,0.009655323872459412
295,3.1782571996832256e-13,3.623565919979627e-06,0.010134037733103122
296,2.871809101800589e-13,2.378065970056874e-06,0.007427979573204976
297,2.721873675014346e-13,1.455617717638712e-06,0.0054156022417388705
298,2.6793842330935185e-13,1.7152780313170446e-06,0.005304881503885833
299,2.643291511436663e-13,1.6625614320879928e-06,0.004264486826084429
300,2.6026237229551916e-13,1.0087920895159955e-06,0.002993306559616646
301,2.579050547848446e-13,8.487072438677501e-07,0.0029434048126002047
