Iteration,Function,Gradient,Alpha
95,0.15290900116285092,12.690560615332986,0.02583074910123855
96,0.0490437881162696,9.000800080300545,0.0022644962003272647
97,0.022033754083193236,5.243769850785241,0.0015831164736501246
98,0.008255002770345394,0.22891281726519538,0.001002728887955217
99,0.008205158138317703,0.20887107231010363,0.0010021961630607952
100,0.007893210184208067,0.23731380245491837,0.00985045060025681
101,0.008755477598547726,1.102736952229087,0.01796791215128153
102,0.00922361592951026,1.3426369440131931,0.004850646222254707
103,0.007264335817862564,0.14780344130712866,0.002246990038290861
104,0.007221859731895511,0.13542428225762626,0.002176060685126244
105,0.007075932841899601,0.27618029439363734,0.010218189713526725
106,0.007028312106236509,0.12957109505120468,0.0011182901172349933
107,0.00700778031321347,0.12595622717783536,0.0012658513075015391
108,0.006991932307465212,0.1252986331304151,0.001002502550362975
109,0.006981688790181096,0.12503296176450937,0.000653159616485773
110,0.0045400688036022745,0.2568474870983219,0.30656997904897043
111,0.12783517760498028,6.720654916649638,0.3124741593307743
112,2.206460255420449,39.85226507755877,0.022380007328912564
113,1.205500190243388,42.30958960930009,0.003661255430906462
114,0.9882767686809331,44.00255034195154,0.002211275763675452
115,0.04461588896834995,7.701551398149661,0.0011698342487268495
116,0.013494258929091561,1.5292380123370533,0.0010026279481529933
117,0.011281895868345163,1.2274546887603965,0.0010516749247465682
118,0.007046420750512235,0.5204008966419563,0.005234753400142916
119,0.005739821686291663,0.4632219076413134,0.005653393703755095
120,0.004745852457683006,1.374652246463837,0.01928283502300502
121,0.05460977104568052,7.647491370732295,0.012689884919384596
122,0.012390600881235916,4.537902299420702,0.0020604316550159292
123,0.005527204392337578,2.6583072063553312,0.001585823702972283
124,0.001975769361687642,0.1833901109913419,0.0010039038713129682
125,0.0019429197497035215,0.17432875811926687,0.0010051345087833587
126,0.0015705346281711535,0.21559191290251836,0.017789546646514998
127,0.0056421498524607365,1.9322613095704786,0.028581627177844654
128,0.0027565295004125553,1.1807893846892283,0.0035156707045571503
129,0.0012476025051629223,0.1307395513162818,0.002253162017109113
130,0.0012302468557809278,0.11381271979883652,0.0021678371730458694
131,0.0012215376030134373,0.11224070561811725,0.0020389051093339843
132,0.0012127511750895832,0.07648229944152474,0.0015210335464351259
133,0.0012069678716056082,0.060688319808728894,0.0014045546883555888
134,0.0011994511946552256,0.06218781939441024,0.0023718156303054907
135,0.0011941617930981052,0.210907442203384,0.00849918250721986
136,0.0015032286432596423,0.8311215175326675,0.005064603595313524
137,0.001157897778745789,0.07627069127144262,0.0010676248711726814
138,0.001153648713973468,0.051478047315075326,0.0010038986820359026
139,0.0011487828277321728,0.05112368074181476,0.001842640150682128
140,0.0007877896567373791,0.10404931898134762,0.2632323812131343
141,0.0937476344529996,13.346837150513752,0.27691490949727654
142,0.9868978013221616,44.34547295900906,0.004325744802586927
143,0.0035680599274962315,0.38343127602944027,0.0010017645954467083
144,0.003425651953701302,0.3670744898540294,0.0010000732947425231
145,0.0033267145078633986,0.3611340943546047,0.0007402631098062338
146,0.00033152043878975,0.13347109220538775,0.04567321970747799
147,0.0034242614008686834,1.1673010495669762,0.04593375518433501
148,0.0002680772478359912,0.06437315309052791,0.004805264107821705
149,0.0002631524249514373,0.0679989257257398,0.004638606667054057
150,0.00026246341190315996,0.09319827313123351,0.003118216972358587
151,0.00025884943898779594,0.06055295226703733,0.00163735402848091
152,0.000256714886796304,0.023453507699933637,0.00109758825795943
153,0.00025609483815390224,0.02268723624898155,0.0011686209024221272
154,0.0002557968501645438,0.02264443863015557,0.0005795971922525771
155,0.00025544736871899697,0.02261723003253257,0.0006820125694758079
156,0.00025501669281279016,0.02259293722801252,0.0008424003248261973
157,0.00025444199932630286,0.022565146388322,0.0011265893258811386
158,0.00025369570637031935,0.02253129280536912,0.0014667693612286053
159,0.0002527265213039439,0.022487950352387844,0.0019109658614838078
160,1.1403340761526994e-06,0.005630075224187759,0.9921684987519251
161,0.002460985289782231,1.6628365040108988,0.9949941885625682
162,0.021701019402681956,5.996266149445979,0.006297944245519063
163,0.004360601316634622,2.8080149527876017,0.0014960470302328064
164,0.00026723061041447735,0.46956646402709207,0.001103879390637902
165,0.00011553592234084774,0.19773743238699057,0.001041954868665535
166,7.615629982726109e-05,0.06838092347384749,0.0015335438493027276
167,6.944904503556639e-05,0.03896549550600269,0.002233833759618964
168,6.50916698795309e-05,0.040323016435039605,0.0031210266881825186
169,6.324562082075686e-05,0.036586889947244176,0.001278847371227853
170,5.619145658733712e-05,0.04029708830286536,0.005699311897482155
171,5.474366208734246e-05,0.03369001093486268,0.001054799896620066
172,5.095427803130108e-05,0.03256212055145863,0.003408262837589395
173,2.9757251080856088e-05,0.23441688934566,0.0833926037425544
174,5.239666650781335e-05,0.317156119573647,0.00235395133027195
175,2.0722712953570682e-06,0.0077475370418021204,0.0010016635936451552
176,2.0128732723242144e-06,0.007595915457437138,0.0010006054280932996
177,1.9629218762384174e-06,0.007485037244643598,0.0008721308727229652
178,2.7319013403741306e-07,0.003938419270933377,0.05950588352440346
179,6.8310311148424e-06,0.07883828689829865,0.06033107763265189
180,3.745779253091996e-06,0.0586657621819903,0.003767063501691671
181,3.6254034620005776e-08,0.001383390276807153,0.002169390173451171
182,3.321306205081693e-08,0.0011025731354957257,0.0021557396164778564
183,3.107461682730431e-08,0.0018279076434798314,0.0040999324791563645
184,3.653626324042503e-08,0.004324593851573932,0.003590439882282669
185,2.725677432489831e-08,0.0012470295440893849,0.0012336006536367012
186,2.6182158175329166e-08,0.0007439181348572695,0.001031810522019259
187,2.5326976263664242e-08,0.0007295825961970954,0.0015620724716738888
188,2.485965361038747e-08,0.0007217150870858175,0.0008828108193317231
189,2.9640200005280004e-09,0.0003182305629851622,0.08010438532406378
190,9.821028940184555e-08,0.01376883645034006,0.08427973741143256
191,5.740102207800185e-07,0.03384318218279763,0.003465619401615582
192,1.299435436225957e-09,0.0003220735143140023,0.0010050026747942138
193,1.2152385490160068e-09,0.00023741784781120833,0.0010000771595564482
194,1.088897082760247e-09,0.00017482239113612524,0.0026544081183413055
195,8.864494014141971e-10,0.00014633072456737134,0.008529936926774173
196,6.795286408600487e-10,0.00020696626163190215,0.019087430083453046
197,1.288701926792831e-09,0.0006005235699201726,0.019329979793012677
198,5.19471034200102e-10,0.0002932771880821149,0.005568300683736396
199,8.173442460241103e-10,0.0008730286961770686,0.004512884038498106
200,4.587535654087606e-10,0.00024926145877816766,0.0012767027690414828
201,4.2565196251960157e-10,5.9827098816797845e-05,0.0010108693044288107
202,4.2196172287839215e-10,5.647428652824969e-05,0.001068663050633828
203,3.826401228537291e-10,7.981151785332833e-05,0.015161305331394431
204,3.728527101933903e-10,4.833232356700604e-05,0.002351754787106987
205,3.6517070629669963e-10,4.7667803085770874e-05,0.0033920998323582908
206,3.6043989638963794e-10,4.722914769434321e-05,0.002170240327903769
207,3.5789682869229194e-10,4.596962698572418e-05,0.0011721048892800918
208,3.556252917482745e-10,4.566453779877408e-05,0.0010789198939624891
209,3.5116411530424363e-10,4.512924095415836e-05,0.0021521357008619187
210,1.6013994008460108e-10,5.802976208979101e-05,0.18178788250283953
211,1.3337963149860057e-08,0.005066055974541558,0.18777787511945288
212,1.3990055325161132e-07,0.016702995982779075,0.004298944387931741
213,3.97647635514012e-10,0.00012659411264041666,0.001001102029207275
214,3.819611876251499e-10,0.0001225226267518774,0.0010000574959736568
215,3.7097357714831e-10,0.00012056891848036352,0.0007378209112014284
216,3.364211272397004e-11,3.8635556846013885e-05,0.04621970859331128
217,2.7518506935172177e-10,0.0003280710002414816,0.04641127678209142
218,2.7699598222813395e-11,4.045870130282792e-05,0.005172262199774993
219,2.3635517948257888e-11,1.541307850149342e-05,0.0046560310846301915
220,2.3602746749996267e-11,3.68787481555649e-05,0.004987604727126387
221,2.414700623508738e-11,5.5186274248004585e-05,0.002564738008355775
222,2.2578961427584505e-11,1.1704323672870004e-05,0.0011092860811027295
223,2.2456387869321026e-11,1.0024016792742702e-05,0.0010350598980681412
224,2.2077021715855672e-11,9.869790660325943e-06,0.0038179322789696295
225,2.1987135875055646e-11,9.820609271886538e-06,0.000925783517854625
226,2.1923210877891604e-11,9.799886041276426e-06,0.0006635286163754904
227,2.134913600556951e-11,9.637607564626603e-06,0.0060331005146257895
228,2.1255903383336492e-11,9.613167215984883e-06,0.0010050721598749532
229,2.0594101930248922e-11,9.455754151479631e-06,0.007223727967355138
230,2.990526636934423e-12,4.609630475379013e-05,0.41825511520806025
231,1.1998758329291566e-10,0.00033322874705792575,0.017793591948836382
232,7.022675051773463e-13,1.9589086556532373e-05,0.0021729081714392216
233,7.292042231676503e-13,2.2139538897036986e-05,0.0021487551749012845
234,4.797879867081577e-13,3.0347210023020643e-06,0.0010403896055723853
235,4.709605432409018e-13,2.808494583175622e-06,0.0010181793326953996
236,4.111955571323537e-13,2.29176187996181e-06,0.008687194100438344
237,2.6976695161480325e-13,4.412704898800908e-06,0.03398961216485697
238,3.252564374387823e-13,1.232027866646782e-05,0.003991522745787669
239,2.49727820020793e-13,2.5471362474597958e-06,0.0011644282821239498
240,2.4523012674022224e-13,1.5507211955219393e-06,0.0010166561611781343
241,2.4141771770001593e-13,1.5276190130633333e-06,0.001597940071065028
242,1.1305768349778004e-13,2.6227094112460222e-06,0.10160872378759499
243,2.581307812537284e-11,0.0002217952565045892,0.11076651208383273
244,9.549675732080087e-12,0.0001320709247638245,0.0015946509745700193
245,7.487889470311048e-13,1.1861637216273649e-05,0.0010058605172300914
246,6.146951317121116e-13,1.0582113944794683e-05,0.0010091286758301362
247,6.919345075809532e-14,2.9176055077823433e-06,0.009080917418596185
248,1.5376145539050116e-13,9.625223457481707e-06,0.009794768520191106
249,5.5700128651251555e-14,1.5008440262554011e-06,0.002431329866627545
250,5.3675634565529323e-14,9.45777080415057e-07,0.0021529289190111906
