Iteration,Function,Gradient,Alpha
196,8.690633862611781e-05,0.01343641122755484,0.001385985690413285
197,8.599556285872568e-05,0.017040986802383737,0.005551883932966468
198,8.576307638034192e-05,0.013114462706723222,0.0010069721347407815
199,8.534118062645347e-05,0.013078619662829567,0.0024565481165499145
200,8.487548893650435e-05,0.013040626461446018,0.002726887802232465
201,8.471533056123014e-05,0.013026059340148305,0.0009423587620034485
202,8.3797527137836e-05,0.01295128159393215,0.005424806475166693
203,4.121377286661967e-06,0.0481591121377299,0.9357579818625765
204,0.003883663810277825,2.783432648918355,0.06227741451767889
205,6.296190188784214e-05,0.3289985626882635,0.0011177174178463262
206,8.425687670675227e-06,0.027943735495481594,0.0010001308793765684
207,7.66096253867033e-06,0.026416463899158613,0.0010077476445318884
208,8.212413155040433e-07,0.01600780048919754,0.017878865274369903
209,1.566376092147403e-05,0.11828376078654705,0.019786816555146098
210,8.38271627640177e-07,0.021128839510458138,0.002519132439647667
211,3.2503578783309764e-07,0.004124441141708399,0.0021740547520098597
212,2.9427761251680437e-07,0.0024323097756611405,0.0023069565956106235
213,2.7649226498157266e-07,0.0014877523158339232,0.005334598906842013
214,2.852537163372327e-07,0.005498258088099971,0.0061111765523837605
215,2.801046764733393e-07,0.004712530958745813,0.0018544297315960826
216,2.6869661475786215e-07,0.0007723903037702921,0.0010209898628417132
217,2.6809131875325065e-07,0.000759814563117731,0.0010274257990551697
218,2.6774571684253004e-07,0.0007566424052504391,0.0005999164257904402
219,2.6717613861068535e-07,0.0007519428609185352,0.0009981060717144069
220,2.666122723948093e-07,0.0007479352487524988,0.0010000207457497585
221,2.6336297015206764e-07,0.0007312841575416309,0.0058911738163636325
222,2.62822023157533e-07,0.0007298544469769527,0.0010125467164184348
223,2.62107390063618e-07,0.000728100811368609,0.001343211356622137
224,2.5799961305828395e-07,0.0007196282178739249,0.007799639293742518
225,2.508344631580361e-07,0.0007084913646372824,0.01394991931027785
226,1.0684362526164321e-08,0.0010551589187063465,0.8537224638798995
227,0.00011428723013611326,0.2789300661434467,0.9710185323082645
228,8.451199515673522e-05,0.27206033988753636,0.004550031780031327
229,5.862620745402095e-06,0.04649340301750662,0.002483941391000527
230,3.1137753975961974e-06,0.018245026088363172,0.0021704537856796027
231,2.310106784499354e-06,0.015417708091736327,0.00262063330494611
232,2.181381483225422e-07,0.0055697856194980135,0.01664085707226908
233,8.732459104861024e-08,0.005167521392670274,0.01766016389937534
234,2.43262761011259e-07,0.014585002898549837,0.011599766546061752
235,1.5185567305523413e-07,0.012305580125055626,0.003857768830905055
236,2.1073267577113817e-08,0.005980711959469484,0.002170666262098413
237,1.4329667033051551e-08,0.00480033158308478,0.0018025195678943373
238,2.72667863874968e-09,0.0003885531444071415,0.0010065373865578977
239,2.580184658466685e-09,0.0003622290340797003,0.0010070649896016888
240,1.4975741693173715e-09,0.00029201711097124277,0.01380355450288983
241,1.5205069592983092e-09,0.0005811360675085147,0.01715764773100851
242,1.3667670249684754e-09,0.0007151342471045327,0.008446433640229926
243,1.5137720738400894e-09,0.0012704133486798484,0.004463798315705633
244,1.3996868331495008e-09,0.0012974832512654487,0.0020968710279068675
245,5.568902837231366e-10,0.00015481384330781305,0.001085012018179204
246,5.389715727454435e-10,0.00010734116062720849,0.0010072662374511613
247,5.167801790844346e-10,0.0001043602965220886,0.0019538651032683955
248,1.200426106316781e-10,8.324031608573881e-05,0.06845463496052898
249,8.046197949753728e-09,0.0037784664057923948,0.07315793601728787
250,1.0211149985469753e-08,0.004458145495897691,0.0021987456221881623
251,2.2993550851053763e-10,0.00030346370322427305,0.0010284439802491024
252,1.5348715647137478e-10,0.00021812537969020373,0.0010049453150952343
253,5.702609769565485e-11,9.075515771180925e-05,0.002888788927010441
254,3.4743068627264805e-11,3.022997891548509e-05,0.004843984769902605
255,3.073304526560821e-11,3.0494202776179013e-05,0.005485916729583787
256,5.8325443958892e-11,0.0002593493428371257,0.013706210276268387
257,6.964135037071842e-11,0.00030194406531381974,0.002165347665966517
258,2.3919635222533957e-11,1.6473022499749374e-05,0.0010046201680813068
259,2.3649979906212354e-11,1.622871903811861e-05,0.001002999340331334
260,2.322748250414479e-11,1.5947532190975613e-05,0.0016184450943138471
261,1.0822555540409577e-11,1.9094662548197875e-05,0.0918688497385865
262,1.0159354055184809e-10,0.00015576006823269883,0.09792702040669482
263,1.4719297571870798e-10,0.00035540498673304556,0.013822662436209028
264,1.116528197699792e-09,0.0014854940621789458,0.006084058194256454
265,1.409104813027236e-10,0.0005145212625058464,0.0013452304847459018
266,7.601640533453061e-12,3.8473874341930944e-05,0.0010018930949347335
267,6.263704093611901e-12,3.074140572114702e-05,0.001007149928199983
268,3.7711441464930894e-12,1.1165546597195439e-05,0.004910456869632201
269,3.3934214440412836e-12,1.0730910145820217e-05,0.005304313979286367
270,3.3072455945831815e-12,1.628337435451859e-05,0.0061849858297265085
271,3.0516160970317262e-12,1.1080591091468476e-05,0.0035181814813176216
272,2.8898334015577887e-12,5.551356852077415e-06,0.0024231023491799826
273,2.828356624198827e-12,5.967240315495605e-06,0.0026557110343944927
274,2.8270191710726205e-12,1.6183689461580585e-05,0.005336164562229911
275,2.9990756379371513e-12,2.660529429252529e-05,0.0026869956662065953
276,2.6368692983542812e-12,4.711959831831574e-06,0.0010795628814974742
277,2.616482637504079e-12,4.178543764879952e-06,0.001026186888778275
278,2.5334881914591814e-12,3.984201418430721e-06,0.004876407019075737
279,1.863056929491449e-12,2.073037458469353e-05,0.09661342914342055
280,3.2552067071876263e-12,5.771078054107477e-05,0.0038397349300882686
281,1.5854523426022286e-12,4.3005870288576445e-06,0.0010413316323441165
282,1.5699688958105065e-12,3.46384220519015e-06,0.0010040769037288307
283,1.5351783254422985e-12,3.222398572451558e-06,0.0030201059085548524
284,1.2976356761741258e-12,3.320120582244406e-06,0.03786000785286974
285,3.90879248390269e-12,5.6520109691294745e-05,0.047830837378944495
286,7.96440814888802e-12,0.00010935754970772818,0.004017765627649127
287,2.6829147936130564e-12,5.500399458992854e-05,0.001526524321611055
288,1.1354808296676881e-12,7.3023010647824086e-06,0.0010739653768448828
289,1.0971470604544356e-12,3.6885176710513088e-06,0.0010252618290911284
290,1.0801073402168412e-12,2.1560678093262165e-06,0.0017154965276945336
291,1.0666785702980736e-12,1.9687329124647266e-06,0.0031777558864095512
292,1.017324224101564e-12,3.694770287528308e-06,0.01747104200597065
293,1.0112451023437744e-12,4.5263112291023006e-06,0.002626990453758854
294,1.0009823518718162e-12,2.935932174122568e-06,0.0015815996824223254
295,9.9500348241752e-13,1.6679243717444705e-06,0.0011573619561079552
296,9.911500044050392e-13,1.623646280446213e-06,0.00144424255418902
297,9.89776081452064e-13,1.6141246630503577e-06,0.000523098581794088
298,9.883194996365849e-13,1.6098018008329544e-06,0.0005599276329823439
299,9.865333834683564e-13,1.6062683160466595e-06,0.0006900353116211933
300,9.84182486874846e-13,1.602197961928496e-06,0.0009123431181305158
301,9.811216175586554e-13,1.597154884368835e-06,0.0011942765022741665
302,4.812118310496686e-13,3.915596527053619e-06,0.3748151910316628
303,9.685638968491187e-11,0.00014707760797697423,0.3927677748792653
304,1.1133476557447242e-10,0.00038198448226454815,0.011549152453611145
305,1.000636310852576e-09,0.0013546497035096979,0.005458253552651546
306,9.680608813012729e-11,0.00040590664753414326,0.001289382013395803
307,7.85869460316739e-12,8.034321131202299e-05,0.0010431713311362541
308,2.685179969420081e-12,4.018109966595402e-05,0.0010810463446476728
309,8.566353089710286e-13,9.11307671979402e-06,0.0020900578960693313
310,6.872889252504776e-13,7.872355842444671e-06,0.0022811280064010384
311,4.196606372204365e-13,1.8257680292010524e-05,0.010751414817631451
312,1.0440760044628972e-11,0.00014328148666554758,0.008984346610958288
313,1.8526159812342287e-13,5.208562435561877e-06,0.001033612475543233
314,1.6985055224203816e-13,1.8689636115661541e-06,0.0010002100833937737
315,1.6592006735753873e-13,1.7689045260380636e-06,0.0011574991824419162
316,1.295002309263505e-13,1.1381322906638299e-06,0.020765041662143817
317,2.1883003344520482e-13,9.594173890147238e-06,0.023624924830637314
318,1.3478587754175527e-13,3.866188095156388e-06,0.0030141193433002983
319,1.1836108932775468e-13,5.901133043722109e-07,0.0021619694118577247
