Iteration,Function,Gradient,Alpha
69,1.1135531778986087,16.024552060622685,0.004681100745369468
70,2.0526571333696157,52.205580921410444,0.005102468938713581
71,0.9358232088022362,25.753902848264687,0.0014860927165555532
72,0.5845078016344475,5.935340678002525,0.0010259468376826964
73,0.5486026420740118,5.534970755200059,0.0010604783625387001
74,0.27392632852247206,3.911985044573048,0.013627081720872526
75,1.0032340286726713,28.075613830518876,0.019919262849711877
76,0.4661625937333157,20.493932495953583,0.0029358212088682278
77,0.33931350470658694,16.544356148865823,0.0019115493183931255
78,0.2041478318636571,2.4180473143606185,0.0011351214318992247
79,0.20084222635860643,0.8297339135490565,0.0010045947343999126
80,0.20007635243238628,0.7891218068691943,0.0011488158851073007
81,0.1905259142979574,1.1864302520776966,0.018144676179913492
82,0.18837911001153218,0.714161099283222,0.002336367413744386
83,0.1866969319868032,0.7067277695931083,0.0033643913290352864
84,0.18558408647375377,0.7030066686579138,0.002276956652748682
85,0.1849985534529947,0.692617751617904,0.0012033965476386053
86,0.184472336259578,0.6897955771510624,0.0010994901228737447
87,0.18348128940337646,0.6851374321434648,0.0020899434571723507
88,0.11000282580782729,1.0911286090610597,0.30692161967481973
89,24.88940619439077,222.04592147695342,0.313190593884978
90,43.240450907692015,293.3907915636639,0.0023214643551781283
91,0.19574261271920868,3.230494404019268,0.0010003471217695625
92,0.18568886353334577,2.9971612277312114,0.0010001308582964566
93,0.12102876298186707,1.6365970161655135,0.013602473731297204
94,0.09583646882062719,1.4627356576461499,0.01444532125383136
95,0.09618601872752726,3.6830996552499893,0.020702062311554276
96,0.15211084558162807,8.25818565417979,0.010269984764541855
97,0.09178855217025894,5.395186631301538,0.0036641137072609678
98,0.06157803223101059,1.8722523240281466,0.002415054061740674
99,0.06005665931806807,1.8977884723379146,0.0021175489617948975
100,0.057948930768747076,0.9396740159024833,0.0013317282333943584
101,0.057140775651174196,0.7365508183865762,0.0011878635220055308
102,0.055799408142252205,0.7266188484897323,0.002587960021658327
103,0.055483101900002885,0.7050000305287549,0.0006112640145108763
104,0.05521711842465049,0.6989478811747903,0.0005378083960459584
105,0.05460192407258012,0.6901323036958091,0.0012683318357402744
106,0.054191183294465324,0.6846989613833225,0.0008658318518420287
107,0.027965139916196476,0.5471447900899882,0.10886640168095929
108,0.3878199680742758,17.22961170131475,0.11196878695876691
109,1.2813966056811927,50.196124453874866,0.004770480599836085
110,0.29085365382984274,23.214757508604343,0.001462454301992814
111,0.021347302629057447,0.28144301114437736,0.0010000552213044365
112,0.02127139515287739,0.25956762128343774,0.001000162810151709
113,0.02076025451845974,0.29775740593687466,0.011949004164837197
114,0.02074067152553203,0.6864638610018936,0.016364168478990644
115,0.02148655517518656,1.2611185898108812,0.008294034685384874
116,0.020070207176927448,0.7601036159871176,0.003482429727125609
117,0.019395465569766058,0.21380079106358035,0.0023394825875830932
118,0.019295219877660228,0.19937257456795537,0.002335731993844103
119,0.018570990907518636,0.2129271637832115,0.019117225809287285
120,0.01846538136627032,0.19836804262406765,0.002504544541298213
121,0.017967976878699582,0.5683385354440541,0.017905658914796927
122,0.017781596266804832,0.24377281452101418,0.0012558648909345744
123,0.017725645197670774,0.19777106585561566,0.0011616668592582856
124,0.01761142481762907,0.19402454595272148,0.003065181490787566
125,0.017585440263608535,0.1888319411675025,0.000704235993075358
126,0.017567126235389856,0.18822851954606928,0.0005146106659992257
127,0.017521972652607517,0.18761867379870525,0.0012772700283650705
128,0.017496150231589926,0.18738685406252026,0.000734051982178747
129,0.017458312465574014,0.18709676317470597,0.0010784425110744321
130,0.017417328935736956,0.18682022341788798,0.0011716736486440847
131,0.017342341469377385,0.186362090259565,0.0021512474017573867
132,0.017261548073619168,0.18590442229949405,0.002329164248094657
133,0.0005189791051666589,0.28872393542657754,0.9382399771559564
134,7.285952167944241,56.202838319753816,0.9699207287828145
135,0.9744365981488174,39.24449388378517,0.005323036127318008
136,7.888208973402162,125.04687445203804,0.004260940693568347
137,0.07903861480721158,5.009880465379165,0.001037460967685881
138,0.06496870285591291,1.7125253476746058,0.0010002117651137035
139,0.06169376852586222,1.6512846276267852,0.0011377940269494482
140,0.014425471934181444,1.8157981025753247,0.03065616565038759
141,0.30077565446942295,11.366351993325013,0.03527494503818183
142,0.003727637112907293,1.2779049362781034,0.005094524205238631
143,0.0026493953151273016,2.0857203942409743,0.004642494701285682
144,0.006654779007715022,3.53798984125385,0.0027061175747508186
145,0.0003868761755724566,0.13791154850424384,0.0010095645943381916
146,0.00036890449307670157,0.12666819439897553,0.0010015369808548061
147,0.0002545510453534533,0.09935925910054946,0.008855863112848012
148,0.00026252322563280863,0.38589883863345026,0.02268305069606921
149,0.002698963095083587,1.5624593784337333,0.01095163895666895
150,7.800375381125244e-05,0.11767245090156175,0.0021956607044625004
151,7.487499829815997e-05,0.12794947372655016,0.0021482479555579963
152,6.578045285538994e-05,0.04763795208732712,0.0012003813875663902
153,6.362716979274514e-05,0.04043289921721829,0.0011172383446198155
154,5.77887121649996e-05,0.038900587115219175,0.003706252197407658
155,5.660724541921077e-05,0.03772390326713673,0.0007976116576984899
156,5.579218077118115e-05,0.03738399096783655,0.0005754149637096364
157,8.748325499503913e-06,0.042518318372217666,0.06192871977832858
158,0.003621391375608121,2.690722373174737,0.0678373489327876
159,4.807736075296504e-05,0.3058308912592597,0.0011136192926978156
160,1.2794928803147513e-06,0.007600634208881216,0.001000011652121048
161,1.2238615829945092e-06,0.007055441374143248,0.0010006761601281083
162,8.392052586531624e-07,0.0057177180941508764,0.013283656665849549
163,1.1951804450307824e-06,0.023762056409307033,0.01587854206529784
164,1.3768183706824371e-06,0.027953786348515697,0.0047096469442354
165,5.25794831744985e-07,0.002960281048970313,0.0022042621628853656
166,5.074256123154477e-07,0.002806347125326877,0.0021784679593363477
167,3.2195376446171267e-07,0.0020008071578631716,0.028829710114369078
168,2.4241575244293144e-07,0.0072456268154213075,0.07871539847640124
169,4.1107039690325135e-05,0.2698803942098393,0.05264602042783289
170,1.6412577757343274e-05,0.17427648512182728,0.0016675651556446265
171,1.0663216158385686e-06,0.01780253372953586,0.0010465677936504407
172,8.063266658855552e-07,0.012730342153348747,0.0010117418966509595
173,4.6150671834308716e-07,0.008605452647983746,0.002674206310756158
174,1.4850488684117087e-07,0.0038618541240219412,0.0065429226581768
175,1.81591846250432e-07,0.010353538250851202,0.009241227300869426
176,3.2004105137950644e-07,0.020430528317491346,0.003726095000162711
177,1.268389063841612e-07,0.007820998049570604,0.0013834946776900188
178,9.502334193559263e-08,0.0012092778160837127,0.0010395352438025203
179,9.380058371481075e-08,0.0008014984851523677,0.0010402685980664243
180,9.253784244309765e-08,0.0006176661114758547,0.0026509144632884778
181,9.069131149683439e-08,0.0006227270748252302,0.005127565028625069
182,8.989271731248415e-08,0.0005997115858937986,0.002182781386162989
183,8.950736041978846e-08,0.0005902725032698066,0.0010883961079362048
184,8.912818499346899e-08,0.0005886296680785168,0.001089856894395978
185,8.838403596337703e-08,0.0005855717460590791,0.0021533457644782707
186,1.6136601179395423e-08,0.0008530146292281946,0.4113762462161069
187,1.566142604004916e-05,0.1557997856007006,0.421647965968658
188,0.0001110827923026723,0.4686049986933963,0.004054760994083443
189,1.2527946558007848e-06,0.020203216907199468,0.0010293897686992006
190,9.499832244373042e-07,0.01332007519735426,0.0010011144223834663
191,6.398781951691472e-07,0.010770003930271504,0.001933026283926367
192,5.24486309240719e-08,0.001144932260167454,0.010087371747854951
193,4.1217062025427874e-08,0.0015371327104216341,0.010128878579648597
194,3.9473744844906535e-08,0.001706084940491589,0.002200169905009063
195,3.745524759265229e-08,0.001307364151028003,0.0016551325764020029
196,3.5916676840348043e-08,0.0009806334785711242,0.001424335420942003
197,3.4370140286026226e-08,0.000948777101907807,0.001935199891701637
198,3.163241259885143e-08,0.0019281908781274735,0.005726733988335632
199,6.624473846447967e-08,0.008971808120592756,0.006106220519224713
200,2.736179535161378e-08,0.0020101043190594694,0.0012093402288138242
201,2.5072688391026204e-08,0.0007239166668681259,0.0010068424514082627
202,2.447383953292167e-08,0.0007134489909403291,0.0011511708097095524
203,3.958399356252191e-09,0.0003104791894614496,0.07841235476979538
204,7.360143336732999e-08,0.011943477026594368,0.08067259445117407
205,6.660268703550449e-07,0.03643983342790242,0.00405168622257293
206,2.0825413857780527e-09,0.00016430130801213085,0.0010004018107673265
207,2.055942313495576e-09,0.00016015601250506876,0.0010000206276190376
208,2.0355255782333164e-09,0.00015752117493726396,0.0008026241712201387
209,1.4188476368581376e-09,0.00012464656364746557,0.048447553996071424
210,3.905039814224209e-09,0.0010702869432231228,0.04973976660679681
211,1.4300029931150537e-09,0.00029591373052972447,0.005897330193610462
212,1.2229356728727595e-09,6.44040263313457e-05,0.0046536434567650475
213,1.2108142637435138e-09,6.844558817039119e-05,0.004730713037912718
214,1.20137232463827e-09,0.0001084444665044762,0.006187700142526049
215,1.2056263626402456e-09,0.00020175348005919768,0.004588358450556607
216,1.1947970113233812e-09,0.00019914874527019596,0.0021265302874332215
217,1.174105203407358e-09,6.427675292251256e-05,0.0012153116567139002
218,1.1706873721785885e-09,4.9020774453931427e-05,0.0010647455568597224
219,1.1649839435192763e-09,4.8894600795255806e-05,0.002386860378849115
220,1.1635309456764189e-09,4.872751693047869e-05,0.0006091449257142605
221,1.162205629049079e-09,4.866820767511035e-05,0.0005585556801365766
222,1.1592020057813337e-09,4.857136799229261e-05,0.0012694664757878892
223,1.1569927366974394e-09,4.8504710558014644e-05,0.0009371066112805052
224,1.153888039723363e-09,4.8413618480372845e-05,0.001320877561027865
225,3.114533406099308e-10,0.00013018690287486666,0.6978976189848434
226,1.8569243128521073e-07,0.004510664658709246,0.7194859764957531
227,6.972863701897747e-07,0.03720354034288475,0.022203255546831866
228,1.2224836093617678e-05,0.15633984322037037,0.005205988804451265
229,2.6569764738094007e-09,0.001139999882948987,0.0010012293604321856
230,1.6400262292685e-09,0.0006677706320368043,0.0010000917793191596
231,1.0348891362467673e-09,0.00028898253200436766,0.0022984120912456626
232,8.29599687270724e-10,0.00022273050887593293,0.0028059106935132247
233,5.024262274246516e-10,0.00011661048307250295,0.011322535672219228
234,4.3712244363520495e-10,0.0002709494338230208,0.013559009136063453
235,1.360409742095114e-09,0.000998982359000103,0.010497662188911525
236,2.944940703605236e-10,0.0001487477633059016,0.0023879703987792207
237,2.710784949098525e-10,0.0001094822516501232,0.0021601941485732607
238,2.6089387055133965e-10,0.0001159033083105659,0.0021174396499545798
239,2.503475685945565e-10,9.906362662896546e-05,0.0017683027470316282
240,2.410715304735089e-10,8.017104228301986e-05,0.0015901095158716906
241,2.3187969439319125e-10,7.815550066178182e-05,0.001960381001703874
242,2.2049767207707844e-10,0.0001230841346424365,0.0036236569508682624
243,2.405099100170477e-10,0.00029247313906387865,0.003729769514623957
244,2.0017936324285956e-10,0.00012405557046005165,0.001377144152828499
245,1.9045318194240232e-10,6.100329930613515e-05,0.0010470346129421216
246,1.855932340081804e-10,6.0006996384957974e-05,0.0013206772992246545
247,1.830498923583533e-10,5.95594035948154e-05,0.0007090281083752337
248,8.291966590111404e-12,4.4355804127587364e-05,0.09278548545492801
249,9.043781929616237e-09,0.00425056495167462,0.09890853603998279
250,2.627860941617349e-11,0.000182540967800985,0.0010426359704826052
251,9.389291637726872e-12,2.0901318869097134e-05,0.0010000278735852214
252,8.956410197074452e-12,1.9952461298901087e-05,0.0010139182066861115
253,4.497537954181706e-12,4.115435360460709e-06,0.022312571437151024
254,4.231761270412455e-12,3.824729615316485e-06,0.02240107445148094
255,4.061597235381993e-12,6.861700828224696e-06,0.0373991288619519
256,4.690125545819517e-12,3.2484211305861917e-05,0.027141404755838646
257,3.417778430641786e-11,0.00024718044136457716,0.009096585184253794
258,4.0229162615730826e-12,2.9260206853202557e-05,0.001116975419788462
259,3.5873771243869452e-12,3.403250249551378e-06,0.001000624660145586
260,3.5765257310485004e-12,2.956793439364555e-06,0.001017711875684573
261,3.5316873702180935e-12,3.345662860398648e-06,0.006409093995590915
262,3.594720226907119e-12,1.3204682773006449e-05,0.016040632864886346
263,3.92930736039544e-12,2.2863219200880535e-05,0.005936314768045111
264,3.359284252056447e-12,2.766586421693237e-06,0.0022430840695101574
265,3.3436221217140564e-12,2.599888088230496e-06,0.002182634194243873
266,3.232069282609085e-12,4.019879354371154e-06,0.017467179269570275
267,3.2196596619089688e-12,2.6165176112115023e-06,0.0011963163294394308
268,3.2087532888144864e-12,2.572367840047725e-06,0.001670497717341719
269,3.202214360578473e-12,2.536985053770492e-06,0.0010013830476553703
270,3.198933959660576e-12,2.535657489541377e-06,0.0005098058860354762
271,5.994084749626019e-14,3.904927177416125e-06,0.9734433673980347
272,1.714696150488266e-09,0.001021744417515104,0.9764348134761869
273,9.171869669541506e-10,0.0010935637439300578,0.004202962018672185
274,9.183930192053353e-10,0.001330414784429001,0.0025682906951622923
275,9.287890480139454e-11,0.00038393762962380957,0.001283641293171647
276,1.6595151217786828e-11,6.307897899500709e-05,0.001008097184777815
277,1.2863433399607677e-11,5.210192086213509e-05,0.0010357384931992482
278,3.475234482237887e-12,3.194211086720289e-05,0.005480208378317601
279,3.896498405192915e-12,5.627238521779168e-05,0.007427171574949032
280,1.7679421598441364e-12,3.651840417366474e-05,0.003518016156944002
281,3.8446354138157515e-13,1.028287740912527e-05,0.002174492289840908
282,3.5154228993639203e-13,1.0751677657830774e-05,0.0020791816307623567
283,2.850651237161919e-13,4.402284276215266e-06,0.0012226823340978916
284,2.663902398612843e-13,3.633868793744053e-06,0.001154201300513399
285,2.2412864412997658e-13,3.2583756020579394e-06,0.00349488021036563
286,2.279260768225039e-13,1.698528736830432e-05,0.020740186500094054
287,1.2070279864997418e-11,0.00015503205342585645,0.01019428792209908
288,5.43297774116622e-14,2.5209880006378393e-06,0.0010140400244363257
289,5.0359871329063694e-14,1.2455704812975874e-06,0.0010000688065401697
290,4.8321621725957516e-14,1.211488566450334e-06,0.0013320390461804515
291,1.2405123935319456e-14,3.596976482052667e-07,0.04857239701287843
