Iteration,Function,Gradient,Alpha
210,1.1590028424354409e-09,0.0001419993268071988,0.0010075984326053894
211,1.1389485334100915e-09,0.00011812227743351884,0.001090011009205112
212,1.0885424020006335e-09,7.86073633003311e-05,0.006224356003112681
213,1.0502276565548193e-09,7.650906868355005e-05,0.007416962210575934
214,1.0357745348701757e-09,0.00034574511452817606,0.02261458560624681
215,6.535994030657452e-09,0.0031624566834118273,0.0126931432831099
216,1.672101933858779e-09,0.0011780405149541902,0.0013722546798307527
217,9.324490726460313e-10,0.00022313684925602905,0.001062783189171018
218,8.922895291343369e-10,0.00012643491665809882,0.0010659610682761114
219,8.691114927466642e-10,6.831619984885743e-05,0.002190334551010197
220,8.550939625857876e-10,6.331679377950561e-05,0.00323976210248678
221,8.094210011782128e-10,0.00026863795881164787,0.022210442484991048
222,7.713228059914976e-10,7.29049879365339e-05,0.001141773333366458
223,7.665247614813952e-10,6.080111118451676e-05,0.0010618581197498302
224,7.539901441874342e-10,5.7788100138065696e-05,0.0035425026089534965
225,7.508870149362312e-10,5.730051752453852e-05,0.0009352948994346363
226,7.489978150165546e-10,5.719425691094126e-05,0.0005759336805747074
227,7.373184705617545e-10,5.662818566548677e-05,0.00358996315444664
228,7.34119961110296e-10,5.649059433898981e-05,0.0009986600676730162
229,7.123526434533428e-10,5.557364019538569e-05,0.006877548058678723
230,5.975075464370683e-11,8.160885685353116e-05,0.4187666523285075
231,2.2699754314737427e-07,0.01432891821738701,0.4226464553858245
232,1.1643768011878881e-08,0.0031422015725355817,0.002589038940470055
233,1.5296003563210943e-09,0.0011831702163697725,0.002176113505836227
234,1.1807546395887528e-09,0.0011654871165151773,0.002055805191043781
235,4.747650742886563e-10,0.00029493586125131703,0.001169686323420502
236,4.087200030225434e-10,0.00018136019891950105,0.0010525169205410705
237,3.568273464523733e-10,0.00012595509575406385,0.0018887142693369493
238,3.004670688129145e-10,9.074823234417305e-05,0.0057346853089086085
239,2.9404377708683473e-10,0.00028596067094692365,0.007535461476250294
240,6.268326337228196e-10,0.000888479587403567,0.004202746104929942
241,2.3131009168159267e-10,9.02426390062998e-05,0.0010675923032072029
242,2.249554487256136e-10,6.683491171425177e-05,0.001005875756779137
243,2.1505022919551685e-10,6.53320109852401e-05,0.002242781297056002
244,2.8870967857880034e-12,4.396823228264868e-05,0.09935596908789196
245,9.027228624927419e-09,0.004235809171296143,0.09941410570704522
246,5.5604097543161306e-11,0.00020462461241798493,0.0010365174589730746
247,2.758465064663593e-11,0.00010534637323506336,0.0010013035959523149
248,1.353715114510876e-11,7.137776171253851e-05,0.001509397301140787
249,1.5679358823216257e-12,6.094631385926274e-06,0.004676031465454813
250,1.4283622804327955e-12,4.1853080183449665e-06,0.004698724188810756
251,1.4229753638580898e-12,1.5253666772029333e-05,0.01172936215647911
252,4.113436039842364e-12,7.529253057444736e-05,0.00602258538263764
253,1.2765696558246826e-12,3.55832610459716e-06,0.001031274074435471
254,1.2672878633597017e-12,2.277808888785133e-06,0.001001713343602234
255,1.2582791360371184e-12,2.0713170915750217e-06,0.0018675272947490198
256,1.2055757074010585e-12,1.9152981933208093e-06,0.01329027985258546
257,1.6036419924586884e-12,2.3885402678005993e-05,0.0877791381078967
258,4.2597889557834245e-11,0.000203097412240007,0.01962678955411213
259,3.912195617238087e-12,7.690018411537158e-05,0.0021053934282107356
260,3.319349673867919e-12,6.897551706433777e-05,0.0018983229443281994
261,9.39410100791136e-13,1.4873837320927184e-06,0.0010020814970240336
262,9.372295211692306e-13,1.4555952007746028e-06,0.0010004770101451942
263,9.355382067579822e-13,1.4463459227774604e-06,0.0008011034773756571
264,9.334523233208948e-13,1.438738670797769e-06,0.000999999667475028
265,9.313866490362577e-13,1.4330349491599178e-06,0.0010000005947545002
266,9.266696192013754e-13,1.4220268525941537e-06,0.002306363235645151
267,9.2465042189226e-13,1.4178826362149248e-06,0.0010000093292525994
268,5.682127033972158e-13,3.748702846943241e-06,0.33907587783784476
269,5.268496392719896e-11,0.00010223869860333277,0.3553397874939369
270,5.214412867767738e-11,0.00017906425235572198,0.015534796588430431
271,1.9650570531121378e-10,0.0004223487084137393,0.007793355220564262
272,7.013810885028734e-12,6.539720207909396e-05,0.002469832443658677
273,2.0674853761367298e-12,1.4424925645091358e-05,0.002166942634526051
274,1.6577993402378623e-12,1.0421150917793412e-05,0.002323670782923031
275,1.0993431960192126e-12,7.1667717330093466e-06,0.007609799546307748
276,7.156368515735444e-13,6.782766060970084e-06,0.011734375125916487
277,7.029490993262281e-13,1.2594810348370507e-05,0.016146903777660468
278,5.247979238417191e-13,1.1209510774080672e-05,0.008213740604386779
279,3.124679291433845e-13,7.3510533333085375e-06,0.0047573427160013376
280,2.674332607615626e-13,5.409671994432306e-06,0.003689009422057753
281,2.3045669364158403e-13,2.109558113029573e-06,0.0023828081177925163
282,2.1985400679115218e-13,1.940674626471237e-06,0.002536350040645678
283,1.584449245586219e-13,1.406582462434981e-06,0.020906982763827745
284,4.3591229633141564e-13,1.710137117160903e-05,0.04749306873740738
285,1.1259016905369232e-12,3.0568831581004106e-05,0.006007344008369968
286,1.1902954325187358e-13,4.922752400034587e-07,0.0021566737726161087
