Iteration,Function,Gradient,Alpha
121,0.025383847259923965,7.052188084186086,0.03317539867985324
122,0.010723390987274532,4.522181105648625,0.0016411667540519002
123,0.0004933131840350868,0.0982418083234099,0.0010002440286448109
124,0.00048383242317613607,0.09473817724224957,0.0010004907011284124
125,0.00035241875420737484,0.07285592225325192,0.02753530207079167
126,0.0005407986860992654,0.4366291487567613,0.02940182456260629
127,0.0009576033517523879,0.7952070369392932,0.006660842668227449
128,0.00028532566379313863,0.14229751093986742,0.002507413590933176
129,0.0002606045579379275,0.0467939294213693,0.002176561151556095
130,0.00025560291815033236,0.04193889171449329,0.0024785582145670855
131,0.0002363593490652367,0.10049393099222666,0.015803619573824104
132,0.0002307697619153588,0.06951021399289228,0.0016283634867057582
133,0.00022727464926099075,0.04108883987936652,0.001233418225799852
134,0.0002249912336842986,0.03820610556435133,0.0014913664071004706
135,0.00021529228398821674,0.05788686674012147,0.008008308691872069
136,0.00021278276660657112,0.03650525013684337,0.0011715744422173616
137,0.00021071084009173621,0.03560793417003403,0.0016237342132754955
138,0.0002093098658046874,0.03507405011245136,0.0011198882574846981
139,0.00020862047361607693,0.0349765562580966,0.0005611953947980967
140,0.0002073599019759232,0.03481155236250261,0.001032908176884497
141,6.879507625658963e-05,0.0697439705209708,0.2142218416179676
142,0.025878221494750615,3.3562218145496834,0.2297312915291878
143,0.0012470050949317654,1.5445300559460649,0.004766915439318412
144,0.013797020224368925,5.246034747530412,0.00440336802147179
145,3.621434856205783e-05,0.03204486768747184,0.001003172567529132
146,3.539733519850698e-05,0.022844639006496217,0.0010000364033336015
147,3.428182047841607e-05,0.01902037563293696,0.002446308318603666
148,3.146762542419203e-05,0.013107550870154291,0.009689635306255644
149,3.099386291482401e-05,0.04378383835732494,0.02456832201688836
150,8.594462782034919e-05,0.23149137555518054,0.013837232021793907
151,2.817818930936165e-05,0.014789287943856968,0.0022524785828217323
152,2.786556102514283e-05,0.009031957890136036,0.002159904233606071
153,2.767538795118151e-05,0.010641327040360627,0.0031928392121507204
154,2.7953464884927806e-05,0.03686533622490153,0.005915807377929086
155,2.7956170972822933e-05,0.04005247790936468,0.002090234223437594
156,2.7124502187197344e-05,0.007748869452903478,0.0010441224807148978
157,2.7063896531263584e-05,0.0075429892066343675,0.0010369136923768375
158,2.703513526757662e-05,0.00753832653822541,0.0005056587099769261
159,2.6981479019067865e-05,0.007530008836261337,0.0009447404500230346
160,2.6925650543663403e-05,0.007521502059238191,0.0009851689855368481
161,2.1126196719131894e-06,0.012436054062745908,0.8700976537891405
162,0.009158453049560533,1.9178738222813543,0.8772626216591258
163,0.0016081906801623082,0.7534159116373399,0.006404490835550393
164,0.0003233744698429505,0.42394729194906555,0.004712697418409908
165,0.0011370469534477592,1.4065900948465055,0.004533952277854
166,0.00015704612555575558,0.21900371137630675,0.0011343376690734967
167,0.00012702869356934454,0.10651710005210631,0.0010068066730179758
168,0.00011240122287965093,0.09996823927848439,0.0013304149935013086
169,3.2119111783723584e-06,0.020159782002332934,0.021488714667907773
170,3.873442654797342e-05,0.22878171688688728,0.02185797895329929
171,2.426910045226605e-05,0.21476291480047063,0.002186353376714426
172,2.640515083543291e-06,0.054222407857804474,0.0012513545158939134
173,1.1568595965006753e-06,0.005142130786636612,0.0010006661172091897
174,1.1305041595008597e-06,0.00501929493093241,0.0010093401259008963
175,5.514112531982533e-07,0.00568883611930076,0.040442329128925265
176,1.0864936536196396e-05,0.09451154044606003,0.04684773806833107
177,2.011766201742023e-06,0.0371527511922895,0.003002079153740325
178,4.6502461815181296e-07,0.006042396662614881,0.0022408483171450816
179,4.046501994965035e-07,0.00412280357340173,0.0022411235819824
180,3.8033566689528193e-07,0.006436693033200699,0.0042745230983706
181,4.422710627891565e-07,0.01365722831872466,0.0032122444534439854
182,3.483494419989468e-07,0.0020291687996639163,0.001096047256179454
183,3.45089938130507e-07,0.0015032834479527073,0.0010137722104056142
184,3.4004668486553164e-07,0.0014062591616181845,0.002313099930699471
185,2.9822783363726457e-07,0.001954968257661898,0.03285101127924969
186,9.330014492316424e-07,0.0342353952174391,0.04610196063940279
187,9.454906132899584e-06,0.1356474362933673,0.005008215765783063
188,2.5548837586549446e-07,0.003803610858625132,0.0010213398324977038
189,2.454657636890082e-07,0.0022603445043188493,0.0010003641953415425
190,2.3770623058516259e-07,0.00196578650131501,0.001626699985045812
191,2.1226106996268903e-07,0.0010344834144385571,0.012256394382582633
192,1.9979191943039993e-07,0.0010053914604601837,0.013242762235140258
193,2.47559049343635e-07,0.00986831581104771,0.05511169026790326
194,5.1371113239128635e-06,0.08436837894285178,0.014835211029663762
195,1.3825578797224752e-06,0.04836267848084382,0.0016917948457726318
196,2.2687782286869398e-07,0.011800770874405841,0.0012291127972344717
197,1.5063319089234637e-07,0.002653060183977968,0.0010276849083103259
198,1.4463487137989929e-07,0.0015290462863929238,0.0010997309918031688
199,1.4105510300437195e-07,0.0008457127787301863,0.002442824229386496
200,1.388852211545413e-07,0.0007882556880646551,0.00327271297001313
201,1.2896535110169276e-07,0.002369660791914108,0.022417579099833475
202,1.2569697906058966e-07,0.0011726131890991128,0.001404450335585823
203,1.2459628303619005e-07,0.0007769345667987411,0.0011992194621348274
204,1.235761815745335e-07,0.0007471061253889068,0.0018034034807253125
205,1.232334044511918e-07,0.0007334912442680658,0.0006217645088859855
206,1.2294019178709294e-07,0.0007298496862076418,0.0005465790788203649
207,1.223262106819212e-07,0.000725544548016672,0.0011566443806725992
208,1.218780171932692e-07,0.0007232282333325237,0.0008528217708374168
209,1.2123563294740413e-07,0.0007203483599576348,0.0012306816399762473
210,1.2064533144124883e-07,0.0007180289143942129,0.0011394789715624826
211,1.1893433227374829e-07,0.0007120216139492443,0.003333356711393758
212,1.1502142497541136e-07,0.0006997257012484242,0.007787143879960787
213,2.3037620678733445e-09,0.0005506342910367018,0.4394553081940807
214,7.95676690069896e-06,0.07992810758535727,0.46148443756875024
215,1.4857454091982666e-05,0.16785446161477077,0.003988658086600331
216,4.646045524552189e-06,0.09443498495941034,0.0015693355480808136
217,1.5108012948614627e-07,0.007294281731030172,0.001020298068797267
218,1.059238563038382e-07,0.005298971598387025,0.0010082144230822592
219,4.43482060167871e-08,0.0030794501662228814,0.0031861747853761287
220,1.5008571165002406e-08,0.002053969205323254,0.00511040397033178
221,1.4536849417317032e-08,0.003196729470876974,0.006475667844190349
222,7.752778936960715e-09,0.002427564193661642,0.003294723465403916
223,4.846484313157821e-09,0.001909611644132308,0.0020630519170606923
224,3.1527360030330918e-09,0.000737209346719472,0.0013555758284277335
225,2.832398777161579e-09,0.0002951741228578611,0.0010310718380469755
226,2.731019018758628e-09,0.00027710631707773684,0.001203563426378073
227,1.9070654048321008e-09,0.00024163456028322122,0.018112675389531024
228,2.6744827573700015e-09,0.0016015742115921686,0.022219600539261964
229,4.401850441955703e-08,0.009219231395222582,0.006980575664995425
230,1.3941352019795342e-09,0.0006961418912358336,0.0010547805050607085
231,1.0847904854124057e-09,0.0002804460446027482,0.0010054179778983283
232,1.0035284307768992e-09,0.00015800761821338762,0.001376881157144294
233,9.497146994879569e-10,0.00012737428167146423,0.0027581730782993753
234,8.573641083392088e-10,0.00012509340013552772,0.006310910100422768
235,1.0274325566688716e-09,0.0007381539614201894,0.03218327914585561
236,1.6014270234455815e-08,0.004504997631894931,0.01202937834807669
237,4.388908034541595e-09,0.002775237880061646,0.001830114942632596
238,8.564985421890842e-10,0.0009276011189781562,0.0013319539148757102
239,4.1538738438587814e-10,0.00011612624498740557,0.0010157277812717293
240,4.03812893478602e-10,8.295330019337326e-05,0.001025402023452252
241,3.878627653754838e-10,6.883136197965336e-05,0.003146204936924177
242,3.644556393207725e-10,7.340095291363649e-05,0.005975300724416773
243,3.888478300774202e-10,0.0002913377404406657,0.01725258313030327
244,7.494996856070287e-10,0.0007114328906853084,0.00683315111343146
245,3.625090082037982e-10,0.0004094678115033834,0.002106613877219887
246,3.1121410451475785e-10,0.00026976328049913446,0.0016534152079270637
247,2.736905191128116e-10,4.7097837901843835e-05,0.001014408123469441
248,2.7142072658473485e-10,4.651132658462614e-05,0.0010315458674679532
249,2.6990437542262546e-10,4.6230725153299885e-05,0.0007030710582863146
250,1.4427871736865726e-10,3.603756034075341e-05,0.11610845781068976
251,3.161183587819217e-09,0.0017193558952625471,0.11757486685594595
252,7.8778006890361e-10,0.0010228245540127815,0.002832078577138953
253,4.806484613886479e-10,0.0008614392389087545,0.001976295356948521
254,1.1833257539005106e-10,0.0001404166545810699,0.001160545859192243
255,1.0824491630756165e-10,1.8836060432176784e-05,0.0010016849484573425
256,1.0791096763572198e-10,1.6322794417377148e-05,0.0010237279182561453
257,1.0656153482973231e-10,1.8283103281232963e-05,0.006352425364993499
258,1.0808153046613696e-10,6.951468321423146e-05,0.015669653571790464
259,1.1830175228896776e-10,0.00012446369077026792,0.006072612586685865
260,1.014143196255741e-10,1.5584987471890222e-05,0.002251980796332235
261,1.0093746641273508e-10,1.4614159272873066e-05,0.0021824736008521097
262,9.925593892394875e-11,3.5065536178087644e-05,0.010862920329389894
263,9.853813940954428e-11,1.4087003658956666e-05,0.001020685262384711
264,9.830202194184292e-11,1.4053432791816885e-05,0.0011922217406664477
265,9.806348177946269e-11,1.403495050887733e-05,0.001208639903856441
266,9.787995676191354e-11,1.4021298663348249e-05,0.0009321492130183486
267,3.1536242300680165e-12,1.876933303693202e-05,0.9553114854825743
268,3.892784577913202e-08,0.00500817803036309,0.9637345183705923
269,2.5101073620592156e-08,0.006154040328706101,0.004166637471191863
270,2.74596872907028e-08,0.007377998486847386,0.002400979878599803
271,9.65137366268309e-10,0.001271442111009935,0.0011701381189973513
272,1.4209420599716255e-10,0.00014116040733084026,0.0010017467320802048
273,1.2476990311696362e-10,0.0001023360723643497,0.0010185385664327718
274,1.0224043325603232e-10,5.8252329322274885e-05,0.0034785255503311636
275,9.207244853232615e-11,5.349110464863995e-05,0.004558306446363128
276,8.424000004630046e-11,7.766934488743331e-05,0.006651787091164638
277,8.384764363970922e-11,0.00011536384878829746,0.005651714591626646
278,6.872429472120323e-11,5.341010972945789e-05,0.002858755964670062
279,6.450972213319733e-11,4.2530550977273566e-05,0.0023723909819350648
280,6.175992113690041e-11,6.163236322821204e-05,0.003144400891094013
281,6.253180412619401e-11,0.00011021907601753643,0.003043719978520504
282,5.6476042438504765e-11,5.5348551261945576e-05,0.0014266162781536214
283,5.433427540763077e-11,3.233051777190154e-05,0.0010964192139262265
284,5.278574328850337e-11,3.164549132518844e-05,0.0015129327669345344
285,5.218259734040524e-11,3.139398966788764e-05,0.0006049524416366399
286,5.1449170490195134e-11,3.115448786628822e-05,0.0007470859010414024
287,2.037596389242678e-12,2.1407664587529526e-05,0.09523709926095367
288,2.244479898799639e-09,0.002117654597138759,0.10230457315938149
289,6.895311851268407e-12,0.00010314190173150302,0.0010475886908077334
290,1.4062997154969162e-12,1.593169846218572e-05,0.0010001756027320612
291,1.1723668999053296e-12,1.2802745905033967e-05,0.001032980546692623
292,6.575312395300863e-13,8.539236906678703e-06,0.004792343442549843
293,5.923252473464787e-13,1.2735899950248745e-05,0.006953730836969822
294,5.204552976931871e-13,1.0833431095373172e-05,0.003989963552139328
295,3.888752159026366e-13,2.1276359493941783e-06,0.0022442005784606813
296,3.7919117776628513e-13,1.9892212558087603e-06,0.002242272641132451
297,3.0221722428203264e-13,2.400398746453495e-06,0.02440173000278629
298,3.85325586470459e-12,8.45939278062006e-05,0.06015644962502065
299,1.0182054988249143e-11,0.00014123737606324693,0.002674839896001682
300,2.014038453281286e-13,3.5589828080672007e-06,0.0010051011499249102
301,1.8960673065798174e-13,3.1416436614231565e-06,0.001000686504549274
302,1.4179347819448376e-13,1.6077479769762597e-06,0.0072235934510536445
303,1.361428648900114e-13,3.495357955947415e-06,0.010965678957856521
304,1.7300674624949932e-13,7.32140732547975e-06,0.006848016287114173
305,1.1452745280265627e-13,1.2944383257625648e-06,0.002376778931470852
306,1.116318018069788e-13,1.0590168709278136e-06,0.00219670272250114
307,1.070791915662665e-13,1.577508950786942e-06,0.005149460052006017
308,1.0529250422103693e-13,9.900255143449784e-07,0.001055460115566502
