Iteration,Function,Gradient,Alpha
98,0.01446856310935273,0.2540688463454124,0.008722400572899799
99,0.014415199462441446,0.17907494754167425,0.0011951938953464246
100,0.014355684213500685,0.17741061470883052,0.0019382269306259551
101,0.014324059775073547,0.17392111778681515,0.0010241240777356263
102,0.014308504890592494,0.173740892082764,0.0005145036975146629
103,0.014252002355630088,0.17310173788355018,0.001875311411809216
104,0.006422413808033942,0.40295629006684996,0.5034826366825351
105,4.3071831318488965,89.38225891786078,0.5233502171213441
106,66.20661603829402,363.17595412921935,0.0050702329246937764
107,0.24522077206663376,4.465899736097752,0.0010027693450000734
108,0.2279358819249105,3.4943836843394926,0.0010002038323047259
109,0.1919095607740101,3.091737690766405,0.0037456118485948192
110,0.13939686938003817,4.311589889038214,0.00882113938135656
111,0.3496064595138152,16.193926338110316,0.011692285426212062
112,0.10192720911389004,6.3216899063308265,0.0029719370746754768
113,0.05613331498953526,1.5506708639696798,0.0021781815776140715
114,0.0507804589932832,1.4757176286322145,0.0022980202935437995
115,0.015721953373158293,5.079262834317915,0.036717823826350526
116,0.06195517828797577,10.901374279025791,0.003149694074888989
117,0.002494685988318294,0.285880532434939,0.0010037499227494055
118,0.002414658582273034,0.27655454547638386,0.0010006911357675658
119,0.0023633464094474804,0.27250839419905876,0.0006758645040874012
120,0.0006324893028730192,0.13789853999465648,0.04602037225677156
121,0.00866814615345246,2.744200652867977,0.046623417574724775
122,0.0006008489432286681,0.21075342219491996,0.0023164517294743656
123,0.0005524591675184774,0.0448941061784996,0.0021546737790465323
124,0.0005500197858564601,0.04808060138025623,0.002179160271519204
125,0.0005477792631596629,0.059540857173103555,0.0024507401953667973
126,0.0005455124955125411,0.06050545128975717,0.002026975975552829
127,0.0005428594900679213,0.04137711920378769,0.001480513508327607
128,0.0005409921766053607,0.035202492392523724,0.0014500111778438915
129,0.0005378831111052398,0.039280569059743475,0.0029256065186782252
130,0.0005365543503273116,0.03318397103140431,0.0010050309607453822
131,0.0005327021577348761,0.032958931234615435,0.003510751543216456
132,0.0005315119207834208,0.03289605962082685,0.00109676643078096
133,0.0005304687274782769,0.03284381633707786,0.0009647726846217187
134,0.0005079202883120206,0.03192442326843362,0.021266032829578712
135,0.0005066403121092263,0.03188357388093564,0.0012567063510421329
136,7.207135367624515e-06,0.013993182740240476,0.9818103946341848
137,0.014929646887640568,4.610055389068552,0.9825930033248839
138,0.2814564165023226,23.693494651439526,0.006253840243614308
139,0.0011598693060390101,1.013347094947644,0.001040464690253663
140,0.0005977169987857772,0.2965707865987284,0.001000214954671787
141,0.0005057201951056697,0.26508020429736934,0.0011047792921080994
142,0.0001370891401657433,0.059030440269467334,0.010375706863141225
143,0.00011145830095746461,0.05319476546981052,0.010493541584270077
144,9.901377152739772e-05,0.09939056449102773,0.017544951058560146
145,0.0001668221551351886,0.36697440466604125,0.011706967574153706
146,0.0004850948360872846,0.9166612722495666,0.0036899328481100127
147,7.055054702643761e-05,0.11977351521288788,0.0011246465414175078
148,6.276730567774718e-05,0.03371237368165612,0.0010017680225957511
149,6.156369194842554e-05,0.03180234173050427,0.0010926583550894527
150,4.994124662164519e-05,0.04318458970481666,0.01775168734553582
151,8.873071290194349e-05,0.1568499986820632,0.025169043413685394
152,4.418614892130198e-05,0.09011539361839473,0.006890348403929967
153,4.180218053005708e-05,0.165281482274308,0.0046731668956804355
154,5.729563053995303e-05,0.24529066217217194,0.0024932041145004783
155,2.7046254129221025e-05,0.018615346253216203,0.001015578875429751
156,2.67065298462166e-05,0.018073202809912807,0.0010056042989548162
157,2.651251389367675e-05,0.01799378707842962,0.0005952912541292972
158,4.185608111805241e-06,0.024228846271069512,0.1344781498536813
159,0.002310072948893534,1.4647589355823076,0.13800576690075947
160,4.607594676861686e-05,0.25205621312575927,0.0023420458078373487
161,3.0964931332869966e-05,0.24151498654298412,0.0021312845656633527
162,2.5383075503740404e-06,0.052009425201705206,0.001199504938060475
163,1.0200575251956582e-06,0.01596891978839668,0.0010101757862481632
164,7.651170526376535e-07,0.012142858661129886,0.0011366268502014136
165,4.109404320357116e-07,0.0022415803171507293,0.004718986791733554
166,3.881838956232291e-07,0.002344383028283684,0.004805617055646622
167,3.801733670377359e-07,0.002213173787602796,0.0017072247976757185
168,3.596873176657956e-07,0.003806083475947554,0.005835302011027053
169,7.625620907523688e-07,0.0300200684102003,0.010300389683942096
170,3.777130551451863e-07,0.01189101487138192,0.001391953822326065
171,3.0526275435918523e-07,0.0018589100855572595,0.0010039924909339346
172,3.0173369779626577e-07,0.001845395725348593,0.0010252236922476332
173,2.9860949326894467e-07,0.0018342879530294167,0.0009201849340430162
174,3.8955478301770205e-08,0.0013969490791408744,0.15221800965111362
175,7.440106235680309e-06,0.08296640817124022,0.15437420850279587
176,1.2264341955679477e-06,0.033591012601088405,0.0030189379485640387
177,3.3622790944291774e-08,0.005227248741025782,0.0021533469556740893
178,3.407199986460854e-08,0.005780258506077731,0.002114943666255202
179,1.681983140598652e-08,0.0010473398941318601,0.0010493152322497033
180,1.575081105904282e-08,0.0009667868807556291,0.0010329704798010767
181,8.789957766087608e-09,0.0006271191898492446,0.009134610341770115
182,4.982259704233161e-09,0.0018060415243003314,0.024726606153129653
183,5.962811527892024e-07,0.03445980896387267,0.020319659702739606
184,2.791844967981848e-09,0.0009110445282637216,0.0010240272937693628
185,2.316571328060758e-09,0.00031868962182578995,0.0010001491724690535
186,2.207966381942773e-09,0.0002663978515119601,0.0011698525890709267
187,1.921329825998013e-09,0.00019266780514492763,0.006807537148198913
188,1.6831651199187616e-09,0.00017350544831347593,0.008369399013300336
189,1.3900817814555553e-09,0.0002827503408771243,0.017928763464493694
190,3.396357211177544e-09,0.0013395949078025236,0.01961650545583172
191,2.6894893532280692e-09,0.0014594993606247646,0.004303240681005233
192,1.7141209609413787e-09,0.0012881611384855682,0.0023684176621098416
193,1.0469892127748666e-09,0.0006086260194042491,0.0014680240979783733
194,8.559608857593214e-10,0.0001049903126968419,0.0010108492337094412
195,8.447573301636342e-10,0.00010245652021787692,0.0010318255086170865
196,8.356340595570206e-10,0.00010132195920683816,0.0008743295071723039
197,8.25424675752674e-10,0.00010032202105672375,0.000999647105179908
198,2.6577723919136787e-10,0.00019017913221476893,0.0965402297372475
199,7.412995729674962e-08,0.007655245160016758,0.11384146333894833
200,1.0979917676745753e-08,0.002977349467017822,0.0030054151434444542
201,7.576466694922987e-10,0.0005725918403157254,0.002342676649957495
202,2.28147118202176e-10,0.00026215806386772016,0.0023068663116009185
203,7.286930119597266e-11,5.282356600306633e-05,0.0038459099956380544
204,6.55234840760613e-11,2.8662455638822246e-05,0.004661342027648031
205,6.303607176193616e-11,3.610921936651937e-05,0.005355066440360751
206,6.462894100163453e-11,9.476996365047531e-05,0.0061609199182576565
207,6.63668154445445e-11,0.00012989223929244406,0.002570715632314548
208,5.7913737350251234e-11,3.2725127560319515e-05,0.0011953812587423996
209,5.714752388780201e-11,2.0744359353146164e-05,0.0010289461663884607
210,5.642844240296066e-11,2.0403440801456382e-05,0.0016886547456213638
211,5.605516588193716e-11,2.0267547264757214e-05,0.0008997813055185016
212,5.567556562542097e-11,2.013810264373515e-05,0.0009270884302719243
213,2.5818950133305302e-11,2.1921843159815214e-05,0.14433143569072426
214,4.6413249626430894e-10,0.000629137269979599,0.14730252440296027
215,6.173215589751792e-09,0.002443636763307368,0.010240931222065429
216,3.435605169134645e-10,0.0007954545597670293,0.0021260572046664767
217,3.1961109321714905e-10,0.0007675370964301331,0.0019656314730399547
218,2.4672927181831395e-11,2.7340512841875434e-05,0.001002112238334103
219,2.3933991089412083e-11,2.6698788170986726e-05,0.0010012960660256412
220,7.53952596156305e-12,1.489621546693953e-05,0.039293934114449605
221,9.063803816389524e-11,0.00028019307192591177,0.04737789486770895
222,1.0528152062409511e-11,6.644642638097193e-05,0.002660382262054441
223,5.774182738985689e-12,9.139958908337786e-06,0.0021578412329813423
224,5.719389692221953e-12,9.593534733088798e-06,0.0021535000101019102
225,5.659783400376104e-12,6.496659085574304e-06,0.001548330375689384
226,5.6221467929313345e-12,4.8003826821671995e-06,0.0013308299539316613
227,5.580673269324037e-12,4.7355772273511296e-06,0.0020167196317640063
228,5.4768707522207415e-12,1.3507573839251757e-05,0.00937390262577301
229,1.078404221163967e-11,0.00010557414491790712,0.009258892641986033
230,5.27685160470638e-12,1.3146046270466682e-05,0.001117794717099987
231,5.18123532166636e-12,4.277026911629193e-06,0.0010016641502013086
232,5.160803718896624e-12,4.263086649933107e-06,0.0011188188724514548
233,5.142802082911173e-12,4.252387591273532e-06,0.000991796644403589
234,5.124743119943275e-12,4.242491646863555e-06,0.0009998650696863287
235,5.0778542530895356e-12,4.2185486980576895e-06,0.0026127141633161878
236,5.050607888390117e-12,4.205422162001931e-06,0.0015334203899781142
237,6.533280812830529e-13,4.58231712727601e-06,0.49092114189679453
238,4.779095172067999e-10,0.00045182465524361764,0.49735628490411343
239,1.3337295174049265e-11,6.833757831542687e-05,0.005325044057633908
240,2.033302082744256e-12,1.2566748541656688e-05,0.0046495270153861885
241,1.3511008547143847e-12,9.830778946654124e-06,0.004849316227769458
242,2.647531247140606e-13,1.8113128501918241e-06,0.022206303492045807
243,3.3658887094802824e-13,1.5795685399515864e-05,0.022484831732144897
244,2.9391524888256033e-12,7.396430419091494e-05,0.005695860363230965
245,2.0321977586201223e-13,1.2223589363701556e-06,0.001005865340291972
246,2.0182526955562682e-13,1.1329162731295836e-06,0.0010002413078262172
247,1.9251505355577782e-13,1.0749338542006963e-06,0.007473245805040726
248,1.337221661770196e-13,5.022881831390208e-06,0.1272369697417242
249,2.1271332564058198e-13,1.0166248416604809e-05,0.0065724748693335435
250,1.0105113992867779e-13,1.0427719666676372e-06,0.002225891421077889
251,9.964063791013436e-14,1.0286942954324225e-06,0.002162649912272138
252,9.849440550274478e-14,1.37582167556851e-06,0.002701983173308155
253,9.764244212041532e-14,1.6221069776595974e-06,0.0022549703078671465
254,9.603115918389151e-14,9.273235558684679e-07,0.0014086482902777066
