Iteration,Function,Gradient,Alpha
52,31.68109136344621,10.078370375636803,0.0010000272396218258
53,31.5058436020461,10.017749333868466,0.0017309977804308991
54,30.693793345652402,9.840759563141752,0.008184510229467186
55,29.71362356033802,9.642064044739797,0.010248110645366315
56,28.07969751512723,9.398776214872328,0.01799331661175009
57,26.4856950076371,10.06330116523879,0.01937509877798443
58,25.940907429339944,8.985614669253183,0.006319400392712486
59,25.562545021293566,8.748715371212771,0.004792898464229134
60,25.1973689108819,8.670161657411406,0.004792898464229134
61,24.766981237872237,8.587990771988283,0.005758471867293309
62,23.623975518618582,10.719045166463635,0.01609090141089408
63,23.495432138999703,9.488305936136342,0.0016822246228349615
64,23.415859733632402,8.279683234808052,0.0010031818481474524
65,23.347151741518015,8.264474544817984,0.0010031818481474524
66,23.27850684648643,8.249312183371055,0.0010059503063252005
67,13.390939563137628,5.868208640300437,0.17234766234006438
68,13.35644695601312,5.8276075934292315,0.0010059502419001653
69,13.268798975775885,5.793290249046942,0.002592578004604184
70,13.181960771330141,5.770836032414339,0.002592578004604184
71,13.059481085250496,5.739775314648151,0.0036877368971909154
72,11.880311154559145,5.436771836743206,0.03677867342692921
73,5.043339747478171,29.817148349034404,0.352410509392848
74,10.8995492967307,79.92669847614998,0.007953803909554791
75,4.00944951910835,3.0023629865936017,0.002175368453410586
76,3.990769585186183,2.8951307254726273,0.002157259367397591
77,3.974589704927341,2.887823362007736,0.0019443664930659287
78,3.9648013005714042,2.8761787228953435,0.001178411139963309
79,3.9550603973340155,2.872181686428088,0.001178411139963309
80,3.945203018740914,2.868388928604096,0.0011957090418401861
81,3.8877311593295008,2.8463097043742396,0.007012267491108905
82,2.8511121705770104,2.6672481172444535,0.13856035180788084
83,10.34805344201658,127.38063002485156,0.11508542232233082
84,2.2290895867520653,3.450776198296081,0.0010074891961391276
85,2.2183302369237934,2.914166906954783,0.0010007907316455487
86,2.210269418495132,2.635904017277682,0.0010001107044961012
87,2.1979733602450278,2.3074296257492266,0.0019099079240450184
88,2.1751781736881837,2.1047543754286813,0.004665695598805921
89,2.1544878666283704,2.0945033992496125,0.00468192107804604
90,2.1336624868112755,2.084149470740324,0.004758894207580201
91,0.23291833670021897,0.9287895154653647,0.6724311412989292
92,0.2307498640361002,1.0515923414100625,0.004969850626395091
93,0.22903232449330227,0.6914836828657575,0.002174775510569417
94,0.22800189819734493,0.6892538246385492,0.0021594505626931037
95,0.2269779785235094,0.6873095543485594,0.0021594505750253544
96,0.22507760330905716,0.6854796228645468,0.004037694169645234
97,0.22360607236658062,0.6895201161486784,0.0031632950519948104
98,0.22303467231152252,0.6807070794322909,0.0012204509979219862
99,0.22255076379816188,0.679510742164891,0.0010456015387253295
100,0.22206825373552702,0.6787224943769292,0.0010456015387253295
101,0.2211810839484122,0.6772780320536167,0.001927903438499089
102,0.14054665330212335,0.5484294108849108,0.19716485150650542
103,0.16917680062952994,5.8980594608902965,0.39440632869313313
104,0.3697864694396197,25.159377890096078,0.008185574843455277
105,0.06107953634789852,4.155565477232424,0.001162006230249365
106,0.052134758962262155,0.7531349362788122,0.0010012102417884887
107,0.051571651791635406,0.6892463940120073,0.0010371999435663743
108,0.05111404163741887,0.6350709875764813,0.0010031355466350146
109,0.048607815135688126,0.31211456053262454,0.009975141452017834
110,0.04832178892179941,0.3111742929683333,0.0029405802234379226
111,0.04735524826328715,0.30799120514739786,0.010033327567184109
112,0.007321303829512359,0.1590890492910135,0.6118740041933047
113,0.1809163601422124,18.479336387080227,0.33521527542363305
114,0.01060061650915479,1.235979742694081,0.0010597294091234625
115,0.009685892392153166,0.5414487770028196,0.001000949798192743
116,0.009394665425669116,0.5282970699339778,0.0010059023159908066
117,0.009116949953214139,0.5162862235022678,0.0010066074045498254
118,0.005967342687608092,0.371942499089026,0.01396638264336269
119,0.0057989552973820215,0.35712956309735555,0.0012445998901779805
120,0.005149851807413442,0.3164196480992022,0.005465631114500872
121,0.004642122051817638,0.2850539667638291,0.005465631114500872
122,0.004096896407867027,0.279207982712616,0.007867914426309765
123,0.0038698736597909725,0.2599177897107512,0.004225341943094222
124,0.0037393706757159924,0.2072764300034515,0.0023666374118502683
125,0.0036411091891000056,0.19771869479838236,0.0023444290001797497
126,0.003551452555496994,0.18915278271480263,0.0023444290001797497
127,0.003092721134918254,0.13952361629595994,0.014830865909659884
128,0.0024907795403616402,0.1292105651678984,0.05472765843956316
129,0.006955777962362035,3.0344052746240555,0.029802313910954788
130,0.002338608922711678,0.12974561943261734,0.0010069123147302583
131,0.0023246776227605053,0.08963605050442411,0.0010029181468497277
132,0.002312009900007758,0.06859478317565658,0.0019416579685318765
133,0.0023073150921720433,0.06834185172169935,0.0009999971729782548
134,0.002297238318246137,0.06809517830774976,0.002162489862611517
135,0.0022835651129102337,0.06785685538389709,0.00295394414402529
136,0.002261146623331328,0.06747286720469338,0.004882681966736564
137,0.0014145946998446212,0.056474979670084836,0.21129680820014363
138,0.0009715103987627383,0.11125491299797445,0.24242426962460242
139,0.0022069794151264505,1.1631430834663004,0.04511219939324417
140,0.0007606083300511297,0.14112168045205417,0.0023924711327732813
141,0.0007361163763350745,0.049633601868403085,0.0021626080481019164
142,0.0007303696607318756,0.04539237620611768,0.002506890000653088
143,0.0007260925979594696,0.0438626895853155,0.002197340709079524
144,0.0007232144207998864,0.042315654194423354,0.0015682399985797895
145,0.0007210020624733009,0.04144155463332791,0.0012566022841330197
146,0.0007188583482343393,0.040940664761241585,0.0012566022841330197
147,0.0007161794562954118,0.04040944038433927,0.0016091783890009872
148,0.0007059899605467289,0.03883680579797648,0.006386952994478871
149,0.0006829607771045031,0.04083697396988674,0.015878919022305694
150,0.0006783835317201018,0.07341003785664055,0.00470647997750773
151,0.0006750025569332146,0.03680291974138889,0.0010063469576360518
152,0.0006736485558147537,0.036758878731802704,0.0010002950987708509
153,0.0006722975814536063,0.036717547777851384,0.0010003856756782574
154,0.000659082278890818,0.03632349135773434,0.009856519666823433
155,0.00046894764850385765,0.031203387735639698,0.15685099896217872
156,0.00034097951768588417,0.04854433822473423,0.1697839440181355
157,0.00031290285180591665,0.06083784290271749,0.033007377427529155
158,0.0003200154029787386,0.11774193939468301,0.01349187324927407
159,0.0002962505526255139,0.06861771949485716,0.004214073526396017
160,0.000290941116298296,0.04238445486344412,0.0029187668916186853
161,0.0002891902731883022,0.0350819141762732,0.001944413812615795
162,0.00028818519501957486,0.024841883916294435,0.001154423109877846
163,0.000287574552098326,0.024445729597477085,0.0010036374594857773
164,0.0002869746065399446,0.024368501292506787,0.0010055913552063024
165,0.00028629572521366917,0.024292458198161188,0.0011450804481614647
166,0.00027937096803386496,0.02374197220220765,0.01191191841944144
167,0.0002695831998278953,0.02379542305675364,0.017673024434941856
168,0.00026526142328440073,0.02621501398873161,0.008301471006887565
169,0.00026377085087706827,0.023076368492007934,0.0024957295791552857
170,0.000262611421285676,0.022925922239804,0.0021886643249040333
171,0.0002614624887556918,0.0228707163929275,0.0021886643249040333
172,0.0002599451426578592,0.022802508216275035,0.0029052402641049943
173,0.00024078030285559117,0.022070126158812965,0.03757503190724291
174,0.00021957517876286447,0.21504056743955946,0.09728041869397464
175,0.00019641242798078973,0.03414722763606651,0.0011180113031870002
176,0.00019557285481504284,0.021818272060005924,0.0010127389620899507
177,0.0001950896004387658,0.021008510825857453,0.0010364069105476932
178,0.0001946379458866476,0.020497811152723474,0.0010372918181386895
179,0.00019276224247610397,0.019635944225309412,0.004645616461059115
180,0.00019091389581904098,0.01954113631522851,0.004805408801220491
181,0.00018904249501543738,0.019444869223179232,0.0049129134682065635
182,1.1974428265558686e-05,0.019685635769847328,0.7524889074371854
183,0.022524596796597844,6.629349167850701,0.37013911921899545
184,0.0008792414462763441,1.2054605544387769,0.0011716947350078539
185,0.00010172533248355742,0.233426448317835,0.0010106871837098107
186,5.687838591212867e-05,0.12756929357301533,0.001073835784172134
187,3.5446965802005874e-05,0.05416563321764249,0.0022991340009050495
188,3.259429527506398e-05,0.051287777149537146,0.000999863620312712
189,2.709794286516099e-05,0.04587758263317935,0.002209390158580467
190,1.324374572288956e-05,0.028679355910653487,0.008106792173628719
191,4.283028944002968e-06,0.00405776374368713,0.021555310257482915
192,4.669543801096704e-06,0.023628976707616024,0.021791390050139758
193,4.058868199047237e-06,0.00306417862616601,0.0021964031636207927
194,4.039826811552149e-06,0.003029514314962132,0.0021875493078681715
195,4.029448673859613e-06,0.0029061507491588245,0.0011851759392055056
196,4.020627701720696e-06,0.002891816298989341,0.001047861985499333
197,4.01187911721091e-06,0.002882675613995395,0.001047861985499333
198,3.994404615316075e-06,0.0028667320474374276,0.0021090279048778756
199,3.857579042451932e-06,0.0027952729105586607,0.01697256793709263
200,3.709753107192686e-06,0.002736205685804113,0.019217544718312045
201,3.5372800613654214e-06,0.0037271636728323505,0.023972205905589728
202,3.523074496192206e-06,0.003454423810144464,0.0018492626079134496
203,3.5135344694911846e-06,0.0026604861518607762,0.0010037823790595383
204,3.5064409862068173e-06,0.0026554704186954963,0.0010031477977069884
205,3.4993731993571737e-06,0.0026511529584584727,0.0010031477977069884
206,3.4172384673932134e-06,0.002617802961534342,0.01178892952326726
207,3.309628387313326e-06,0.00259060924602928,0.01589253345820623
208,3.218163320862083e-06,0.002609181924189059,0.014013653053349341
209,3.1776544683845844e-06,0.0025300080126006252,0.0061956408856849565
210,3.1460183866164956e-06,0.0025097917798511215,0.004975477530731378
211,3.1147936284556474e-06,0.002498229948043177,0.004975477530731378
212,3.0763196553549127e-06,0.002489466418030324,0.006200315288222827
213,3.049024544450252e-06,0.0024914039421462387,0.004451909383431278
214,3.0359030470670564e-06,0.0024812587105143653,0.0021478435043947672
215,3.028383089876294e-06,0.002462007501694749,0.0012326495313822131
216,3.021893894760237e-06,0.002458441725589896,0.0010715712829812258
217,3.0154208718009395e-06,0.0024558014611989953,0.0010715712829812258
218,3.0014612776291786e-06,0.00245010827496964,0.0023173412818060764
219,1.1640702535626365e-09,0.000503918650183234,0.9995706688963127
220,0.00010434096883501182,0.45585793649263145,0.9995941814756019
221,4.300224419136093e-07,0.004835145023388107,0.0010046225183120885
222,4.091549988753394e-07,0.0042256577824301015,0.0010000947720907884
223,3.915207693921223e-07,0.004123176826191158,0.0010000035938860033
224,3.7289665394408984e-07,0.004019265154561737,0.0011096190056587205
225,1.8559281917698821e-07,0.0028641925160788353,0.013673696873867897
226,1.775220086123405e-07,0.0027775772929286907,0.0010001604140453164
227,1.3717108354912147e-07,0.002460940783825697,0.005626647722586133
228,1.0622188267314355e-07,0.002225184906284332,0.005626647722586133
229,8.291564087002459e-08,0.002127433586964216,0.005592736787946492
230,7.109924761339666e-08,0.0018175169807667683,0.003235178780716629
231,6.344460582317753e-08,0.001655112484669909,0.002488270900068637
232,5.6819230054696075e-08,0.0015647017077911605,0.002488270900068637
233,4.9068821634222014e-08,0.0014540402167418018,0.0032818008308546174
234,2.091930416817666e-11,0.0001296183175441802,0.04635892945555983
235,7.601387934110982e-09,0.0026554378138703423,0.046397854888782196
236,4.894353925065375e-12,2.611145531373708e-05,0.002163179532403828
237,3.679807098055066e-12,1.874498989777695e-05,0.002154654785440779
238,2.6409944370320547e-12,1.2231031555497658e-05,0.0035830335109947454
239,1.8500524041706123e-12,2.8566881876341055e-06,0.01024413288140238
240,1.7652084531116132e-12,2.776176213122016e-06,0.010585213761344631
241,1.6895869398044722e-12,2.894943489732023e-06,0.010013114017279187
242,1.6724902770496508e-12,3.046167694681956e-06,0.0023989113045317107
243,1.6640996529770838e-12,2.6900399784317573e-06,0.0010172331381923703
244,1.6568127240938491e-12,2.6838043949966584e-06,0.0010081854123096927
245,1.64955920075737e-12,2.677718127829023e-06,0.0010081854123096927
246,1.4741683405014406e-12,2.528586457532888e-06,0.02517231574149222
247,3.2775268586081275e-13,4.33406855581748e-06,0.26059261643758386
248,4.507485088344567e-12,4.522970341294113e-05,0.05103490586878443
249,8.118883101136408e-13,2.346246822646659e-05,0.004760691034519957
250,5.895382016274489e-13,1.9047889258844813e-05,0.0038359319399548794
251,2.346706544544498e-13,6.34487188570506e-06,0.00214369188467191
252,2.3168037213406787e-13,6.164917824465804e-06,0.0019712388391745243
253,2.1219866393836334e-13,9.760218831920687e-07,0.001024213225691263
