Iteration,Function,Gradient,Alpha
98,4.453723377461198,31.696368780284537,0.0021547408035800094
99,3.80659343127226,33.83924864913278,0.002152926725468008
100,3.0629541913107854,22.379777892905405,0.0015360215912320725
101,2.6224149258699527,15.923703943340836,0.0013305543969549156
102,2.1960228430277633,14.578779209499764,0.001962813182323504
103,1.5205761908344215,30.52829494627472,0.0068498610852442765
104,12.862966197377409,156.653844814221,0.0063891462112161896
105,0.6889555668660927,16.85850669993596,0.0010997445752648804
106,0.52743184719768,6.081328712530418,0.0010017465142626236
107,0.4857161845218903,5.770053738248299,0.0011576492035528956
108,0.10789421048597486,1.21103450237674,0.022586456640251763
109,0.08036253952016653,2.2390785925924748,0.02269696500751758
110,0.08063849004175537,3.215112197717327,0.0025237868756538277
111,0.07505371960804018,1.1958596531224983,0.0012349599413500325
112,0.07380076026469727,0.9494953347088118,0.001097707043908029
113,0.07139082313341967,0.9367081910762026,0.0027192540121469457
114,0.07078743168259925,0.925107457498361,0.0006933501867992782
115,0.07028816785037863,0.9207291091921708,0.0005848362330269085
116,0.06821078999745549,0.905079743669328,0.0024725870031229898
117,0.013993780689116891,3.134716698326251,0.13829561806769874
118,0.49597823423544846,31.24383538078121,0.011024930339664379
119,0.007907406799728863,0.47589729177201534,0.0010116505919884789
120,0.0077475021564652104,0.3043771194339804,0.0010000970092453522
121,0.007590891452491994,0.30070254752577735,0.0017007303264272695
122,0.0011678218705795172,0.18088208229542777,0.14042037470921845
123,0.023154431168862333,2.9696962414184203,0.14208827908843746
124,0.06918124765506863,7.326999461535145,0.01239985921092671
125,0.17486174669791504,18.664980456542054,0.004363408279288847
126,0.04470332726065119,9.398808941511165,0.0015034357710460775
127,0.0005032956682630177,0.2335806576775403,0.0010002944391193553
128,0.0004519182285637161,0.2069710167005272,0.0010007071586230452
129,0.0002458773656466964,0.14388790012897032,0.008481215244451333
130,0.000165744800746575,0.12629268002525276,0.00979630279328815
131,0.0001261214033417218,0.09398554829259194,0.008097350055494503
132,0.00010093442429281535,0.0478604623386432,0.005840540949843467
133,9.302817068069739e-05,0.05067395131578468,0.005705920655146355
134,9.838036073328347e-05,0.15197975253472734,0.0072210510318280316
135,0.00010945449685630421,0.23606095663426846,0.002801803528910573
136,8.190305420779952e-05,0.05458946842474894,0.001196206871882301
137,7.998194105109624e-05,0.028234867253178038,0.0010194767891716014
138,7.889760740531466e-05,0.027383904333794132,0.0013864792649408875
139,7.818388939250415e-05,0.027066027942057265,0.0009576165065080464
140,4.513346059120132e-05,0.04539525720910733,0.0785404715664002
141,0.0026234820135619076,1.5361762491338313,0.0922760580122363
142,0.0006493401947014623,0.756760219915689,0.0031690113448814726
143,9.039622722598383e-05,0.2651416143418144,0.0021528050237313847
144,8.185803575776677e-05,0.2559098275923542,0.0019691392768097318
145,4.775023829503459e-05,0.05126410337213606,0.0010492881356899723
146,4.5161423214785276e-05,0.047231480347918076,0.0010416766540276277
147,2.8669969558609945e-05,0.028066642376727288,0.009587244104420694
148,2.509781385002711e-05,0.09133330369861747,0.020940584920753888
149,0.000616599774585952,1.0901147163627602,0.013364361316494195
150,2.3706831815282235e-05,0.07328099237928651,0.0010596905356722868
151,2.056597795847683e-05,0.026941066303035135,0.001001252895155828
152,1.9796184524025052e-05,0.020618340457406088,0.0012038508948210038
153,1.8653214629746585e-05,0.007862821933953865,0.0050578549971943675
154,1.833170982061678e-05,0.007581134301597402,0.005398738492697065
155,1.818866664535043e-05,0.007519705759170598,0.0025086023470620097
156,1.804859773871494e-05,0.0074855426040262235,0.0024966802688755163
157,1.7951331194264855e-05,0.0074381243068056815,0.0017521696260190188
158,1.7880478521538913e-05,0.0073974478047420114,0.0012866000176294014
159,1.782130753015123e-05,0.0073751395416429355,0.0010830519623951263
160,1.7765121559040205e-05,0.0073552809275917634,0.001034363673406242
161,7.345334029652624e-06,0.005437709407188557,0.3836477219140598
162,3.711488218311119e-05,0.1249120913350733,0.38520992845542157
163,3.8333036125177394e-05,0.2520176730062051,0.005144685140679554
164,7.97819114822316e-05,0.38521316314859005,0.002533890279317534
165,5.456696258219261e-06,0.016043881909957744,0.0010074703231860549
166,5.210126687453907e-06,0.014901501221015943,0.0010017927461480865
167,3.430412618200752e-06,0.009110094223049483,0.011432509759961611
168,3.530866234659295e-06,0.023364794295407446,0.019121066934095
169,6.51432397395844e-06,0.058874242112082524,0.008991374226935791
170,3.0366912028045044e-06,0.022797888206803354,0.002796150716219093
171,2.6976684486526113e-06,0.017047423594297752,0.002180460818513352
172,2.5776308664505437e-06,0.009866147578320552,0.0015555866287791504
173,2.5221938472259464e-06,0.0034525341426634368,0.0010589787111447385
174,2.5090668745245634e-06,0.003255022411797761,0.0011455745846403818
175,2.3862804424341352e-06,0.003951627552456424,0.014806045179379387
176,3.3113420987621903e-06,0.03928521911572889,0.03407047583997539
177,1.9744044878170634e-05,0.18779807118322223,0.0062200474823148975
178,2.4697644046369244e-06,0.02798306317745086,0.001146841960266275
179,2.068475126879478e-06,0.004064269982210958,0.0010008828568836968
180,2.052727203977931e-06,0.003523669943621334,0.001025529014877655
181,1.997692155928172e-06,0.002924571948249503,0.007286713617708394
182,1.94641871658148e-06,0.003613685262201377,0.009301375643776087
183,2.0220349183922962e-06,0.012148090018801194,0.013081979308383302
184,2.0155311146190523e-06,0.013138327700850482,0.004534073245681476
185,1.8265477275047368e-06,0.003018221456822416,0.0022892883327782845
186,1.8149827730464814e-06,0.0031239163829205655,0.0021937999349948777
187,1.8050033876818803e-06,0.004101829271168514,0.002603535511076097
188,1.7957838757252684e-06,0.004513260741092142,0.0021437905191704788
189,1.7822961760721803e-06,0.0028319683508380507,0.0014399561735139485
190,1.7742425926420902e-06,0.002315084160655106,0.0013329004778813106
191,1.760999013148143e-06,0.0024324020693881065,0.0027023472015565817
192,1.7555426467668728e-06,0.0022234472934314527,0.0010040988342933964
193,1.7253288734800596e-06,0.002191280948676784,0.00615646870560762
194,7.310076250417938e-07,0.008826806507201813,0.4218859781459787
195,2.2057604628810658e-05,0.20703472943590442,0.024887214527685577
196,6.541491863102186e-07,0.007826612463758938,0.0010370868423917668
197,6.223737162609534e-07,0.0015121338165520423,0.0010000539583604803
198,6.20002551721731e-07,0.0015065980606737523,0.0010389211290384663
199,2.9206359237697396e-07,0.0023719167758095797,0.2817871711125155
200,4.073613458782236e-05,0.13219300839750067,0.289140677724958
201,1.912265267839524e-06,0.027964160894373737,0.005589935438855913
202,4.382320996350659e-07,0.02228697682927538,0.004638513148547044
203,2.193734885571109e-06,0.06345243264390693,0.003906925898272654
204,1.7744294997147766e-07,0.002762782524303191,0.001025646881027706
205,1.7199808930317634e-07,0.0015149585273066942,0.001002134450845418
206,1.687770885630908e-07,0.0011062431930226047,0.0017387022784415519
207,1.635576700522806e-07,0.001066679072328602,0.004508342106856513
208,1.6243596116053212e-07,0.001041671717363957,0.0009997354492987597
209,1.6107689243508314e-07,0.001025077517066098,0.0012639209784969672
210,1.5881849535147382e-07,0.001005253600882996,0.0021715496265372683
211,9.875497785087007e-08,0.0006328097752138072,0.10573221699204781
212,1.218006441004911e-07,0.002340877750661145,0.12074020357969907
213,4.656417348415752e-07,0.018379107060322027,0.040883409943172154
214,2.793162617001354e-06,0.05021945146854233,0.008064409381354472
215,8.371666128876292e-08,0.0032782184269012386,0.002174373266130396
216,8.244780203559726e-08,0.0036469624868320874,0.0021489550116316146
217,7.528873595043203e-08,0.001077216524475088,0.0011369443492413476
218,7.41918235185926e-08,0.0009238165869965922,0.0010795730082790646
219,7.081738256153613e-08,0.0007788706722454241,0.004339694736375306
220,6.723299250080102e-08,0.0030077271340745414,0.024410666507180677
221,1.0772007542503048e-06,0.04509040579472143,0.016103083047929942
222,6.079248430415175e-08,0.0007587835825645945,0.0010149419977780066
223,6.044376987554167e-08,0.00034855854753080255,0.0010000600562824651
224,6.028985117600988e-08,0.0003480084125713163,0.0012679237706627311
225,6.016881354084246e-08,0.00034760379579479056,0.0009999889767815405
226,6.004805431534206e-08,0.0003472079223897634,0.000999999158854571
227,6.577824429963645e-09,0.0007680671618585214,0.8746575449136545
228,2.2922627600596816e-05,0.11361275965282419,0.8872589882635994
229,0.00015972029537946267,0.3802577757144917,0.009906527857523361
230,4.612165483316782e-06,0.04755138964690514,0.002393111156921564
231,1.8078140663048544e-06,0.015482847469411731,0.002168635796796287
232,1.2862204050800494e-06,0.011578507122628893,0.002532855706495205
233,4.62145725452497e-07,0.0074670952376609985,0.008985163730653304
234,2.1552183693209478e-07,0.008718212053087851,0.014222655814445147
235,2.721219992188938e-07,0.010853541564709102,0.010321130558518653
236,2.7372803365644678e-08,0.004140367563852883,0.0048132872346516985
237,2.294537745931105e-08,0.003953926548081451,0.004234474929390023
238,5.611769390361997e-09,0.0006587615734883387,0.002254760132292623
239,4.73082663743108e-09,0.0005706699360785773,0.0022180965530792817
240,1.7073606042044813e-09,0.00025122824877947243,0.013076681220207248
241,9.729385547330872e-10,0.00028360382802442615,0.022543361464793858
242,7.678358426924662e-09,0.0025414262626516104,0.023296626556890795
243,9.461870367773495e-10,0.0005573612791611805,0.002544097633401299
244,6.992251979393443e-10,0.00034776657808159936,0.002154920595623016
245,6.546325086902011e-10,0.0002519253963640816,0.001707311023717489
246,6.184341536077199e-10,8.96849651858517e-05,0.0010887921582802052
247,6.096728996081304e-10,8.452165862783627e-05,0.0011433086817824107
248,5.348021585395465e-10,8.978069428134952e-05,0.012089818076080703
249,1.6207173909865958e-09,0.0015057824666948813,0.04540767600632887
250,2.4461303717643986e-08,0.006951455704984698,0.005723341435355653
251,3.28873973794121e-10,0.0002674284542896698,0.0010368060785055802
252,2.9043678975135085e-10,6.923020018796274e-05,0.0010001460454409947
253,2.8551541099986784e-10,6.277898635114078e-05,0.0010809336792724545
254,2.5853805404972735e-10,6.723096776476294e-05,0.010796565606141955
255,2.4156281302011794e-10,0.00010894033502338228,0.01474916619094749
256,2.2781984097706e-10,0.00012035123606067753,0.00989385696569567
257,1.898901180711657e-10,5.286242346990869e-05,0.005602669973262838
258,1.8205281594693826e-10,8.459928324303877e-05,0.005259680084878986
259,2.250386143557192e-10,0.0003331793330830492,0.005634102407191101
260,1.7485425113324822e-10,0.00012661157907145607,0.0013635134438665924
261,1.659893143108496e-10,3.9990857604000315e-05,0.0010199113192679706
262,1.6422792866736167e-10,3.930692075587702e-05,0.0011139476040247453
263,1.6294735151819336e-10,3.906695646033086e-05,0.0008315664852498674
264,1.6143652748000606e-10,3.883990294960072e-05,0.0009929159417188286
265,1.5978819762790092e-10,3.8616394236467274e-05,0.0010958693797257083
266,1.3524894110961642e-11,4.48091476846541e-05,0.187509490238899
267,1.645217526279194e-08,0.003899951695710755,0.19658408178692402
268,1.1530250110283526e-10,0.0002938977052634973,0.00230477833315787
269,1.4952851632844278e-11,6.041748867576632e-05,0.0021581856319063085
270,8.531214510241824e-12,3.0986873589539965e-05,0.002337280993556888
271,6.175623935116317e-12,1.1918518881028332e-05,0.004725187106929433
272,6.363888386312289e-12,3.43034807791651e-05,0.00491376516975603
273,6.1731042114955075e-12,3.2162031437878594e-05,0.00193498342604975
274,5.623972137971768e-12,7.913466372955681e-06,0.0010559707988393326
275,5.559505835337513e-12,7.644484163334136e-06,0.0010617758518577658
276,5.527979967945045e-12,7.606304522060651e-06,0.0005408328382534626
277,2.3591981441868316e-12,5.752210633790459e-06,0.10764403495614734
278,1.6644863839320163e-10,0.0005736464182764771,0.10957456267947374
279,7.486178799180735e-12,0.00010585312345664671,0.0011843690760730277
280,1.8753685524023343e-12,3.7438910330035345e-06,0.001000087630195612
281,1.8623530398162327e-12,3.227670407333189e-06,0.0010014956808217438
282,1.8191602880182027e-12,2.4998601435142235e-06,0.0068768662333591815
283,1.787885982736909e-12,3.3265913701371514e-06,0.008658758186861374
284,1.8405378035695785e-12,9.746377054067037e-06,0.010258312096479283
285,1.766353866384346e-12,6.24322981580408e-06,0.003503980563819832
286,1.7202778492234775e-12,1.893593272433679e-06,0.0022544516830499523
287,1.7119081230013271e-12,1.8627611174968874e-06,0.0023698284724346648
288,1.7076380601920042e-12,1.8585229322403577e-06,0.001232154233197288
289,1.7006786202277573e-12,1.8527803321882875e-06,0.002018093074225715
290,1.6933752308140042e-12,1.8473820335671392e-06,0.0021307260581540422
291,1.6879457887617648e-12,1.8435913398034913e-06,0.0015925586884002587
292,1.678135495102951e-12,1.8370235455203384e-06,0.0028916262205175534
293,1.6571226388950908e-12,1.8240877675768424e-06,0.006250191035714401
294,1.5860690529594937e-12,1.9574210106639064e-06,0.021722385982260634
295,1.5769269004523123e-12,2.6056110518523134e-06,0.0033538406730293444
296,1.598909996616041e-12,9.341772950138196e-06,0.005811315945967422
297,1.582576251989025e-12,8.137062079281006e-06,0.0018659748674864887
298,1.5478475881637227e-12,1.7847754165345197e-06,0.0010370038068853935
299,1.5445548470618511e-12,1.7586031356695656e-06,0.001049158502858121
300,1.5429815297180993e-12,1.7576581164946707e-06,0.0005088610905889523
301,1.5400765832333134e-12,1.7559809107277495e-06,0.0009407585065109392
302,1.5370428304804275e-12,1.754242591401312e-06,0.000984363786052407
303,6.9241683207285424e-15,2.8677394305576757e-07,0.9943238631700831
