Iteration,Function,Gradient,Alpha
38,36.47506760502772,13.81005496294731,0.0010113382595555683
39,36.24369364090439,13.735561787225116,0.0012167273716919636
40,36.076235541450494,13.68424573313901,0.0008892591495585407
41,13.661323707213995,8.706083044242265,0.2371440338537365
42,122.69400706368525,456.8011222074449,0.23942231670372988
43,21.81959187852756,100.60704362963746,0.0012071200933387847
44,16.182861068364303,32.34746393187009,0.001006731670265721
45,15.055998455530679,29.52948539337996,0.0011265206223729667
46,9.274996437345552,12.33787189435172,0.012797181573699797
47,7.9256777362594235,14.18114236703399,0.013276637771430027
48,31.300840976443524,221.03489673104923,0.01997360858068584
49,12.018362918582042,102.73981539975297,0.001464476913115619
50,6.716973599587081,6.563136249869359,0.0010023796953182067
51,6.674956919061513,6.250484175126181,0.001004486357054685
52,6.1488235418252755,9.312978623115631,0.017366431303272825
53,6.015930080722391,5.421786354138526,0.0025622431558413195
54,5.928332444366085,5.137627071227713,0.0031869228073467875
55,5.405313272735629,8.539091183630433,0.024534645837386748
56,5.303956946119345,5.146831863412136,0.0026247610455413187
57,5.256265182402884,5.970477102011863,0.00278985089606932
58,5.253210604033014,12.964347746353686,0.003933032963351445
59,5.220357204032427,13.06579016534767,0.002010316062514969
60,5.125742188136846,4.311399984604584,0.0011134193739866503
61,5.106402617931074,4.056789775204371,0.001108478648168824
62,4.961911230833759,4.077227951757581,0.009027431422256616
63,4.94547850875227,3.8721816841386443,0.0010393469848342398
64,4.937834107680421,3.8637889959022917,0.0005103966690764851
65,4.753373599875279,3.6783768181183967,0.012690456173281999
66,5.142950935657575,66.38094191257316,0.2407338414374857
67,3.806642768799403,42.351509612687956,0.0016377325332796934
68,2.9032547814841188,3.572435967608297,0.0010049567672789908
69,2.89052555794811,3.5163512911500354,0.001007323378811085
70,2.8800973018668614,3.490770144840688,0.0008466702327483187
71,2.867956742441934,3.466103359714242,0.0009999759418269389
72,2.8559776912995356,3.4437858246762514,0.0010003637035547804
73,1.909339580521672,4.20805193254866,0.15338547524763596
74,68.63341987330764,249.39527923509362,0.1599058766308747
75,18.947714975679492,127.45368461223637,0.0032548325341694583
76,1.4138123479713276,5.137019172673939,0.002156744484901667
77,1.3621003179304152,4.207668043833503,0.0021587590633891673
78,1.2501989116903682,1.9628438148577076,0.01170026831190595
79,1.2059125324155395,1.7470652462068619,0.01272329063905579
80,1.0378046946788622,1.7696493071508883,0.06588271504905695
81,2.710085293703684,25.267085503336236,0.2008429529505661
82,47.13872925481296,195.9430751946386,0.027446906920365832
83,27.91849024900545,155.31546753253565,0.003881643372485162
84,2.0658568903594046,28.079694619908576,0.0022281874579626946
85,1.666420884341173,28.867160617979906,0.002146517881068202
86,1.1900126943271712,14.80944249586191,0.0014048051129484337
87,1.0168989838724118,9.305813293029782,0.0011844162187282879
88,0.8821531519875195,7.650913321174499,0.0017753242979055657
89,0.6636657393015557,9.692715542621931,0.007184853522881758
90,2.441597857047796,60.869033259000354,0.007476367235165906
91,0.5946094282039142,3.7640179814432653,0.0010586031613599516
92,0.5868140862471756,1.1821920307938893,0.0010004004420851404
93,0.5852739677092801,1.1628737743654651,0.0011115411180679378
94,0.5334264363361059,2.4686461659103656,0.0646870910945032
95,1.9561648142804755,20.567023450109186,0.079412400400748
96,1.14536135405,18.816188382777526,0.010078205821520048
97,1.2190928694576977,38.29460190649627,0.0062225803950005315
98,3.30216121316928,75.87173372952266,0.003010535996537511
99,0.42281914314608177,2.6023535130357978,0.0010227193908535594
100,0.4178948369377895,1.5929870255566982,0.0010008536522525182
101,0.4139126861496253,1.1906378754617404,0.0018297843353951256
102,0.4074569550879285,0.9554944215887606,0.006425566057562729
103,0.3988451381854704,1.0620005033939877,0.01102987615098763
104,0.43947130851198607,7.749405781563623,0.03808666540840907
105,1.2243866201906584,32.2616794719673,0.009787064394858465
106,0.6484777647829034,23.7943476779375,0.00209531099650877
107,0.412719753255417,10.153914601604964,0.0014235947795900835
108,0.36019200368541143,1.2903713367147567,0.001006080366920275
109,0.3586048417609004,1.1341128585746048,0.0010191141208279865
110,0.35233719138563263,1.0037574099114999,0.007880428202168006
111,0.3458147345120473,1.2243131860853373,0.010324465267375337
112,0.35153717636127124,3.8327032416686535,0.013840761108455496
113,0.3689328227126303,6.724611594472887,0.005424232268230577
114,0.34350289620994784,5.281891427843026,0.0022261129633583013
115,0.3321327993171046,2.679110465712226,0.001489272944574044
116,0.3281972984603262,0.815924745004615,0.0010251896029635822
117,0.32746727741729453,0.811260813523526,0.0011019480948164496
118,0.3270843928498512,0.8104188472658411,0.0005820792249227693
119,0.3264528434772868,0.8092344508346453,0.0009623233442420089
120,0.3258011806493891,0.8081822706395485,0.0009957839222245169
121,0.32362465244250566,0.8051285605808489,0.003339043670752435
122,0.3228409270550824,0.8041368466835483,0.0012097668429999974
123,0.0034147415504448605,1.1194501344573355,0.97968522975386
124,142.78521198347795,270.36726034569887,0.9880333199774135
125,22.822754697107936,144.0667293666489,0.0042471732471350025
126,8.133441224670987,86.72852800332014,0.0034608650625528015
127,0.020746696995308813,3.363548780862475,0.002175271606956471
128,0.009230743967991612,2.651460491371954,0.0021572548883276644
129,0.006221127122693837,2.474312701412433,0.0020422706254731617
130,0.0029743031609909417,0.9149476486653606,0.0012919508599946057
131,0.0023779218338245795,0.49152086100359654,0.001095785418319399
132,0.002055172033152133,0.36228275698333473,0.0015660284081432376
133,0.00163870337075498,0.2564907725979364,0.005329005911759473
134,0.0017854944049663967,0.9103985055507506,0.006586237311712335
135,0.0021663315501143734,1.3152679478831246,0.0024597894564480187
136,0.001288339338125678,0.1677044992237064,0.0010363111685029254
137,0.0012611725876059418,0.15799712605858465,0.0010154880896586628
138,0.001024944831274296,0.13087819227472205,0.010405333889973794
139,0.0005611125202518091,0.401279285678902,0.05745323632455062
140,0.21769119385122482,20.798494638391276,0.05433605515270548
141,0.0017400221482829956,1.2394922818752034,0.0010523562569754491
142,0.0008331018573700611,0.46660328413281377,0.0010010672594985253
143,0.0006019838479630981,0.3457239758607044,0.001219868946564939
144,0.000318574619340233,0.048125472316768586,0.004699464647114125
145,0.0003081162970187685,0.04416837128262758,0.004742649125295967
146,0.0002601883301243498,0.17696812629773384,0.04952489041137457
147,0.0002946482514572979,0.3326198638038535,0.0029242367294376606
148,0.00023863079986558721,0.04484521355076834,0.0010623694977044261
149,0.0002368227222124695,0.03912837329508617,0.0010148677908322701
150,0.00023027143102606902,0.036388203626955704,0.0044465352752389616
151,0.00018395683353942768,0.07428941764044975,0.05901107695520802
152,0.009825754907846896,4.382688756526662,0.07244862794592516
153,0.0020517841942078465,1.9381038763128873,0.0014423802405923315
154,0.00016888373143447355,0.08489386594962688,0.001002483138782614
155,0.00016233958984875893,0.07107237687860514,0.001002543577347611
156,0.00014260106090627922,0.06471663236747155,0.0053171761264055135
157,0.00014090353658986337,0.14573077032267798,0.010028867274869834
158,0.00015791370421389616,0.2043104176560863,0.0052256221565305265
159,0.00011212852725204245,0.029500906200422308,0.002265559977052841
160,0.00011038925179336028,0.026545132137317882,0.0021958932408378345
161,0.0001033488356109897,0.04063716097279481,0.012212213774547837
162,0.00010249734346581198,0.044723154036830026,0.0021446748812821523
163,0.00010119913239737288,0.026905239470950713,0.0014117524179042768
164,0.00010047648824704986,0.02197951191176299,0.0013065737344158067
165,9.924066380212021e-05,0.022875558267291676,0.002768649400409855
166,9.875246897221343e-05,0.021056826739820123,0.001008829763356514
167,9.581986446559469e-05,0.020532706768302916,0.006704619402488042
168,3.7178816424430125e-05,0.11346784987912631,0.24817021396693853
169,0.00023539204502371158,0.6491770085949802,0.006970381708218931
170,2.5938857354699064e-05,0.060131842955501134,0.0010861799788145078
171,2.389489861492181e-05,0.02128041010659065,0.0010012194061953814
172,2.3385606986187126e-05,0.020354970874822638,0.0011497454866727648
173,1.7828515862727006e-05,0.009608256789136706,0.026308280097841096
174,1.570392942927116e-05,0.010661444700463919,0.026835147367885965
175,0.00020478514796001034,0.623134528752516,0.0942198882905108
176,0.00046040632361068383,0.9491856348875612,0.0025252924922838514
177,9.89714808349824e-06,0.007813148044572595,0.001001553092932116
178,9.839442186882766e-06,0.007192878330789736,0.001000074311981009
179,9.4336691735785e-06,0.008304305563697918,0.009129153254017397
180,9.33693943476492e-06,0.0066057853493133745,0.0016444530725805823
181,9.106473305230982e-06,0.006632634165784383,0.005592096962775928
182,9.014636449734773e-06,0.006299713132137434,0.0021891408168634987
183,8.970346817026612e-06,0.006277640892185148,0.0011179662307387928
184,2.5325743119014165e-06,0.012636831897238009,0.3163142611963217
185,0.00045467862334770703,0.3810763940479658,0.32707151794472444
186,0.005771418089246534,2.3446806696835383,0.016934700098894067
187,0.0008675058318015757,1.1580955359618226,0.0026778965462893067
188,0.0005404549067584396,1.0262726225438388,0.002007735541730978
189,2.2392481518124498e-05,0.1538976661986983,0.001142649805280923
190,9.597408848602307e-06,0.03960980835433586,0.0010031525403970012
191,8.033909172283927e-06,0.03337333407920028,0.001086915096543362
192,3.6839630912624746e-06,0.021797818877882024,0.0065356045266642265
193,2.200911342454709e-06,0.029135453116720104,0.008120456871613854
194,3.874092542000278e-06,0.05519793253960017,0.006595243993707872
195,7.46561554018493e-07,0.017998387923491725,0.0025388576619983483
196,5.782050610600913e-07,0.0165370938593904,0.002131033095473796
197,4.290248067219479e-07,0.008487637250306941,0.0014091858419644334
198,3.733409889147949e-07,0.005474844250934405,0.0011496075649108626
199,3.24207689765324e-07,0.005003197803510769,0.00175440843867472
200,1.3597859271812851e-07,0.00899017947075223,0.013358369137187394
201,7.902993654973781e-06,0.1252423158749854,0.015280983148747339
202,7.776618132246755e-08,0.006128562044915112,0.0010482544054758907
203,5.853133287364123e-08,0.0008986308997760526,0.0010000778128537275
204,5.7747085693293005e-08,0.0008093195673622874,0.001024837866399022
205,5.3903595357383904e-08,0.0007332504926115063,0.009783083162682614
206,5.160298315656048e-08,0.0009653124582075025,0.012222890439138052
207,5.0221050343955807e-08,0.0012355745008008137,0.009403351276642635
208,4.858687700025779e-08,0.001355208639597101,0.005582037442088568
209,4.6734340512567505e-08,0.0008919814426198344,0.0034532232737136325
210,4.563633325911034e-08,0.00048142060782121906,0.0024390574021091855
211,4.510283106832841e-08,0.0005245597936933987,0.0028087521746283624
212,4.54154222879826e-08,0.001969649122991525,0.0077824681584062316
213,5.351159290030729e-08,0.004619482366785345,0.003395575314214444
214,4.2767852810650376e-08,0.0004899938472074418,0.0010515258381820435
215,4.255457095327548e-08,0.00042745854452837874,0.0010087434939215505
216,4.1786835649859234e-08,0.00042351534284533785,0.004225168495056182
217,4.1609424495262515e-08,0.0004224232197015668,0.0009904854495950523
218,4.1446508508170934e-08,0.00042154570089621775,0.0009139537467551128
219,3.979221699073002e-08,0.0004130858086007033,0.009407700918428605
220,7.859694898197485e-09,0.0026307617812399904,0.4502733962746409
221,1.738259181892772e-07,0.01269459415662876,0.01256150668396213
222,2.971370717083075e-10,0.00028493991109964777,0.002159047066224716
223,3.011918728256273e-10,0.0003245906114820572,0.002153607920971281
224,2.46882259702739e-10,5.82065356514543e-05,0.001052399073231463
225,2.4358151214083825e-10,5.421469411059002e-05,0.0010313720261103648
226,2.1954644689621862e-10,4.250790818444969e-05,0.009310429091505916
227,1.8728222603346783e-10,0.00016587188896422932,0.03825073261248684
228,2.009643961581198e-10,0.00024466433264409956,0.002493337736474909
229,1.7059468678620095e-10,3.118547462937989e-05,0.0010393693865829465
230,1.6966235017138253e-10,2.9172244636915158e-05,0.0010152533298991035
231,1.6246596636288583e-10,2.6001830707240016e-05,0.009107758082768869
232,1.3727792631568094e-10,8.573890565547523e-05,0.06365488933900805
233,1.6420667115297397e-10,0.00026589867855152685,0.0045785578624631005
234,1.3110136110257755e-10,7.502796232610948e-05,0.0012717675552876664
235,1.2806659785494749e-10,2.071564327522485e-05,0.0010064283041322888
236,1.2760499236423786e-10,2.041758508449366e-05,0.0010837377319535089
237,1.1098753572082102e-10,2.8476726270175557e-05,0.07267901526274237
238,1.698276802922707e-10,0.0002523261385048605,0.08047945220258305
239,1.074283580018662e-08,0.00452592933451344,0.02116110598687444
240,6.377437213659646e-10,0.000949734259676769,0.0011958697937739583
241,1.4528532929651228e-10,0.00021398724718147978,0.0010177893165006233
242,1.0616132059051533e-10,0.00012230892056776374,0.0010977566466198586
243,8.513801489944237e-11,4.2430960236636616e-05,0.0024760598876639767
244,8.161620560415796e-11,2.0676946018048582e-05,0.0028629963612204746
245,8.042016231481315e-11,2.043432550247656e-05,0.004519324057153839
246,8.193311611172096e-11,7.408581819884679e-05,0.005931092868089052
247,8.07661502513829e-11,6.230335974590291e-05,0.001840924893294357
248,7.873363805808512e-11,1.3441292110709633e-05,0.0010406490962948552
249,7.854801204049907e-11,1.3183358879154114e-05,0.0010472673552839777
250,7.84499968621404e-11,1.3171835114610379e-05,0.0005642070263894578
251,7.828536723609519e-11,1.3154715589945828e-05,0.0009495254501809824
252,7.811440541253401e-11,1.3138174794375634e-05,0.0009885803643313
253,7.756319622040229e-11,1.3086365549848314e-05,0.003199725900477429
254,7.724616504504885e-12,1.7198197682149073e-05,0.8027559549779255
255,2.8740003617772226e-08,0.0050477491991492,0.81582840098733
256,1.0068258245199638e-08,0.002920107450261715,0.003397279753953475
257,8.053911074573527e-10,0.0002972825901918257,0.0021658146115416327
258,6.54938102351413e-10,0.0002806216354450792,0.0021726112094886995
259,5.361119702885448e-10,0.0005867257839942218,0.00501928847379335
260,1.3024737748626162e-09,0.00144790759579165,0.00358841854092504
261,2.521029465089998e-10,0.00021384909708784198,0.001107274294586067
262,2.1856869479122427e-10,0.0001410281675937892,0.001011184688364324
263,1.835408865958464e-10,0.00012902611844138595,0.0018396935761023747
264,3.98350554504868e-12,3.058389507197967e-05,0.02155063002358032
265,1.9060327418280545e-10,0.0006131324839405089,0.021571403176858583
266,3.1369679704065616e-12,3.254682054568104e-05,0.0010523686860745688
267,2.5933668519986615e-12,5.241234170854501e-06,0.0010000772361743056
268,2.5653572133667446e-12,5.168426147302479e-06,0.0010270531231771957
269,1.4828864899332652e-12,9.472153724740467e-06,0.0710008244680704
270,5.721248041738058e-11,0.00016193041827509473,0.08270087132887549
271,7.039835483564782e-12,7.56389513413295e-05,0.004858661671725191
272,5.333391833192767e-12,6.493330385162956e-05,0.004007580569278162
273,8.120361372325613e-13,5.553161592057772e-06,0.002164913948823855
274,8.080496416811579e-13,6.233562042977018e-06,0.002144873018152708
275,7.866889749242978e-13,2.0574525996756594e-06,0.0011412190285462775
276,7.824678535684889e-13,1.868803703955487e-06,0.0011009171129875148
277,7.62484442760274e-13,1.8696932510734266e-06,0.005841080647637969
278,7.58987528324235e-13,1.8182101521926803e-06,0.0010273104819282966
279,7.572844004137592e-13,1.8152078401889945e-06,0.0005156082140634949
280,2.3605885311088366e-13,3.4462329850911084e-06,0.310517905055103
281,1.8074242237461767e-10,0.0005441533854969367,0.31648821862046894
282,7.02155875945077e-10,0.0011798905503396875,0.0032279825773032286
283,6.7440610090000845e-12,6.125829437896832e-05,0.0010443050253428376
284,4.452032109927054e-12,2.603250046404669e-05,0.0010009326126053204
285,3.6805335818435874e-12,2.0299086766908833e-05,0.001283966651976037
286,2.369843017287856e-12,1.064636994666307e-05,0.005663457552050647
287,1.7456343277524275e-12,8.756599147482138e-06,0.006459967542389774
288,6.607787037678454e-13,1.2704798246276176e-05,0.021898772120306484
289,3.756097647968579e-11,0.00024444850421165195,0.03093680319355001
290,1.8381109645411427e-11,0.00018746208583287624,0.0018437711590644588
291,8.090425237704437e-13,2.6728075474302588e-05,0.0011162004271337916
292,3.5877460096633494e-13,1.1654482952692678e-05,0.0010110053252239395
293,2.0560961176793428e-13,8.028228737292853e-06,0.0013423587815636683
294,5.844240740062265e-14,2.007155506569581e-06,0.0041961692199902366
295,5.097509504555412e-14,2.1237021086289987e-06,0.004602575952049914
296,4.8226763347045164e-14,3.117334135300031e-06,0.0038529353664667355
297,4.6514165910658375e-14,3.594067030115885e-06,0.0022883948552556294
298,3.964419133741186e-14,1.2916937176921649e-06,0.0012396664473752898
299,3.824670011415115e-14,9.739527582697894e-07,0.0010855610561471914
