Iteration,Function,Gradient,Alpha
196,3.5573512437025064e-05,0.2221237307660497,0.0017130950220996118
197,1.0790442379644284e-05,0.014905167341442939,0.0010030033406916658
198,1.0569374372378592e-05,0.01465155331574198,0.0010046072053366347
199,1.0376614102741734e-05,0.0144762904369931,0.0009035177264299608
200,1.8945386409226148e-06,0.023918504818259426,0.07325680853131157
201,0.00045217332891030307,0.5271889821854597,0.08185287665280615
202,0.00011233733395812642,0.3165551912096657,0.003855285972187935
203,1.134441449682541e-05,0.09964972860931437,0.0028229841982920275
204,4.31114081467173e-07,0.016422501959285705,0.0021952097349282884
205,1.9958918204848157e-07,0.014422454923350685,0.002198034895987319
206,1.0891068815293828e-07,0.011092696323237679,0.0018033147147257585
207,4.0678174790751815e-08,0.0035808265383662627,0.0011891188312464851
208,2.992468958222907e-08,0.002322170149518971,0.0011140922895021507
209,2.0633229498903816e-08,0.001320632258856244,0.002253136894392496
210,1.6476519631475547e-08,0.0011995999293562384,0.004788413254109689
211,2.2422516709244092e-08,0.004028293766641648,0.004766777189509012
212,1.4700910571877967e-08,0.0012237871535366034,0.001276713103929052
213,1.3810390029112237e-08,0.0005211521981977996,0.0010176432574025842
214,1.3480290398145984e-08,0.0005143526725815928,0.0012240144548604532
215,1.3245677066862387e-08,0.0005097014528544839,0.0008908516491134895
216,3.919994000051706e-10,0.00011939880289190682,0.09818490819844383
217,1.2143831716763983e-08,0.004555921016878076,0.09895829046516906
218,1.917480789972342e-07,0.01952808077175079,0.005303138816840456
219,1.0449241156294244e-09,0.00031444117129173036,0.0010075630876048092
220,9.587493038011141e-10,0.00026459611073959097,0.0010002123328062959
221,7.111727433811172e-10,0.00021694388681872936,0.0038883512858271492
222,2.0096925218864258e-10,3.598647145325836e-05,0.021469893259405553
223,2.68155500310344e-10,0.00026778816215643875,0.02168305962906711
224,2.112361533530292e-10,0.00015392761260213337,0.0031955823556448206
225,1.9386513853489427e-10,9.687096235366389e-05,0.002125813536872788
226,1.9047155891293957e-10,6.218122873267212e-05,0.0016224591064475872
227,1.8833300708844191e-10,1.9708560467436613e-05,0.0010439101546840935
228,1.879068068921396e-10,1.946606410431246e-05,0.0011101455337646465
229,1.8770045259076067e-10,1.943812004629029e-05,0.0005449878689214986
230,1.873531881501822e-10,1.9400068368526054e-05,0.000920037043650167
231,1.8698521345549607e-10,1.936765760110107e-05,0.0009785700808029232
232,1.8605581548126417e-10,1.930210235169168e-05,0.002482297097742085
233,1.8556073380913237e-10,1.927398061608823e-05,0.0013298067047721664
234,1.8439240881205873e-10,1.9210841320829515e-05,0.003150253413145093
235,1.8214436931985778e-10,1.9092838627062027e-05,0.006110155138177034
236,5.336952645995247e-13,7.208413518307313e-06,0.990889737595906
237,5.545178239981308e-09,0.0018656215313183535,0.9964230259700132
238,9.166063695525757e-09,0.004261133947469831,0.004609211177682004
239,7.029778828234931e-09,0.0037421191905798435,0.0018802286663539196
240,2.5501877352344003e-11,6.717151869342552e-05,0.0010028684297404098
241,2.133518300557735e-11,5.800148765328482e-05,0.0010003702817983104
242,7.33891591861417e-12,3.0054184879147172e-05,0.006506475941570273
243,9.436423308911773e-12,6.853475709841397e-05,0.009022306736626347
244,6.46184794600238e-12,4.585579662172413e-05,0.0035877386312227143
245,4.146004867877871e-12,6.7891302788920806e-06,0.0021783882280305045
246,4.046446161604943e-12,6.649957712774928e-06,0.002202949946101221
247,3.976761135494834e-12,6.545599897214761e-06,0.0015980252705581806
248,3.899803006760693e-12,6.452367772687525e-06,0.0018144571832993375
249,3.811212298641154e-12,6.355530211015825e-06,0.0021501172421316173
250,3.770761429229301e-12,6.301218100107362e-06,0.0010065699285493248
251,3.7145133424484465e-12,6.240464773666927e-06,0.001423539005167272
252,7.941216375348807e-13,6.134877582973243e-06,0.14681296108713682
253,2.131286615966756e-11,6.611443955982801e-05,0.15005122529573758
254,6.384887849935574e-11,0.0003344165375415532,0.016192748067588268
255,9.062408011310575e-10,0.001344772940490054,0.005057208166042269
256,2.0866095581809906e-12,2.7297048580128804e-05,0.0010157252870626932
257,1.5792189228665511e-12,1.561885108811181e-05,0.0010001829717659816
258,1.2252569197240306e-12,1.3321979008877954e-05,0.0015667954373043815
259,2.6420172591936734e-13,3.522740887384604e-06,0.010597201289605321
260,1.634784900008219e-13,2.880289518642056e-06,0.010835551713970586
261,1.3783672308881444e-13,7.069129151388256e-06,0.02159001940395272
262,1.465928688198204e-12,5.0328961035995206e-05,0.012598634046048315
263,1.3880781642530736e-12,5.099603182875871e-05,0.002025850681978006
264,7.672397520872628e-14,4.469510533758493e-06,0.0010285293016338401
265,5.950427131947266e-14,3.3578479496896907e-06,0.0010088855752374423
266,3.397707352410109e-14,1.2012946363441017e-06,0.0034647011336732063
267,2.8747249657529556e-14,8.14088710519305e-07,0.004998911428349539
