Iteration,Function,Gradient,Alpha
250,1.089368757751304e-07,0.0036644508449735535,0.0018422828160586924
251,1.0193117915701196e-07,0.0009182938805542386,0.0011378970479404753
252,1.0119175602364097e-07,0.0007467956823717735,0.001050671798873368
253,9.950202224674843e-08,0.0006927404167035472,0.0031755711226928852
254,9.027280551380857e-08,0.0019838691871472995,0.034590537740089675
255,9.698952218515162e-08,0.004450829371484669,0.003421612144212659
256,8.708440805165683e-08,0.0008112327252728714,0.0011414735099606339
257,8.662479311259927e-08,0.0004922615096339378,0.0010156144418493624
258,8.624151050277893e-08,0.0004696307871955605,0.0016258203200279716
259,8.15397014142168e-08,0.0006242246677594928,0.029963509812980044
260,1.549906147969806e-07,0.01052545621086608,0.051925192168021744
261,1.008074279147924e-06,0.042282154076576456,0.005607162303412903
262,1.1704391962165656e-07,0.008439257421683232,0.0011812988628622826
263,7.721085567436788e-08,0.002101391178203816,0.0010217234842995783
264,7.342791656968624e-08,0.0011303327759069769,0.0011287175923681044
265,7.164024821482117e-08,0.0005396626763972017,0.0023415419804148742
266,7.087021212424385e-08,0.00046485999180340495,0.0029090903985504275
267,6.876486385156247e-08,0.0009187546722629995,0.015963898415319443
268,1.9131089922583335e-07,0.015768598337289753,0.020482091322106814
269,7.461594614761664e-08,0.004243072636428703,0.001266197020007949
270,6.542546737518758e-08,0.0005166449923548264,0.0010059569803440868
271,6.518289780209674e-08,0.00042055946765438737,0.0010211834431751064
272,6.454278902582557e-08,0.00042023159729025097,0.004638122922674755
273,6.383667359986857e-08,0.0008888579939595325,0.01055515876066397
274,6.825535846853581e-08,0.002427224707422308,0.008496062312582254
275,6.198032854853253e-08,0.0006122835125994056,0.002561709413510249
276,6.149836795872178e-08,0.0004340312435687187,0.0021924269764781287
277,6.12292292627222e-08,0.0005480375799391146,0.0026503095633947063
278,6.110206670189625e-08,0.0008645662054789508,0.0028748999360370124
279,6.073147287575146e-08,0.0006445664602590859,0.0016857045757558214
280,6.044526170170131e-08,0.00036327995142525807,0.001194039733099739
281,6.027017561674337e-08,0.00034989208706052635,0.0014112020662924722
282,6.020888031105074e-08,0.0003476966677269649,0.0005027369772768126
283,6.0146626796959e-08,0.00034700748779215376,0.0005155891499811705
284,6.007946171497176e-08,0.0003466877667934638,0.0005580800014162078
285,5.999712246744443e-08,0.0003464224832286337,0.0006853383730506637
286,5.988735788996866e-08,0.0003461023151728005,0.0009150659540743042
287,5.974476525948478e-08,0.0003456898478578214,0.0011910965154846044
288,2.3706450436608982e-11,2.948779554936773e-05,0.999375028464877
289,2.7827152545361917e-07,0.023469692457838517,0.9995033423027196
290,8.748718422735487e-08,0.01305736827002754,0.0015560980535415014
291,2.0952974704129642e-09,0.0005105835393798131,0.001000812308819273
292,1.8464556600769416e-09,0.0004631677598500394,0.001001695300784614
293,6.535348851938264e-10,0.00017551635330462936,0.010637062678768358
294,6.540875315973212e-10,0.00045027785513096903,0.011144659811329833
295,9.013088134550491e-10,0.0006983284882107376,0.005563374533147326
296,3.6690143563927214e-10,0.00010242264065622461,0.0022816188042509198
297,3.463653806377684e-10,9.057431386551555e-05,0.0021951178213210315
298,2.781984159208415e-10,0.00013448989430320731,0.010143754952478906
299,2.6675857818020513e-10,0.00012416359075998834,0.0019027882691600374
300,2.552997301299023e-10,8.228999923920478e-05,0.001425078225916237
301,2.4735861360528327e-10,7.163947481542878e-05,0.0014893320351378632
302,2.3255684688397778e-10,8.351903415318429e-05,0.003502677607865869
303,3.0333608697518327e-10,0.0004736143422000254,0.009916740150805311
304,4.18175149932254e-10,0.0006844856862785772,0.0024507405574020545
305,1.8250960514907322e-10,5.355780592890944e-05,0.0010136225038395856
306,1.7968589321289915e-10,5.205470098238347e-05,0.0010060554449682344
307,1.781034645913812e-10,5.166172165206187e-05,0.0005862047971108724
308,7.397246547314564e-11,3.381966242563151e-05,0.07752116147108588
309,4.029498578861467e-11,0.00013913645343819673,0.07803530528875918
310,2.0078283362352841e-10,0.0005876390871602118,0.005276960445726706
311,2.8014564960477214e-11,2.5679667786144415e-05,0.001026246291930785
312,2.7477075092524714e-11,2.020239965763983e-05,0.0010012518809787113
313,2.6399123651183172e-11,1.9488950467523907e-05,0.0026921810995525555
314,1.1303437938600803e-11,1.5095406042514656e-05,0.07101575157552485
315,1.3395179484818369e-10,0.0003712112075699083,0.08063669570948001
316,5.372159248980112e-10,0.000903361295587572,0.005253329673095788
317,1.5667669618156622e-10,0.0005414793205680189,0.0016869237284424595
318,1.0351313468165118e-11,9.986525961503292e-05,0.001165690656218127
319,4.739079436360879e-12,2.561705479053548e-05,0.0010191866255947126
320,4.173795759245859e-12,1.3726375516359602e-05,0.0011378534890887715
321,3.903705577970157e-12,7.296966264530853e-06,0.0023416961356017645
322,3.7486729636479935e-12,6.978485050679692e-06,0.0030189116483534304
323,3.6866231548340884e-12,6.833800594042012e-06,0.001292362341120862
324,3.6054418503854576e-12,6.6901027447159795e-06,0.0017581491581603694
325,1.7220910763991839e-12,1.2358171682072066e-05,0.07796967066913577
326,4.1038835816972067e-10,0.0009025793425367782,0.08469155347352672
327,3.866568359888674e-11,0.0002704392907368261,0.0012991440009590986
328,1.96131448829095e-12,1.4225720646267778e-05,0.0010012354101509543
329,1.7779358725481844e-12,1.1816744149120813e-05,0.0010037159725689079
330,1.2538168726451768e-12,1.054199561902262e-05,0.0051628998063874285
331,1.1681874378456656e-12,2.20030620238217e-05,0.009456215940620188
332,1.5080313221537201e-12,3.0023956429821244e-05,0.00514753807748387
333,5.212122352387182e-13,4.067348495168132e-06,0.0022649073221119426
334,4.888190980454543e-13,3.499207039776461e-06,0.0021918671141367965
335,3.8759073710819143e-13,3.5098546789120374e-06,0.010274868612812892
336,2.317129696316694e-12,6.396741306324758e-05,0.026293535428966522
337,1.8847807284180868e-12,5.690906247850391e-05,0.0018897228008114884
338,2.6414515959249617e-13,1.6148709965076512e-06,0.001000821076351922
339,2.6154608686378405e-13,1.6025137564072452e-06,0.001000811990405117
340,2.592072064874934e-13,1.592844712134498e-06,0.000913551980008817
341,6.149378043756944e-14,2.3117928984978363e-06,0.1495191556051403
342,1.4281702518017025e-11,0.00011141474598704511,0.15613478970271247
343,1.415479049189881e-11,0.00011220735711404106,0.0043270952916130605
344,5.354602967283148e-13,6.922951370794811e-06,0.002168671712620377
345,4.375929077698578e-13,6.211512737031752e-06,0.002163443782237515
346,3.9115660332158537e-14,6.3244933326874716e-06,0.019269965572182367
347,7.617909241721084e-12,0.00012339055775511268,0.020763008005124508
348,1.0047197274697836e-14,3.1507090406194737e-06,0.0010252795662479286
349,4.989824556991669e-15,4.2538894356492953e-07,0.0010000140040118354
