Iteration,Function,Gradient,Alpha
182,3.542301876580513e-07,0.002821221506392622,0.0012318733576785754
183,3.444010097854229e-07,0.0026199962021237256,0.0013644134853479054
184,3.004318857861722e-07,0.003318376487038666,0.007188730836337595
185,2.916941039692252e-07,0.002377341330253882,0.0010699496872040065
186,2.8017212507390096e-07,0.0023273241029281317,0.002070566015994586
187,2.6499303540112197e-07,0.002274862424732483,0.0028671021328802145
188,2.6119566476359303e-07,0.0022364434395618555,0.000742044917772102
189,2.558562129499469e-07,0.0022101728233381783,0.00107426252684754
190,2.3750788807279936e-07,0.002123081126320998,0.0038318361584830894
191,1.9327313064945122e-08,0.0017251939017358092,0.09701039577092066
192,1.2814462199653397e-05,0.15999231506071,0.09680878778625801
193,7.132530133292862e-08,0.010570309359396528,0.0010660049364189465
194,1.5356675633125697e-08,0.00044668084176180905,0.0010000086801067547
195,1.5159618621087155e-08,0.0004344194967872564,0.001001845386374157
196,1.1435574546429855e-08,0.0005317783572703339,0.035319862244597273
197,4.37942843374633e-08,0.003829458125019076,0.04001779993017024
198,1.0174592461597557e-08,0.00047518386889724805,0.0051844431541188596
199,9.61921664106811e-09,0.00016379442140211046,0.004647208986621125
200,9.528593796132625e-09,0.00017759073643925678,0.004936097233217026
201,9.460793216209337e-09,0.0003337801510429477,0.0078180625932975
202,9.551960575019085e-09,0.0006116945250255557,0.005391583452782939
203,9.371913479379608e-09,0.0005641268596578108,0.0023405528557267114
204,9.22750941947734e-09,0.00029221083160656605,0.0014731360163646723
205,9.174497899116172e-09,0.00013689996985756102,0.0010644398547006745
206,9.150819054304828e-09,0.0001356680440592283,0.001277079674691803
207,9.141060831742907e-09,0.00013552166988260156,0.000530502439128505
208,9.128823585365503e-09,0.00013540478724480387,0.0006666038506951327
209,9.113304731197962e-09,0.00013527876906939502,0.0008468325073613841
210,9.091800081951606e-09,0.0001351102733861639,0.0011758310184866515
211,3.979325677056999e-10,0.0001915573376919887,0.9395709767028799
212,5.18645117030341e-06,0.06977089219424384,0.9526832870572798
213,1.9577150963249778e-06,0.05004452064830124,0.003189407838226451
214,8.379313270327882e-07,0.0386681143953403,0.0020134062129108085
215,1.4908854253743137e-07,0.01155638046714844,0.0012940791288490522
216,8.001951421794823e-08,0.002053287421402574,0.001004724032239535
217,7.57841816349774e-08,0.0019432151542092052,0.0010352555744845213
218,3.298079290673786e-08,0.002077050151737153,0.017473787069187622
219,3.4466844221477753e-07,0.017663245646614895,0.024870753155681987
220,8.503578486842601e-08,0.008611605288641126,0.0031845269635218903
221,7.915160845565246e-09,0.001979837746747034,0.002155553712955699
222,7.421335879240672e-09,0.0021047999887618338,0.0020824198020779694
223,5.049010827250552e-09,0.0005727709555766779,0.0011082579940926718
224,4.732870620912706e-09,0.000501887432431673,0.0010721957871579466
225,3.5643615557381027e-09,0.00039794867065735487,0.005295308951230107
226,2.293108688534519e-09,0.0014095761308340628,0.021360403480749652
227,2.5020356955518455e-07,0.022339713698238225,0.017110499053346835
228,9.085432340723732e-10,0.0007272256924800749,0.0010317297731695955
229,6.315160731236792e-10,0.0001550693913854617,0.0010000558921372982
230,6.068500116082788e-10,0.0001480327962830119,0.0010500221456015769
231,3.403417076142988e-10,0.00012307186213177863,0.02272570998155076
232,2.859594895472491e-10,0.0001566783546598462,0.024444253665062685
233,2.428653016781092e-10,0.00026838793063395394,0.014326386068783947
234,6.983633257009797e-10,0.0007249066045962275,0.008163518768254132
235,1.4601969380445016e-10,0.00014001518142778014,0.002300088033146367
236,1.422029992982819e-10,0.00014516708588290406,0.002117881493671194
237,1.3097531719119037e-10,4.431367248358568e-05,0.0011661384837977826
238,1.2918769035612043e-10,3.7339957826658045e-05,0.0010735582436451339
239,1.243663779243364e-10,3.6376781867431745e-05,0.003530530690805528
240,1.2326059381224356e-10,3.588968628569958e-05,0.0008434064908664712
241,1.2248292616895766e-10,3.572076294611355e-05,0.0006051962286495876
242,3.758635508405586e-11,5.533308204322117e-05,0.12633062338320725
243,1.1005307281391242e-08,0.0044754608122668255,0.13344928642375292
244,1.9863679015165485e-08,0.006216577865910742,0.0023964636610221434
245,4.881202446112173e-10,0.0003176492814163559,0.0010115525984219216
246,3.947457543141896e-10,0.0002759995858182135,0.00100280053755342
247,7.006206235843829e-11,0.00010242144812141472,0.0064966721069373585
248,2.0492297159032268e-11,5.640037661678409e-05,0.009444862462132652
249,3.6530256352338204e-11,0.00016180351015104597,0.009450726622944735
250,2.7458058082555334e-11,0.00017550883467269413,0.003081459605859044
251,1.6956784473256075e-11,0.0001227332091404868,0.0017359462731784756
252,9.224203014340602e-12,2.162844139749858e-05,0.0010800854281470056
253,8.806234179873381e-12,1.8129460167785603e-05,0.001029185978752662
254,7.625326506129441e-12,1.631293194574302e-05,0.0039031521219308253
255,3.721726224896345e-12,3.2825481198918844e-05,0.024552662270124016
256,2.81259675815095e-10,0.0006580610536438066,0.030496531632710135
257,6.994470449757957e-11,0.0003592533524581968,0.0016142608855289457
258,4.483424936918051e-12,6.736855113480198e-05,0.0011568284151124114
259,1.7696518951816716e-12,2.116602820967604e-05,0.0010300200689636761
260,1.3667172483905528e-12,1.0252130001668458e-05,0.0012277196952092488
261,1.2257174236434798e-12,4.3750697566655085e-06,0.0022955126966177314
262,1.1781034406480107e-12,3.9076494339841665e-06,0.0027616892379527186
263,1.063850840659218e-12,1.1649819800714174e-05,0.013908569174456755
264,9.916817094401477e-13,4.927525395020156e-06,0.0013200764956228792
265,9.7272139266803e-13,3.335692765845332e-06,0.0011052635051229337
266,9.524654131555882e-13,3.2075826295989844e-06,0.0018830048586008135
267,9.450339755903664e-13,3.1628879327308138e-06,0.0007284792953702857
268,9.382339906616786e-13,3.1378852048681107e-06,0.0006825648138502191
269,9.189532651075684e-13,3.0782547004404366e-06,0.001978394643284988
270,3.676009870562977e-13,5.408958485229601e-06,0.09674004559505332
271,7.764141854190024e-11,0.00033655873301737384,0.12137101664439104
272,1.4629734225083017e-10,0.0005336057268765889,0.0026661397852089323
273,4.024308671857267e-12,5.760631431096916e-05,0.0010861467119435886
274,1.8802426462699716e-12,2.739887914977654e-05,0.0010057610497841997
275,9.837111387809196e-13,1.914876750847385e-05,0.001406251669149716
276,1.243053831684052e-13,1.8448477317169792e-06,0.004664266733069393
277,1.1085709949047016e-13,2.174188811604818e-06,0.0046876743084711455
278,1.0626774094403082e-13,1.7030394557844613e-06,0.0014477244030647006
279,1.010253766688742e-13,1.6964975746670127e-06,0.0021976000457412134
280,9.558668906776175e-14,4.246232190235941e-06,0.0061899744716779025
281,1.768080374648733e-13,1.3980793416881642e-05,0.0044550157472325515
282,7.929508018394525e-14,1.9240431700516324e-06,0.001107581889886403
283,7.671700207578701e-14,1.1865071439241324e-06,0.0010076719616336361
284,7.445257961341021e-14,1.1538233022936624e-06,0.0016311186116615987
285,3.4737364655299686e-14,6.785621756065322e-07,0.05877161588484419
