Iteration,Function,Gradient,Alpha
104,0.0014230817554501415,1.4842291223450184,0.06662352092257542
105,0.023209014131344255,6.771572338602578,0.005571483277254736
106,0.0002801540248705132,0.06843939452894963,0.0010038633719043767
107,0.0002758960756050133,0.06060486366951985,0.0010000911737318488
108,0.00025796650036349076,0.04796737027057789,0.005493071810742408
109,0.00022279340086229924,0.031462806617100096,0.02466988178158805
110,0.00020102512207794836,0.04454014138261092,0.03243114522706229
111,0.0005340679793147761,0.6174404158097081,0.05036800332367023
112,0.0026254451998842725,2.0502563403729117,0.0058120688245629415
113,0.000668376177598878,0.9687864687853395,0.0014949747531675642
114,0.00018319813974351155,0.1497733431858626,0.0010855597576951046
115,0.00016700334624128132,0.07357350441981468,0.0010362390482668298
116,0.00016050333585468262,0.03784218114570135,0.0017082795091073841
117,0.00015701737396934374,0.030641735537483714,0.0028752161981970953
118,0.00015088745735484908,0.04212234368594474,0.009374196760012745
119,0.0002596116479648771,0.4757022667705489,0.015441256628583477
120,0.000175536576856456,0.26073792463027545,0.001553937897854978
121,0.0001411358992518057,0.026157062077983143,0.0010211062044222002
122,0.0001404991201745108,0.023058468361248387,0.0010120989689709739
123,0.00013760645538582255,0.025436682428495894,0.006292310711576788
124,0.00013665154827009486,0.02189555144586506,0.0016476231957341888
125,0.00013303268812392914,0.022950659688235835,0.007901562830283712
126,0.00013197037672425362,0.02133799241888184,0.002174560774595961
127,0.0001256216429900525,0.032947018603979035,0.014986388182338248
128,0.00012477891335524954,0.021616328427777717,0.0012543690269130354
129,0.00012406872191813814,0.020970221682344206,0.0016457845241126766
130,0.00012363815211931654,0.02050324954456551,0.0010002494659036984
131,0.000123423440244768,0.020483468068515566,0.0005109992212605848
132,1.2287927418513118e-05,0.007170097383621614,0.5296033672602948
133,0.0014182820163062089,1.1357460967875612,0.5297560329207186
134,0.0025579557962024544,1.5972287783708785,0.005033340918569328
135,0.0002224152816836663,0.6616506232942706,0.0021408739059796066
136,0.00016889180726339874,0.5756688307641487,0.001870163909631854
137,3.1394346487765842e-06,0.010022935930177971,0.0010004881881707291
138,3.0431544332444822e-06,0.009208297283604248,0.0010003323848873813
139,2.483537300629908e-06,0.0061462568117152784,0.011932099808489123
140,2.5112029507603435e-06,0.012058193466004924,0.013350303373433844
141,2.5407900538647233e-06,0.01664677964613981,0.006328018541391658
142,2.273227052252825e-06,0.0072979062906496734,0.0030654352757352923
143,2.2092879190291456e-06,0.0023447725115097622,0.002237456089544288
144,2.1964512423616403e-06,0.0022623383033411777,0.0024139482720301484
145,2.1883232569644312e-06,0.002230011224896595,0.0016123880659677128
146,2.180871765822012e-06,0.0022096405498048957,0.0015094257234993763
147,2.171214229371392e-06,0.002191808069540284,0.0019887509173033466
148,2.166122796636088e-06,0.002182501241579662,0.0010624689526456065
149,2.161184146761038e-06,0.002175215398302873,0.0010385735910666118
150,2.1420176487087447e-06,0.0021496486171435243,0.004076211301813426
151,2.1373455789412304e-06,0.002144373019773495,0.0010123093398516042
152,1.1605067506808134e-06,0.005954285577287521,0.408176831186089
153,0.00012387662514505067,0.11006041985805101,0.4255777410873467
154,3.690238633131766e-05,0.12226697750660671,0.023298299338183108
155,0.0003080451398408788,0.519971800896984,0.016838404933997995
156,0.0008187322533760251,1.2754861563857987,0.004053235053706026
157,0.00012174934306938005,0.48831619624618144,0.0013824053476217569
158,2.1041892959149272e-06,0.024984167716022913,0.0010016119831509933
159,1.5519169224811703e-06,0.019261475442526804,0.0010035162599048616
160,6.748369707988777e-07,0.007536203623887682,0.0042398247878039945
161,5.611334270856476e-07,0.007215015105042652,0.004791698062381204
162,4.970081986865617e-07,0.006407375259604455,0.004115238873719336
163,4.388315948608311e-07,0.0035878735536107116,0.0029366719541198075
164,4.10904881336671e-07,0.002852185067628536,0.0028375792072626465
165,3.7103357230137564e-07,0.003257058157126933,0.006025489137872981
166,7.581120353425443e-07,0.02961896030995612,0.016146865482321967
167,1.1767211385877391e-06,0.04231756426274801,0.0024767055757321057
168,2.808251264308656e-07,0.002372687470529695,0.0010383104613680106
169,2.7659802334289763e-07,0.0016407640695942595,0.0010018910951024168
170,2.713800931334162e-07,0.0015644095168629028,0.0019993640606505362
171,2.1041733258298754e-07,0.0009994800704121282,0.032695810269219555
172,2.93479269392642e-07,0.01175029722501175,0.06864650018130229
173,8.583425533509441e-06,0.11262681333336186,0.015522071879695658
174,2.0263128223202108e-06,0.058744499182847125,0.0015942445374646922
175,2.653113181817069e-07,0.012403308464820092,0.0011796035551619134
176,1.7379690483099216e-07,0.003742977782241055,0.0010394864328072656
177,1.6148027394829274e-07,0.0017334048339519995,0.0012150996654908507
178,1.5776861627197495e-07,0.0006519525979132469,0.0021973794748707054
179,1.5675978118623492e-07,0.0006370370656130042,0.0025093622553157254
180,1.5631949570742824e-07,0.0006103588875915028,0.0011301092427332261
181,1.558901471282456e-07,0.0006035864697743664,0.0011596302754733447
182,1.5503248994814428e-07,0.0005931326430882312,0.002376752003539251
183,1.546816354517293e-07,0.0005899348401516834,0.0010000925867291938
184,1.5425339783721733e-07,0.0005865237694025714,0.001234191713273724
185,1.5203359263852319e-07,0.0005734279307331637,0.006542262635574391
186,1.5170510921182477e-07,0.0005722650043963939,0.0010000008979657716
187,6.891994435600524e-08,0.0015657924306497644,0.48864630892655386
188,2.2961566157509853e-05,0.0665486022565242,0.5061857065332441
189,2.625031886161851e-06,0.021979141082928696,0.013014721020725378
190,1.2789415506525723e-06,0.029177023346551013,0.010055085802601626
191,4.760586909370871e-06,0.06450473618204389,0.006954873564741127
192,2.689267512390176e-07,0.0031942540845988987,0.002189754436396251
193,2.4857814277731055e-07,0.0028726715963446683,0.0021594309651458894
194,1.4867344544646325e-07,0.0021425743221839297,0.014121611214528906
195,6.454330120538153e-08,0.004096006622116909,0.049477927368238785
196,2.1514668433445694e-06,0.03066654150349881,0.03929300410933616
197,1.0073335624407612e-07,0.01140523920289193,0.004716252616032847
198,5.848235477081836e-07,0.03312399348868855,0.004386089370929462
199,4.0009923886153334e-08,0.006706659521376869,0.001186406341006838
200,1.5196148624050674e-08,0.0015474615038915845,0.001020182732210479
201,1.3191538215397446e-08,0.0008078080413071862,0.0011107227636029573
202,1.234787141930497e-08,0.0003453887545443985,0.002254595770056214
203,1.2039602630401096e-08,0.0003355482191204833,0.002642748269721517
204,1.1907537879144942e-08,0.0003305480380062294,0.0011846880377413456
205,1.1693540663997437e-08,0.00032433988272780913,0.0019777541734364757
206,6.1989704698125145e-09,0.0005524760447693665,0.10194287020854335
207,1.3994111610007429e-06,0.05268288395752702,0.10452701004339399
208,5.093315686862179e-08,0.009011256461461805,0.0011700474083912045
209,9.897865472507116e-09,0.0008781361767094335,0.00100045446762547
210,9.157784132433195e-09,0.0007928545821995654,0.0010107930662728764
211,5.592835800624586e-09,0.0005030937809109724,0.010007199110460155
212,6.648813574620223e-09,0.0013552871785974274,0.011547670580822393
213,6.067680584006947e-09,0.0012537876836454965,0.004241427006861491
214,4.3569076540839545e-09,0.00015861323637477215,0.002291656109627551
215,4.310916858279903e-09,0.00012999960791431516,0.0021820810628685196
216,4.215642862030435e-09,0.0001618718995819063,0.006724980910807693
217,4.191422203257316e-09,0.000144577361930059,0.0018165416852756293
218,4.168971751214593e-09,0.00013327403783960313,0.0018493085856563535
219,4.146467391096572e-09,0.00014238113472452132,0.0022056783970377503
220,4.127113376806257e-09,0.00018638662350149514,0.0025914100149942057
221,4.108122532391303e-09,0.00019242510355852287,0.002051493210983399
222,4.0831783268306395e-09,0.00011749958383167614,0.001398366128667756
223,4.068562442787525e-09,9.913417726685961e-05,0.001349133529053834
224,4.0406460141667006e-09,0.0001066695804538498,0.0031329861390590697
225,4.030371116347966e-09,9.425259693074972e-05,0.001013778241672976
226,3.989592251901985e-09,9.245717027082557e-05,0.004639503155371404
227,3.976186595382126e-09,9.196810695270437e-05,0.0015731614372797625
228,3.969037318371397e-09,9.172687782799855e-05,0.0008464129115488176
229,3.927520122484169e-09,9.051475791968382e-05,0.004969805063162158
230,3.907068149981518e-09,9.004223917253154e-05,0.002503374815605724
231,3.896971679008857e-09,8.981824954303234e-05,0.0012469779942432223
232,3.831116669379381e-09,8.858660123668035e-05,0.008226166348367835
233,3.6754103589654094e-09,9.710653720204754e-05,0.02026467815612493
234,3.6561602087870755e-09,0.00012276621884029396,0.0029692775197021452
235,3.671165188596632e-09,0.0003394104330795806,0.0047511736256121906
236,3.6529724870789115e-09,0.00032794682896495085,0.0019640338577669916
237,3.5952876906644756e-09,8.800883765965799e-05,0.0010678829847915478
238,3.5872490001837483e-09,8.526105600549073e-05,0.0010727372989717725
239,3.5835852628063314e-09,8.520460485030589e-05,0.0005041688282736549
240,3.5777365921894755e-09,8.512830614704184e-05,0.0008059931992996105
241,3.5709818708976182e-09,8.504393098690792e-05,0.0009325562802352076
242,1.620054235874041e-10,4.3457821264595285e-05,0.9394773488259467
243,4.6828679983610884e-08,0.008981030778849366,0.9426976218543714
244,7.867915880964515e-09,0.0018563559621082345,0.0011982558258477642
245,6.004475100281126e-09,0.0005195200735391359,0.0010037523716520428
246,5.715885904631145e-09,0.0005016967757010511,0.0010880176281957389
247,1.676524299687526e-09,0.00021693863748284764,0.031521930291623375
248,1.0532886782176943e-09,0.0005699508236356952,0.03210735396021972
249,1.082159725961215e-07,0.014669225375355217,0.027323198305954203
250,8.370855794460517e-10,0.0006644483362247806,0.0010449749743067925
251,6.132448543108064e-10,7.837753441528123e-05,0.0010000292308504496
252,6.070378731887747e-10,7.779253339493242e-05,0.0010142188548230254
253,1.8810912461419445e-10,9.841002051026246e-05,0.13499921322503944
254,2.6867392162140216e-09,0.0004958310459910832,0.1385409812416723
255,8.891063145235496e-11,0.00017809161487640358,0.024201155030088305
256,3.971337125679724e-09,0.0026000152755139834,0.02147866383611496
257,1.1350329853337896e-09,0.001470885900691682,0.0016030920365227063
258,3.993016359578941e-11,0.00018045285016509026,0.0010856987902428475
259,1.8670260012252723e-11,7.371406302890063e-05,0.0010169840833718408
260,1.3126640367099316e-11,3.570402983882235e-05,0.0014202786044080944
261,1.0868692515302189e-11,2.2577747884366434e-05,0.0025211033803493477
262,9.0910351036071e-12,1.7217767327837312e-05,0.004238126798707538
263,8.276577892431477e-12,5.187161532903516e-05,0.011960975805118481
264,6.044434996741777e-11,0.00032664818723309336,0.007763773214255752
265,7.036455893883778e-12,4.258596526406574e-05,0.0011099682035201873
266,5.9600867111374114e-12,1.461519735601087e-05,0.0010108194515770774
267,5.744843056717882e-12,1.023956778807609e-05,0.001224219469554262
268,5.455486366131343e-12,9.109095396692983e-06,0.003460539568344018
269,4.930784616142926e-12,1.1904206673988094e-05,0.008544214141769105
270,7.962057727371918e-12,6.411182870980148e-05,0.01643744747419219
271,7.414106937319383e-12,7.468920691522306e-05,0.003571282169566444
272,5.216297547495394e-12,5.4984103505888946e-05,0.001854881097328218
273,3.714453837630049e-12,1.1740874117760026e-05,0.0011775554888657468
274,3.623954994600535e-12,6.313314214668975e-06,0.0010184011663983957
275,3.5679449399701167e-12,6.1300576727232244e-06,0.001432950809245837
276,3.5319087856417248e-12,6.0770255752801194e-06,0.0009634208944658201
277,3.4957784538694816e-12,6.0315706709862815e-06,0.0009820977690351905
278,9.935741302887706e-13,8.865312237029083e-06,0.1283371124316356
279,2.48792477885873e-10,0.0004791641430102777,0.1382740290827486
280,3.1340156500487276e-11,0.00016701485232561164,0.002904686906423315
281,1.2382800797535177e-12,7.388853587900011e-06,0.0021550006628262876
282,1.1317591832489716e-12,7.156911995953294e-06,0.0021583128637647675
283,9.367521337266586e-13,2.354206298701034e-05,0.011240691568080066
284,1.5299845909426957e-11,0.00017229037542861267,0.008498842186205386
285,4.844420616841325e-13,9.466639029456264e-06,0.0010494228996631358
286,4.312273555336993e-13,4.054370294552679e-06,0.0010005919875062065
287,4.1126124439024387e-13,3.949351387982746e-06,0.0012305844491574606
288,4.019854923299119e-14,7.135791784217487e-07,0.04748030126807588
