Iteration,Function,Gradient,Alpha
52,4.152087925205362,3.514155932445667,0.008264249229600514
53,4.140380383338561,3.4529113702983882,0.0009608377349885189
54,4.126097882938083,3.430779234517746,0.0012023070209073717
55,4.090693124902575,3.3979344282114643,0.0030254023204570163
56,4.079147327990754,3.389995486937983,0.001001172409339136
57,4.046025722007961,3.368361844170044,0.0028915559038312087
58,1.3862257587275164,4.454577945653992,0.4433859265590371
59,254.56731334386814,384.91455863166163,0.47041073387992177
60,803.5240870691662,829.8031357128328,0.008363392995906061
61,103.88377192193272,292.0930216669405,0.002897870959179452
62,11.05305320148294,73.6044475467504,0.0022312846283304324
63,8.498007300343772,73.59653469552696,0.002177434267756763
64,5.73129855367011,32.76241108639001,0.0013897219597914323
65,5.026125590932759,15.6514217274996,0.001098687702771331
66,4.727375696362531,12.849922771152139,0.0013663795463530264
67,4.025288270730135,10.786284388831422,0.006357757031396568
68,4.31373889849446,45.88510625505948,0.009597615495358534
69,11.084645060308677,127.06815602183792,0.0038136509663298786
70,2.990573002880529,8.686564189747646,0.0010344844128032935
71,2.92480360473852,7.4205528394385905,0.001003544450257688
72,2.719024240287566,7.116646302966642,0.003816998564906006
73,0.2887662797835756,4.885986875279985,0.09112163811229956
74,72.66427074469483,375.926694784716,0.09624150831489338
75,17.673238015864513,181.08063900273598,0.0014805922056184597
76,1.1431175771584066,14.786849377441321,0.0010042201940191303
77,0.9424779527404936,12.213417001727345,0.00100825160036883
78,0.47634337344957756,6.066934759756264,0.00560859249833475
79,0.32191488270028373,5.383189182385712,0.006332584479467302
80,0.36718533589644986,12.739412841155824,0.009382535506166688
81,0.3132288174241391,11.625299552277255,0.004021659711145292
82,0.1839554487101604,4.943909715089308,0.002192042612421407
83,0.17764507008034972,4.652761018254192,0.0019445650819276648
84,0.16558518267470052,1.5463934108156165,0.0011211325378606297
85,0.16314930274662368,1.388472575999485,0.0011142137218276107
86,0.15230994876478968,1.0943952843467768,0.006494071000617932
87,0.16692912868767115,7.770999573348935,0.024193401198345125
88,1.6238829997483264,54.57838998439744,0.008040243673744542
89,0.134363108611665,0.6012943979837091,0.0010048541893827212
90,0.13404067400073252,0.5278967954076615,0.0010001028498401335
91,0.132782397953077,0.5251926806673759,0.004617622041460434
92,0.13250818665703112,0.520276490285976,0.000999999570038495
93,0.13223809846094317,0.5183427969870196,0.0009999947476363503
94,0.13140772201433915,0.5157709522924617,0.0031014087760269163
95,0.13114189655712707,0.5150410111194001,0.0010000000887944243
96,0.13056859879173602,0.513613348284373,0.0021642923948510693
97,0.1298598454358967,0.5119376853969488,0.0026911531991413514
98,0.018938902691811182,1.0881386462881766,0.8169581661852577
99,18.022775812051734,40.73037372123206,0.8475713755994534
100,0.18951837229507054,8.737091022834633,0.0223752717506375
101,6.183660089191656,75.56324068961135,0.021532281579899802
102,0.06590807546479154,5.806219570945681,0.0023169299849441515
103,0.02844785329383427,0.9740271129790647,0.002155053455075398
104,0.026424994138638327,0.9017286172054503,0.0022245245536826616
105,0.011852527839709229,0.8680749166202207,0.02679328232282624
106,0.07990550539514303,5.697711884958567,0.040459927823993616
107,0.013501499753378866,1.996094796165079,0.006259137408351337
108,0.004148029074995425,0.2131647575848303,0.004648778108381096
109,0.003940777987509892,0.2073773689482391,0.004695517828408359
110,0.0037638510128840835,0.2018439966715409,0.004247027638336707
111,0.0036185681939722826,0.19638550621514536,0.003664143130486602
112,0.003489211635907246,0.1916929808797349,0.0034152732675178567
113,0.003410626419565312,0.18886367958221673,0.0021563540651348156
114,0.003329181351842257,0.1862486184220055,0.0022992700320342576
115,0.00043516080985766284,0.08808404324184263,0.16578605642487781
116,0.000592739310341714,0.1508018731977997,0.16686437345915656
117,0.00040321039313555377,0.3148375762686254,0.07437922829189045
118,0.04464815733792263,8.929412910377156,0.04188253586583308
119,0.024586753415118907,6.859385890640372,0.0017963687631899253
120,0.0009586319699688081,0.5493766562330429,0.0010444756226158942
121,0.0007202120170885324,0.38354047034619565,0.0010058422720110583
122,0.00042799540590707664,0.28158744642197675,0.0023431611339896
123,5.331304612780585e-05,0.0721177353869841,0.007696349193712666
124,4.923984645251063e-05,0.1694737442032964,0.009968762998281687
125,0.0002489496444614808,0.6460219873514528,0.005409348523444969
126,4.02913261882933e-05,0.13143606140058067,0.001183440451116313
127,3.054935606338922e-05,0.03379372024965673,0.0010245685052622053
128,2.9564928580815488e-05,0.018143929587741386,0.0011394167883182317
129,2.908800945308341e-05,0.009946659926668149,0.0023400025712126587
130,2.8791921329450214e-05,0.009744963610276852,0.003071732046162998
131,2.8691908276157438e-05,0.009612608730076787,0.0010644315808955571
132,2.8567908828283727e-05,0.009536929558757252,0.0013474310910559474
133,2.0387424617143882e-05,0.014165967118933776,0.16570406498693857
134,0.0007720956880695654,0.9885873162806362,0.1812106504289782
135,0.003155474418240818,2.4103911092841237,0.004180840986723119
136,0.0003658115299777115,0.7842416871458533,0.0013202851220281253
137,4.1530357465331875e-05,0.13079209147814788,0.0010374237447043247
138,2.7985268693140407e-05,0.06839970078998359,0.0010547990828008035
139,2.2378571740034732e-05,0.022909045535199193,0.0021152682999631693
140,2.114815842604115e-05,0.021545579079494552,0.002440000350857918
141,1.5111311982193943e-05,0.07466692126134705,0.031147323622426327
142,0.0018267903002490895,1.9055223157807681,0.0267366313479569
143,1.1574833088980503e-05,0.03439731584805353,0.0010162953250605177
144,1.091192065913018e-05,0.010010950719394587,0.001000101284250085
145,1.0813436789115088e-05,0.007664775898600571,0.0011370621294930468
146,1.0628871356043257e-05,0.006504741958713455,0.004187514041793326
147,1.0447622199660216e-05,0.009964067801790308,0.00838278310861311
148,1.0871432173788992e-05,0.02615087830396645,0.00857149143453927
149,1.0170712436896347e-05,0.009675625766878889,0.002860951978677694
150,1.0044223723421442e-05,0.0047258144834471764,0.0022286657768177745
151,9.981558425227844e-06,0.0046874997251587945,0.0028300212273356957
152,9.949092560842951e-06,0.0046596688617002,0.0014859089528243186
153,9.916420055498256e-06,0.004639468782169604,0.0015090444589967794
154,9.865854655868369e-06,0.004612839490923785,0.002357004436598094
155,9.843357388744962e-06,0.004599973899129503,0.0010589337476166645
156,9.816741200436445e-06,0.0045865186865115615,0.0012597238630518257
157,5.197655733656665e-06,0.00953381560139844,0.4275759273266
158,0.00019559976484283403,0.32062348795531403,0.4394792501152005
159,0.06569832271302169,11.459551567254964,0.03810621780390799
160,0.00040163627160751494,0.8654040197406982,0.0010751464591364844
161,2.443778596405956e-05,0.06518555127229275,0.0010000897381900946
162,2.0558615438453545e-05,0.05393919838880375,0.0010073600932601987
163,1.0545576870737775e-05,0.03727399247816188,0.005372996669513738
164,9.071945617922427e-06,0.06160551511102986,0.007473524591849495
165,8.122186139825998e-06,0.062088789085143016,0.004354807915569332
166,3.7738561978618406e-06,0.013383791637799921,0.002310157797706322
167,3.4064647961900853e-06,0.011660058690500583,0.0022571761396857543
168,2.0780340202217062e-06,0.007331430963129962,0.012356975467352272
169,1.699868455139292e-06,0.03161746863211102,0.029523244754985887
170,0.00015207730876777743,0.5391214741119588,0.01938006599892858
171,5.076997565187678e-06,0.07442779831248604,0.0011059165489395917
172,1.6415155036818267e-06,0.02587636252718165,0.0010189446696327968
173,1.0315782988359688e-06,0.010452953630748744,0.0013018288395736503
174,9.084020854631082e-07,0.0022604211110539975,0.002167697316883013
175,8.973994220322608e-07,0.0022136809909425043,0.002258281786262921
176,8.909769254762989e-07,0.002136954986403563,0.0013627503395703625
177,8.854279405382807e-07,0.002103046578897891,0.0012279029628547607
178,8.782502311205782e-07,0.0020684081581704952,0.0016369190430163595
179,6.605566122828813e-07,0.003199967734996532,0.09547315012569244
180,3.0089541038076695e-05,0.2381609431284744,0.1022101796900344
181,1.7378868901138122e-05,0.17976846571157246,0.0017550815680590893
182,1.1314138422012748e-06,0.012349656803020734,0.0010059874008920336
183,9.893707923966991e-07,0.010592235681057579,0.0010055146728741367
184,5.702222670971552e-07,0.0041388136735994166,0.0068157827631286074
185,5.089756392028037e-07,0.002246144518035736,0.0075416119127252705
186,4.917463403044388e-07,0.002062520050929472,0.007170140651043829
187,5.127508412841327e-07,0.008214444654128749,0.006845426561367143
188,5.09077383319251e-07,0.008104883637625617,0.0019884475268755297
189,4.7558430507416e-07,0.0011334742307722355,0.0010222100098351422
190,4.7429889731117526e-07,0.0011058290033304193,0.0010197507127837602
191,4.7353226579314375e-07,0.0010991114687465419,0.0006288868032088168
192,4.7233091161433036e-07,0.001089806897397555,0.0009988712971691364
193,4.71147698567472e-07,0.0010818893118186529,0.0009999951864328865
194,3.839088830478449e-07,0.0026458460907567423,0.13313734888652876
195,1.234357311326143e-05,0.07154621432269428,0.15122870820313494
196,1.7763006001165787e-06,0.025937229308065527,0.006149106290156513
197,5.310444860794768e-07,0.013270307708182104,0.004628401404310083
198,4.3491711557193125e-07,0.010512852906581579,0.003856530642097413
199,3.1009240719207985e-07,0.0022063182731172372,0.0022461989861710494
200,2.9974052940462517e-07,0.00199433402955434,0.0022589321119439996
201,2.47324492073266e-07,0.0010987742511480434,0.019278043516295123
202,2.291175858232298e-07,0.0024418885512696555,0.03046518209596205
203,1.1080179046672237e-06,0.028788298973333522,0.030164243211061897
204,2.438378113635543e-07,0.005601109115338646,0.002562166069948246
205,2.0860570129669717e-07,0.0011469367889170357,0.0021602418980751032
206,2.0613389207879497e-07,0.001029759465213129,0.0022496059407295234
207,2.0411304539843061e-07,0.0025369867488584026,0.006828372107723368
208,2.407845250740782e-07,0.009160645928156822,0.004735940744990976
209,1.9882256363520217e-07,0.0009373663950589487,0.0010748571858390944
210,1.9817660759612203e-07,0.0006386019674306067,0.001004941494342231
211,1.974156056543648e-07,0.0006349826326846413,0.0018717410549892862
212,1.9701659371176123e-07,0.0006334304022165778,0.0009908553270600708
213,1.966193670116838e-07,0.0006320430549065772,0.0009911251206326326
214,1.9359313504736515e-07,0.0006238553375887625,0.007635306687969508
215,1.9320013553921694e-07,0.0006231307129359292,0.0010103627353426489
216,2.2793912055059723e-08,0.0013460112940169736,0.8670816825956168
217,5.052978722053649e-05,0.09704642320505737,0.8778545020700192
218,7.917805606704246e-06,0.03945765541040633,0.013399731160956848
219,7.107812952734174e-06,0.07369150748823515,0.010115411561838863
220,1.3607223666318495e-05,0.10838293593394069,0.00533193905448453
221,9.554036629349848e-07,0.009672276931471678,0.0021772476741442883
222,8.7759486842588e-07,0.010280835286342304,0.0021543207676399806
223,7.996565530139579e-07,0.008554718510206338,0.0017545197363782437
224,7.347654166032695e-07,0.006482300032791635,0.001513240551985908
225,6.764228100208458e-07,0.006022584298876045,0.0018273966821064616
226,5.943445291292144e-07,0.008958459411648405,0.003803780444673994
227,8.375247015349218e-07,0.027936691357259916,0.004694914691425873
228,4.986478025902684e-07,0.012531996087840653,0.0014266725993302728
229,4.1062258325091737e-07,0.00422383481532134,0.0010254183487528382
230,3.907518459171123e-07,0.004110009039539694,0.001130796963670805
231,1.5825544546240383e-08,0.001647888597803376,0.037575441205856853
232,2.0650379820151835e-06,0.06425199444704766,0.04590044519614305
233,2.0681405720841792e-07,0.020300027737592017,0.0013159172137317326
234,7.312519295199511e-10,0.00026523387410237677,0.0010000210518282598
235,6.628272773146877e-10,0.00025068584223248124,0.0010001807729333421
236,8.35066149440545e-11,8.717052907825445e-05,0.01816515072517771
237,5.90128686484637e-11,6.748086254207948e-05,0.018441092689167014
238,3.6242328350729416e-11,1.511713710156669e-05,0.01117364439360479
239,3.51660430963419e-11,1.403966899308276e-05,0.010112351792463507
240,3.463721095452673e-11,2.3302701629241507e-05,0.009463745316584504
241,3.898762906575124e-11,0.00010252320452875573,0.006604076648895478
242,3.485960944890245e-11,5.091559811264252e-05,0.001492023733794542
243,3.352084748916053e-11,8.950876573765077e-06,0.0010125323434255489
244,3.343954736718778e-11,8.693191408889807e-06,0.001033252191558857
245,3.3374562187206476e-11,8.588361887843934e-06,0.0008657301997864876
246,3.3301205541483055e-11,8.511414090213388e-06,0.0009995213819326007
247,3.322835607619583e-11,8.460905934593541e-06,0.0010088738507247656
248,3.307009962078361e-11,8.390343845415784e-06,0.0022217253764564306
249,3.299792886999066e-11,8.371086845920644e-06,0.0010264082977545588
250,3.274101723724159e-11,8.315453007246709e-06,0.003679821634905082
251,3.25838171864908e-11,8.28735666807629e-06,0.002277308675322784
252,8.906171669715514e-12,1.5498788756996135e-05,0.6678848764462697
253,2.8886557690640474e-09,0.0009117879086523156,0.6902266337223529
254,1.651246756593814e-08,0.00265166548106401,0.01878811134856658
255,2.9041248927390015e-10,0.00024654603649684455,0.005017592705184216
256,1.527564007004449e-10,0.00012491746972794718,0.00464423577232767
257,1.2893054056915464e-10,0.00012849364052254319,0.004532058691580157
258,1.0464478827126961e-10,9.038421335599317e-05,0.0034173494803229135
259,8.890143652433564e-11,6.528668484092722e-05,0.002999919121509896
260,7.430022276130354e-11,6.022812965686969e-05,0.004194464960345437
261,5.863691075604581e-11,0.0001412957818452733,0.011441600609956443
262,4.158819816314888e-10,0.0008048591549673846,0.009188515404707482
263,1.2067782342097556e-10,0.00042091456477326715,0.00155873190370706
264,2.967569654945761e-11,6.85934811193281e-05,0.0011013523775103777
265,2.6242095055692913e-11,3.8569459869734066e-05,0.0010319578226729439
266,2.4044431983054276e-11,2.9920022588603932e-05,0.0017620270935906055
267,1.9573097425598262e-11,2.741743927820655e-05,0.005452477320619398
268,2.36341233678688e-11,0.00016882709703065516,0.032474784918394145
269,1.947383770331165e-09,0.0018975166345780506,0.013921484716266646
270,1.177878203061228e-10,0.00041374716525011785,0.0011902408838450594
271,1.789595757443142e-11,0.00011662072704792134,0.0010384643312396653
272,6.261768482388537e-12,5.2548936518199585e-05,0.0011852239919581031
273,3.2444841901523606e-12,7.409631584026449e-06,0.0021297495113892563
274,3.1450499374321572e-12,7.427771119640397e-06,0.0021868264578607764
275,3.029357065153439e-12,1.8866029607317075e-05,0.0063639765615222214
276,4.931669425190518e-12,6.709746351972449e-05,0.004745724680237239
277,2.690314800637635e-12,9.632955633766784e-06,0.001116007148377982
278,2.6275284666330517e-12,5.652823422637582e-06,0.0010074069605730013
279,2.5789150426702505e-12,5.560394575091625e-06,0.001534030239912812
280,1.1097108656898956e-12,4.980137265869186e-06,0.0926954889999319
281,3.568148406887817e-11,0.00026471636714907516,0.09509957080516084
282,1.4592400395675415e-10,0.0005391192616550587,0.003036865852134029
283,5.927013354361634e-13,3.5339104996019836e-06,0.0010002599062969846
284,5.804275231990268e-13,3.425645680241776e-06,0.0010000448663812964
285,3.550717130775406e-13,4.4831354163113355e-06,0.02900905194854189
286,6.832335380812038e-12,7.822927605360649e-05,0.042911318684442236
287,4.291829225930351e-13,1.3358679788971817e-05,0.0025211467685488874
288,2.356871770800364e-13,1.0763663312326363e-06,0.002154857957346078
289,2.331882442964735e-13,1.0652050404565936e-06,0.00216866231896411
290,1.1621113490997443e-13,3.310510779314836e-06,0.20029045714650415
291,1.460976450504633e-12,5.235541911831668e-05,0.018339054683552382
292,1.4092844680531394e-13,1.0077469286794517e-05,0.0011922686744373458
293,9.003494781885328e-14,4.790990207192895e-07,0.0010000864019377895
