Iteration,Function,Gradient,Alpha
49,4.392398163297424,3.5425026040167786,0.0010000667724867523
50,4.379879597707502,3.493860878838187,0.0010046842725804131
51,3.897318417995778,5.966721043240823,0.07073187601327056
52,17.87222643885512,102.95277528225274,0.08017479056254352
53,47.80350018417496,201.51810072696043,0.0067991061186754975
54,4.28145010836024,25.863773252614177,0.0024019443956712076
55,3.4618323350768274,8.07110068336974,0.002168557305238557
56,3.3240140203080735,6.191911595427504,0.002492656093146414
57,3.1442419192594664,10.2224640631993,0.008240106001991862
58,6.107536153121729,79.24573119147942,0.009560093742056281
59,3.091231627508733,16.569796397164097,0.0012051935253831506
60,2.948882232925197,3.1024736794620895,0.00100188194283467
61,2.939102211064678,2.979251602769612,0.0010382052127259293
62,2.8039351139630835,4.4418226895424295,0.02434736898019543
63,3.7757266813513386,22.92305029992394,0.032503659630774485
64,2.8182989652341757,13.07187746328317,0.006461011942028637
65,2.7527303158752368,18.798855770418,0.0044993588485519095
66,2.8091569336898607,24.099040047832652,0.0024594305144515043
67,2.5217378956159586,4.383644289979404,0.0011547476389107657
68,2.5094226993018656,2.2832697151457575,0.0010104142124410425
69,2.502271360183611,2.260749556044255,0.00138135038473573
70,2.497377513017132,2.2563150492327617,0.0009585835976162466
71,2.4924066595873056,2.2532654584136806,0.0009771097610041172
72,2.483673678692283,2.2488085994576696,0.0017218142232463408
73,2.478039310221275,2.2461337838762057,0.0011148064434337622
74,0.09533841932284659,3.7222639098113426,0.934175966380048
75,1382.1473425660422,887.4420484948058,0.9446739043452457
76,483.6208231153603,654.8335198165515,0.004431289842402557
77,85.3302188959506,254.66274207466995,0.0029838989559194604
78,13.923426060152734,37.068865338490106,0.0021662707958314655
79,11.2169300194037,33.64530235390075,0.0022027112913407636
80,7.243053618307162,93.08357899221829,0.010409093326485501
81,197.962875491295,627.2972806192334,0.00785296184967815
82,1.3602491720417234,22.800712757695578,0.0010324814358479506
83,1.0506076317788122,9.709027092517191,0.001000282658349391
84,0.9376942514324207,9.110776218353488,0.0012362667748863573
85,0.08569045450086137,3.768339398532973,0.01987970727475886
86,0.40968457357180466,12.753448310805409,0.02055056761088216
87,0.05490155563287435,3.9146214987266115,0.0048692700592329295
88,0.07396416301322513,7.4913628498332905,0.004410287982418311
89,0.050584188652999386,4.849810745273908,0.0017200055846262692
90,0.03869621525024225,0.8895451880347182,0.0011348831068094796
91,0.03813060183914886,0.5436530226439682,0.001023073082161283
92,0.037651357116793766,0.5116806835621783,0.0016976403433650727
93,0.03308516155084456,0.5719154286834941,0.018922469260052865
94,0.032521961218616134,0.5174285588524375,0.0023334786477389635
95,0.031950155333239166,0.9632115134028777,0.004451444895110636
96,0.0346745425892278,2.8350278175647015,0.004278467972315004
97,0.030793975345272635,0.8677882476141616,0.0012685687155765785
98,0.030320088922906416,0.43069843606303293,0.0010240270722212067
99,0.030074749067071995,0.42770702744612826,0.0013282457647116822
100,0.029931677295335437,0.42613483604463187,0.0007835630640632551
101,0.02975755799801103,0.4242691467402622,0.000960963236352762
102,0.009907009615716797,0.3126312136807945,0.2189851882459538
103,0.0687857184461735,7.8094884599369365,0.22056772338503952
104,0.015763838763792323,4.077995707871379,0.0025802017649230913
105,0.012514523634539676,3.6019062998553815,0.0019456858744248751
106,0.006009040301028107,0.4286040709569222,0.0010814427597109438
107,0.005868869303380263,0.3046757799930745,0.0010081922712813491
108,0.005679936571503555,0.2957523806695252,0.0020730770525392074
109,0.005593281965452734,0.29270034716020815,0.0009958537561682028
110,0.001415698539658821,0.1872176630840958,0.09591620902045056
111,0.008853052143068413,1.7838834320190093,0.09755074712036893
112,0.0940086394289072,9.235588459072359,0.015361475993360975
113,0.012831692957555754,3.7482745196210474,0.002801148076602453
114,0.00517111677994626,2.8521772567011716,0.002121298553308385
115,0.0017364618812186917,1.2419753500442736,0.0014275950526207437
116,0.0009304732023585153,0.24281574193482866,0.0010135573017935485
117,0.0008729877196606403,0.21114507499167873,0.0010460494330162085
118,0.0006800457328793938,0.11572799557873137,0.007700382148091941
119,0.0006212433363278017,0.10420090907173034,0.00879081238701728
120,0.0006408343744846206,0.3305988728122936,0.008781095324000242
121,0.0008990379083638756,0.8149952504575959,0.0036421626525373575
122,0.0005674186043755606,0.10507022893452128,0.0011045997285484403
123,0.0005601976720767845,0.05535417519613342,0.0010078202087459352
124,0.0005559659703814247,0.05224989152822144,0.0014356789559294239
125,0.0005112427091606151,0.06603456345712855,0.018870571045982706
126,0.0005032756641396542,0.04845439391938025,0.0025316319869887827
127,0.000493689810496527,0.05465736281475301,0.004548315166926561
128,0.0004903798799416273,0.04722563380585741,0.0013654429836138405
129,0.00048305555980163205,0.05297753032320902,0.003620409155844765
130,0.0004805549547930068,0.04552310034935525,0.0010282058477605852
131,0.00047261632707103435,0.04516460725320594,0.003851709040715652
132,0.00046969508280890357,0.044969091692442315,0.0014369597509113965
133,0.0004683409762399307,0.044891930171039846,0.0006702230662433425
134,0.00045698134478071333,0.0443442791552061,0.005673857019169021
135,0.0004546098086365788,0.04420135151153268,0.0012084477572627342
136,0.00045259401896471333,0.044098768916821726,0.0010329617938160133
137,0.0003770444979422581,0.040202689654370516,0.04068577627443193
138,0.00010068372658649267,0.3287975612120311,0.450584794676078
139,0.0014641836643782434,1.4954928111490395,0.008178939697767316
140,0.00034719810066214453,0.8038816843322083,0.0016087235309916227
141,1.908746774247474e-05,0.15787314862513416,0.001166509492405603
142,4.326287219890794e-06,0.04717168374156864,0.001032782719973086
143,2.387420683021316e-06,0.02109762667962226,0.0012106233931153047
144,1.882710003550788e-06,0.0048455809327486235,0.0021598277834765558
145,1.83411424162202e-06,0.004563441922906052,0.0022734847672038283
146,1.7612262384486495e-06,0.01571037786332432,0.012681633572075008
147,8.780121509878989e-06,0.12001991250545639,0.008757932103442122
148,1.5817410855019436e-06,0.004397863668602059,0.0010310516446764616
149,1.5693690811790523e-06,0.0023112459448729234,0.0010003835146976039
150,1.5620116223294116e-06,0.0022788184041405337,0.0013872081371107982
151,1.2938894163327609e-06,0.003209643393334263,0.09732652254030932
152,2.068861088857378e-06,0.014470668114770584,0.10364824313546349
153,2.8025745763486765e-05,0.19579621033117667,0.030029235792949305
154,4.9722884423125484e-05,0.3089805353517615,0.0029280141049656443
155,3.7486302316539468e-06,0.07184360063064243,0.0012268609094623288
156,1.071793137047068e-06,0.010398139830223951,0.0010097882949056686
157,9.829231203094478e-07,0.00626769016354393,0.0010379983164990859
158,9.238694416822551e-07,0.003161305337873342,0.002493485920636889
159,8.966344793645085e-07,0.0025870117254322357,0.003139396998998928
160,8.38429203730666e-07,0.0025299959243107856,0.011896685694432056
161,1.2036283088960406e-06,0.024066550762314953,0.02211586965665624
162,1.6099998594269362e-06,0.04020858545889651,0.003088981172285895
163,8.370767702407954e-07,0.010687378940256976,0.0012586170558342544
164,7.770731784535967e-07,0.001962366184866272,0.0010147581534372201
165,7.735521221248745e-07,0.0015263380660795385,0.0010519836179577855
166,7.662806132583323e-07,0.0014432578458404204,0.004020370632706096
167,7.547926121344509e-07,0.002347219292220531,0.008988043651268898
168,8.129619762101112e-07,0.008911806210910492,0.011630750318767863
169,7.488153239610322e-07,0.005603262281505189,0.0030482465580999826
170,7.331567236925492e-07,0.004617891247038604,0.002073545129987746
171,7.22425979146062e-07,0.002053397154121728,0.0013651147673180515
172,7.194054080528813e-07,0.0012646517051511687,0.001081048244572611
173,7.168677091844651e-07,0.0012575860741301215,0.0016023656107999116
174,7.160308011457197e-07,0.0012548184994066053,0.0005299087376899914
175,7.151378740620762e-07,0.0012534902231880229,0.0005674334437013373
176,7.139600800571384e-07,0.0012522353335880623,0.0007499893854007746
177,7.124738834374931e-07,0.0012507703445227237,0.000948330383931844
178,7.45012485920307e-08,0.0011498679005055156,0.8068341170230863
179,5.815253404899703e-05,0.23439676792545236,0.8156956648078508
180,0.0005997120508863497,0.9825849626754803,0.007435658414266497
181,0.00015668442680414105,0.5385992265215607,0.0015986306303737497
182,9.059847444274974e-06,0.0865923685012408,0.0011211222735956897
183,4.2631221526802435e-06,0.0340215664034428,0.0010265083683271006
184,3.083678811555664e-06,0.018390626240732014,0.0013621170973463497
185,2.4529806165308187e-06,0.011457668325243303,0.002703582153037775
186,1.9838996018448314e-06,0.010222350186765585,0.004357041731620101
187,2.0040424177986363e-06,0.041390015935238465,0.012109218593494403
188,1.991221069354686e-05,0.1940214780960423,0.005959739099292734
189,1.0418949941010281e-06,0.020128360661529572,0.0010820101007173722
190,7.895178052054025e-07,0.008152631268131464,0.0010079931513038158
191,7.164264217535972e-07,0.005936835648039252,0.0013193000108997046
192,6.008155350435174e-07,0.005366990318898274,0.003962839966461072
193,4.187917781731783e-07,0.00920738150885125,0.011500994899861927
194,2.0976991029820133e-06,0.04356493538596521,0.012763386203920627
195,4.607881731805549e-07,0.023253849072807923,0.0025010247612794034
196,3.594657361672264e-07,0.02029792385536563,0.0019087482865355915
197,1.5060587523354156e-07,0.0027251304310721668,0.0010582608549569751
198,1.4387270209201693e-07,0.0023859413804835313,0.0010156559585642177
199,1.1850008931001769e-07,0.0021519762982526707,0.0047321554439235785
200,3.6909914701217685e-08,0.005115833555478983,0.04069666296712433
201,9.43727094746495e-06,0.11651999757060492,0.035882422857565544
202,2.086702997737249e-06,0.06197133853261828,0.0016295518645218377
203,1.512843581717423e-07,0.014968989547696179,0.0012201626317339322
204,2.462963936674731e-08,0.0037391619877223782,0.0010393635708124064
205,1.2992992697368213e-08,0.0017560161291156682,0.0011392463153595078
206,9.634202311297464e-09,0.0002237790351757982,0.0021141762970652077
207,9.54186287396556e-09,0.00022567736237380363,0.0021805095543038396
208,9.409886962187816e-09,0.0006088064636149828,0.0070635036407867
209,1.2487501339550043e-08,0.0026396424572108805,0.005578139214931253
210,9.030175340856487e-09,0.000373565323340497,0.001120756425295241
211,8.94098451729969e-09,0.00019570718987910814,0.0010055774471937333
212,8.888243167909017e-09,0.00019496141222919827,0.0013797030362383545
213,8.851361465868713e-09,0.0001944478717503899,0.0009716020325249441
214,1.8195498902863155e-09,0.00023933045854652814,0.36730391222609426
215,7.766337413919244e-08,0.003832269670066273,0.3720150298909097
216,6.8791753395791585e-06,0.1100276897305568,0.04079744338148158
217,2.360331918149428e-06,0.06793680003682251,0.001651492811233174
218,3.90098275161664e-08,0.006375694511684786,0.0010668832076432125
219,1.2986715091213492e-08,0.002486431833990213,0.0010091982000270062
220,6.942011390214464e-09,0.0011223087126015746,0.0013799992755983634
221,4.969469898276846e-09,0.00065708783286425,0.0023671079066898814
222,3.602276412492101e-09,0.0005523774071539452,0.0034973097690753343
223,9.546533293614699e-10,0.001027659255005633,0.018488202746623512
224,1.2781269440794188e-07,0.015690888496668547,0.017420081670067544
225,3.456521676362254e-09,0.0021010190047327467,0.0011031568239523541
226,7.273225019060336e-10,0.0007273675286235659,0.0010174141280669608
227,2.45748466096732e-10,0.0002971990456457226,0.0012966754518579592
228,1.4580324400619237e-10,6.092703412798736e-05,0.0021754747129620793
229,1.382267961127549e-10,5.401102835579188e-05,0.002266740602110051
230,1.2109061484489528e-10,0.00013458231095635022,0.011381175681742076
231,1.035234928010633e-09,0.00136930069255831,0.011760656207683923
232,1.0830623637248243e-10,0.0001570288582785449,0.0011112819931046935
233,9.531614071062485e-11,3.470750186893445e-05,0.001000904380175123
234,9.409529147139667e-11,3.205421935543448e-05,0.0010565491432714728
235,8.586782340828981e-11,3.461222904887975e-05,0.012959448920018761
236,8.834136049697741e-11,7.314329624429975e-05,0.016957626082137002
237,8.028331708419965e-11,5.740676935638664e-05,0.007558510814806133
238,7.569329690460453e-11,5.467697557995768e-05,0.004719768931390783
239,7.680860649581894e-11,8.895980664992473e-05,0.003347823668141424
240,7.33454917466001e-11,4.5989753390919084e-05,0.0015060808363382195
241,7.215767300393584e-11,1.5251246962294624e-05,0.0010614526203264662
242,7.190392544072782e-11,1.4647686168758984e-05,0.0011270165252459238
243,7.175839949737279e-11,1.4537880753592467e-05,0.0006810495799746565
244,7.155848695779326e-11,1.4424572267115153e-05,0.0009498472355592003
245,7.134949213645856e-11,1.4326430355612359e-05,0.0010079907990923544
246,5.514713496707799e-11,2.7195906419894874e-05,0.14360011753651017
247,2.466787671680241e-09,0.0014933349605945805,0.15945910572257166
248,1.3213668970897147e-09,0.001083077507735825,0.003717298513809534
249,5.65162116875083e-11,3.282865078818395e-05,0.002156638435840177
250,5.4274850888375265e-11,3.1233125877344996e-05,0.0021565035822944593
251,3.9859282408233e-11,0.00010512158741770097,0.03028479414438328
252,4.5872955877623164e-11,0.00015636647366669908,0.002505989430563902
253,3.355764367313071e-11,1.4204660023870422e-05,0.0010294425409047958
254,3.3368608511584986e-11,1.2940786823520065e-05,0.001007831381510961
255,3.2300748522786994e-11,1.145488619288551e-05,0.00715722159628882
256,2.928334205577075e-11,1.6498521679002087e-05,0.032813246067658064
257,1.4006973413454623e-10,0.0004023308665727115,0.05483762320800813
258,3.939938585467774e-10,0.0008551082268612483,0.0032556388770147546
259,3.112717878813957e-11,8.994538798151449e-05,0.0010985137761325458
260,2.667869125888251e-11,2.5325024712031167e-05,0.001001838930036965
261,2.6044835645409212e-11,1.9828056266550058e-05,0.0011103262403154785
262,2.4996533075140628e-11,7.373433750843319e-06,0.005051640973728937
263,2.471481089890139e-11,7.158312814355596e-06,0.0053493853961727195
264,2.4594495810180115e-11,7.14147435801509e-06,0.0023568027073588285
265,2.4508628902733995e-11,7.121484420042601e-06,0.001689965858840715
266,2.4440436430706187e-11,7.1058535237472144e-06,0.0013470439406629686
267,2.437576391323121e-11,7.095154916199349e-06,0.001281883963050652
268,2.4325033511985906e-11,7.087233972110674e-06,0.0010082980516500943
269,2.4271202234051226e-11,7.078905366105952e-06,0.001072350125455933
270,1.3588221919997538e-12,7.086406930586662e-06,0.9117994847570832
271,2.235471889747303e-09,0.0009312602419125616,0.9144747187073429
272,2.055340131898231e-09,0.0009192748095413565,0.00920924438937272
273,1.9315741976318726e-10,0.00042751845495158253,0.004710871330701045
274,1.1136570420864424e-09,0.0014380033219795667,0.0044255790904859146
275,7.841142751013095e-11,8.25104622480056e-05,0.0010349791600121358
276,7.30091414682774e-11,6.136134795387421e-05,0.0010023384895820654
277,6.44117680510381e-11,5.6304708741621335e-05,0.002405670650803847
278,1.4100565788445274e-11,2.763760167374415e-05,0.02365964836976393
279,5.3231980609982525e-11,0.00023985089229109388,0.03593067142714022
280,6.098650443320467e-10,0.0009700084657354854,0.00740593363678914
281,1.4611682816043547e-10,0.0005220605365007022,0.0016054545244137124
282,7.641739767189312e-12,9.897087196165937e-05,0.0011583304761815956
283,1.7872392944183498e-12,3.0539126451436846e-05,0.0010316979996695338
284,9.646598372276625e-13,1.371885508033693e-05,0.0012262419121314642
285,7.415997921699516e-13,4.270217099018533e-06,0.002183979010431925
286,7.005856328377575e-13,4.09785935696538e-06,0.0023877611381340276
287,6.792308299436766e-13,3.889029417503295e-06,0.0013370680922594668
288,6.590686579792783e-13,3.7699328334719406e-06,0.001358098437380196
289,3.3925302304195784e-13,4.411577677862932e-06,0.03685531606788647
290,1.834238812131443e-11,0.00018971084618874556,0.04731902891469154
291,7.324280995972965e-13,2.9210235495568e-05,0.0011513708285514237
292,2.9397988719760597e-13,4.3319675254104874e-06,0.0010011407334578563
293,2.7667884502833077e-13,3.4434667322985357e-06,0.001028453325012893
294,2.4598559800964055e-13,1.1307747979485672e-06,0.004965105742539963
295,2.3977093881175324e-13,1.0809716456264442e-06,0.005186483559799257
296,2.373266424631067e-13,1.0466830677620986e-06,0.002147999705466353
297,2.34441580449278e-13,1.0338692087342927e-06,0.0026515789514885224
298,2.2959659035481173e-13,1.0195721009623698e-06,0.004586210952989563
299,2.2739109234737934e-13,1.0138336669759692e-06,0.0021544322690466183
300,2.2607484961548177e-13,1.0029196445574742e-06,0.0012953193557164323
301,2.2485051714553188e-13,9.984490682078604e-07,0.0012205328924132194
