Iteration,Function,Gradient,Alpha
147,0.002866896350463094,0.19995987232391876,0.001150342880904888
148,0.0027160196485375393,0.19671540315078326,0.00392160425411163
149,0.002689011229708251,0.18908949202789582,0.0007177388068945738
150,0.002669910456965225,0.18753967870062896,0.0005366336787046011
151,0.002588152753812422,0.18278902690108273,0.002358788533089967
152,0.0013223795741964014,0.7334816153970238,0.08129568470675855
153,0.005246397929564758,2.9210086710349477,0.005036764575318425
154,0.0009768043945299323,0.14148199851113966,0.001028705606506716
155,0.0009603524584770733,0.11269034844392527,0.0010015447303420627
156,0.0009254635864679247,0.10914459786067535,0.0027917490051886356
157,0.0003811718678415345,0.08580860045935022,0.08776437248313677
158,0.002118182458854455,1.8380063357930287,0.09153674428751578
159,0.2309590899886131,21.485246089492385,0.0127945268191247
160,0.00020953772973310522,0.35954562222703884,0.001016344660945178
161,0.00014212191362697813,0.07211387952507232,0.0010000138934375803
162,0.00013686477385526011,0.0674978384939825,0.0010449293933228131
163,9.78503091060018e-05,0.04669954086655701,0.01604711114916561
164,7.801874333618809e-05,0.05710471352153267,0.01720467037017203
165,0.00018238171331515685,0.33615620215584807,0.018246517644292855
166,9.383226577005141e-05,0.18191306745020033,0.0033127644681416667
167,5.749732292222244e-05,0.024760770395969352,0.002169586115748295
168,5.6195790223778245e-05,0.023809577538095164,0.0021962962505489288
169,5.5153961745320974e-05,0.02313852833679683,0.001892245967056812
170,5.419764466864523e-05,0.022595651048361927,0.0018286607463750832
171,5.3296796865154895e-05,0.02214833426396701,0.001796550441243971
172,5.2800946886017006e-05,0.021875569722616894,0.0010188011281228022
173,5.2307116788671384e-05,0.02168303627263966,0.001036579358836592
174,2.3508781030598966e-05,0.03558031281679937,0.11606166281858661
175,0.0006895627148804929,0.3684846593442507,0.12288480627385812
176,4.454358857261424e-05,0.19042064627182542,0.011633606391852715
177,0.0012745964770542791,1.5912583039485864,0.009831288042953535
178,2.2297531892189306e-05,0.16665761935613072,0.0011045085685162253
179,8.351112644130741e-06,0.010762058026894844,0.0010000487664676737
180,8.235888406411672e-06,0.01056108806230091,0.0010042689463839489
181,5.1957703025798274e-06,0.006214654091323109,0.05348120993826514
182,1.1897234979270298e-05,0.07903882629503131,0.05453369425684424
183,3.0695876110732725e-05,0.1564905731428811,0.00652038403581592
184,4.305468765786299e-06,0.0077897181770172595,0.0022307154077678753
185,4.213989189029978e-06,0.004668794271895115,0.0021577290898681426
186,4.147083473935375e-06,0.00431773713693075,0.0035805648694511288
187,4.251702233083507e-06,0.023019673944217636,0.01254046438856556
188,6.8273612169410265e-06,0.07597883332009599,0.0043317958982377665
189,3.936855118038203e-06,0.0035624032627792294,0.0010206507980957886
190,3.92538861503873e-06,0.003190499950644511,0.0010017809357126344
191,3.873736779463287e-06,0.003151282043160886,0.005107396165546581
192,1.6261120826288122e-06,0.00681879949067888,0.39299527651098415
193,0.002522768282244869,2.12674854865363,0.4633500463331448
194,0.0021225414597464114,2.0075007580051394,0.0019629602988636492
195,9.755128676064587e-05,0.14943296632315292,0.0010278116002286751
196,7.770454689602402e-05,0.12397181951922508,0.0010054408584424183
197,2.588499721351636e-05,0.07087613620824224,0.0043328500551742715
198,2.5170441503359422e-06,0.037629782506992386,0.009766113605360865
199,1.922423527373355e-05,0.14132470943348296,0.009324505323869291
200,3.893866961410876e-06,0.07820753466402657,0.002058062265201133
201,2.0526644743899773e-06,0.050110194506190975,0.0016410834402971375
202,7.900731683117286e-07,0.0036705919404780634,0.0010048656383329318
203,7.767837093535914e-07,0.0035507465051602123,0.0010056361302198818
204,5.450723911863147e-07,0.004556530123972057,0.026230901062136894
205,7.146065489129528e-06,0.07907839536105772,0.04381157991937152
206,7.638490947585336e-07,0.01853245827880572,0.0026530244325651074
207,3.9870584522158955e-07,0.0031580633850036505,0.0021558551759139196
208,3.9583811472977507e-07,0.00342665783104865,0.0021267124234432126
209,3.8910190495848897e-07,0.0014296236256620236,0.0012296027925594187
210,3.871171170422203e-07,0.001213625384210888,0.0011525262442963003
211,3.819110751576399e-07,0.0012108207623264748,0.003661065605990875
212,3.8093606773509563e-07,0.0011747273791043995,0.0006797508899712008
213,3.8022771835557293e-07,0.0011696037034006873,0.0005146488519615831
214,3.782164264879589e-07,0.0011628544174575785,0.0014758352674468574
215,3.7718099699017025e-07,0.0011596661323498478,0.0007668157912692736
216,3.758081974292387e-07,0.0011557500941783143,0.0010225421206411648
217,1.7010783510309501e-07,0.0017737838522617485,0.3003034934322215
218,1.7043902094388293e-05,0.07480510483655439,0.3081923297228598
219,9.289079324348699e-06,0.0933464214113827,0.008374057040187696
220,4.961331582075074e-05,0.3144352569856135,0.005017353699514017
221,4.757052492860429e-06,0.0959835409341602,0.0013050047682201219
222,1.4302496283093103e-07,0.0036094191086811227,0.0010002413093173703
223,1.3087657390889645e-07,0.0031209598383981248,0.0010016534827275933
224,9.273265882794431e-08,0.0015703011642812256,0.007253147510333115
225,8.203969699170831e-08,0.0011322690647387155,0.007882335637360145
226,7.564074514983099e-08,0.0009878542859692505,0.008760974122916588
227,7.154647153655216e-08,0.0012246736192034625,0.01018041639074392
228,7.328025823747401e-08,0.0025433667115051122,0.00865860961375947
229,7.189317630650821e-08,0.003106537972442253,0.0038193867204917267
230,6.831961138301832e-08,0.0026437913985775446,0.002023285334744502
231,6.482272784813846e-08,0.0007962183334239923,0.0012382663426284252
232,6.437217024926574e-08,0.0004952163369629371,0.0010388649035313693
233,6.397387764240792e-08,0.0004851133990485811,0.0016443538425684255
234,6.377271862930576e-08,0.00048043808374487244,0.0008591130739824491
235,5.281271608644128e-08,0.0005820174964715072,0.08511365129783023
236,3.315666453257893e-07,0.019488436426970873,0.0962551003033391
237,2.589712593683651e-06,0.07092502861624139,0.005039959475884117
238,1.160207190409794e-07,0.011545898652558182,0.0011561139845736315
239,4.604367990770258e-08,0.0018962977907009595,0.0010059279067036993
240,4.3132814367089276e-08,0.0010419174009301277,0.0010518628051428846
241,4.175147407893301e-08,0.0003989933852813988,0.0022824234718634537
242,4.13632120732711e-08,0.0003671509811607375,0.0025789571999440875
243,3.8767697033022545e-08,0.00042743485239783675,0.023743474601743666
244,1.1162534676282668e-07,0.010562308791834833,0.06279421434124913
245,5.40078429557334e-07,0.03166419999254674,0.004271358885142322
246,4.3364663616406635e-08,0.00419641783763056,0.0011245604175917365
247,3.3944890136408544e-08,0.0008280119359114174,0.0010050427992544804
248,3.337103115513033e-08,0.00047940406820515637,0.0010742891150969142
249,3.3026017493387086e-08,0.0002692068000170347,0.002431966423398203
250,3.280506304763318e-08,0.00025984312706647144,0.0031771320290968057
251,3.2720189619618036e-08,0.0002582436634820732,0.0012620675392746128
252,3.2634310522211726e-08,0.00025752918059247554,0.00128975820788512
253,3.2501840565111356e-08,0.00025675645512127733,0.0020006194685401237
254,3.2379607087440654e-08,0.0002561402041797079,0.0018564275918281214
255,3.219938150350455e-08,0.00025527437342781015,0.0027517285942338875
256,5.073079060485978e-09,0.0006213413837990006,0.8031103178758443
257,6.549670243958374e-05,0.35116919943473285,0.8336616285567033
258,6.790490270123015e-05,0.36318549067469436,0.002038427895412538
259,1.7500298323328238e-06,0.01857023886147855,0.0010095425545040265
260,1.4401216182044691e-06,0.015025875767376804,0.001003119472712132
261,7.858823062627604e-07,0.006632549695088511,0.004816712144411442
262,5.466261898742944e-07,0.005358066772880316,0.006045039531712158
263,9.265588839636995e-08,0.006454978692855078,0.030138003987227845
264,1.743241257385497e-05,0.18617878034512464,0.03170303456691644
265,3.1852794670479906e-07,0.0234222500539568,0.0011221035166165242
266,3.35322363520699e-08,0.0037538800323404175,0.0010018829216636095
267,2.1243966247474126e-08,0.002591240515523318,0.0010404164978668545
268,8.664448882717841e-09,0.0010987497803442259,0.0032141760644694914
269,6.1188631870817015e-09,0.0007322417937926964,0.003852815832489012
270,4.933453651341068e-09,0.0006611936115791307,0.004255213391902981
271,4.085758778544141e-09,0.0006496944322020612,0.004428480312066263
272,3.4646474119364078e-09,0.0006510377731678157,0.003938893247312228
273,3.1712378872932407e-09,0.000854426894674617,0.003143942823174775
274,2.934902967472528e-09,0.00083809786247455,0.0020158253749560265
275,2.5311513512861677e-09,0.0003371530101914858,0.0012007429609770782
276,2.417962187774838e-09,0.0002909762687773067,0.0011517089293912115
277,2.0818840643984673e-09,0.000271061386638308,0.004252537135669502
278,3.5856769293924215e-09,0.002391064997720643,0.03193542661733164
279,2.1802997847072583e-07,0.020852090575349588,0.00973116034343075
280,6.182140750575414e-10,0.00012112151076590491,0.0010022841622892391
281,6.056706728721034e-10,9.643969182748819e-05,0.0010000368971175265
282,5.774466355988348e-10,8.852929961434372e-05,0.003447965406759982
283,4.942800503265231e-10,0.00013655832006916833,0.014381564504483984
284,2.3465359814427795e-09,0.001361275252140735,0.027430135932637767
285,6.283900646491315e-10,0.0005166379408191174,0.0029679432115773015
286,3.3749921855198395e-10,5.568206379004749e-05,0.0021581936985062286
287,3.3080994573775244e-10,5.506155553215289e-05,0.0021798690160568803
288,3.248108817407419e-10,5.447389843874405e-05,0.0020004852038235533
289,3.190748814046654e-10,5.389759041120401e-05,0.0019538901443397834
290,3.1375308119411245e-10,5.3335715097427586e-05,0.0018499391520567442
291,3.1091977170527296e-10,5.295396169159484e-05,0.0010005435469044777
292,3.0800109926143557e-10,5.266631888706308e-05,0.0010436884281316327
293,4.067040674458136e-11,3.265140277897548e-05,0.19193002543558896
294,2.639007665747637e-10,0.00011264820049171284,0.1927618016402635
295,6.383476783176715e-11,0.00014714719780440245,0.04619822119159451
296,9.912831530544738e-09,0.004443597907706562,0.035066186848439436
297,6.778028078850365e-10,0.0011343011705981256,0.0012548936294086708
298,3.260648974607611e-11,5.871226399202095e-05,0.0010002373755776024
299,2.9288268533714527e-11,5.402020938377302e-05,0.0010029244826067572
300,1.0659716119475062e-11,1.927172072820291e-05,0.012473294844330629
301,8.598629141438624e-12,2.2312842701642892e-05,0.012774320562042505
302,1.4818940832742587e-11,8.123876911800599e-05,0.011293269541195127
303,7.945229594377897e-12,2.0912212994615623e-05,0.0026807996492857217
304,7.437594610793146e-12,5.7604815873592965e-06,0.0021920162390835466
305,7.379130251138784e-12,5.4059381742973416e-06,0.002329706536894868
306,7.34381469317307e-12,1.1750490122581558e-05,0.004779124395738545
307,7.522424365019483e-12,2.4527280587641816e-05,0.0031982677060864825
308,7.216975821000101e-12,5.21805564675529e-06,0.0011386091994589217
309,7.194981270304023e-12,3.977096314221769e-06,0.0010274917697074806
310,7.157230162945581e-12,3.932393424988417e-06,0.002402648541094022
311,7.143210534430089e-12,3.915414364027243e-06,0.0009088038088472079
312,7.1305502587115026e-12,3.90267000761097e-06,0.0008271897764794884
313,5.119821059254803e-12,1.0628537335794136e-05,0.25056722724565084
314,1.5596435236167077e-10,0.0001779478663758516,0.26479892559565055
315,3.942567803703258e-09,0.0028059938844815753,0.021910511031423906
316,1.9135124899738008e-09,0.001954210697088652,0.0016964570926436497
317,3.774142186611544e-12,2.125718617266769e-05,0.0010001597337982923
318,3.35671621743413e-12,1.8072537293017995e-05,0.0010001406799851514
319,2.211588342246179e-12,7.498695251005951e-06,0.0065495975659795504
320,2.064279287148818e-12,6.966041064715909e-06,0.00704719686140542
321,2.080326755834319e-12,9.934208802681044e-06,0.0056085213952626915
322,1.9719621291741073e-12,3.0627692321212078e-06,0.002648117405706366
323,1.956709635834003e-12,2.069237395810932e-06,0.0022620025005660287
324,1.9397695872183524e-12,2.020753003156508e-06,0.004022316636877391
325,1.9323741288685235e-12,2.005380130895581e-06,0.0018196684178997666
326,1.9254919518544634e-12,1.9948876382895154e-06,0.001716380138966633
327,1.9064408639581213e-12,1.9736252160994066e-06,0.004820203544675627
328,1.8974959799379932e-12,1.9670071577522567e-06,0.002307634636370735
329,1.8919365710574857e-12,1.959116842776144e-06,0.0014428259478226296
330,1.8865771759752623e-12,1.9541679579197753e-06,0.0013986860069351724
331,1.881236363541909e-12,1.9499788918301123e-06,0.001400172913567442
332,1.87743100828034e-12,1.947157718913753e-06,0.0010015073703678744
333,1.8724929012271397e-12,1.9436233249942314e-06,0.0013036349492717085
334,1.8616469755814e-12,1.9361616619143275e-06,0.0028766790235532085
335,3.9354208044456807e-13,4.900543442325611e-06,0.7364926800309725
336,3.46253391309001e-10,0.00019704799732899272,0.7864267759086405
337,7.936898000491004e-11,0.00014761572434963342,0.020360308992445866
338,7.677910792269922e-10,0.00122286676829207,0.015368452829516932
339,1.7235711525859821e-09,0.0018503214681402976,0.002514720124018276
340,1.0659567266801107e-11,4.422542930562618e-05,0.0010025502356822706
341,8.808279234222057e-12,3.9673732798283355e-05,0.0010006268945457013
342,8.069209873668596e-13,6.531176610944028e-06,0.009252587612346918
343,4.703532731059465e-13,5.361322890213668e-06,0.010267128678693688
344,9.484239024458872e-13,2.782670599641083e-05,0.022174668118101887
345,3.4347216716557394e-12,5.875189810560881e-05,0.00633543349953528
346,4.873713304676914e-13,2.8258709633002726e-05,0.002102253802287245
347,3.1774912838558677e-13,2.1766771162740024e-05,0.0017700664696934936
348,7.916640062923167e-14,1.808509327376998e-06,0.001005721865607012
349,7.592276056641574e-14,1.7586523605670214e-06,0.0010071213691805274
350,1.3558651259720263e-14,1.412887057847329e-06,0.03293882718106692
351,4.626282809466949e-13,1.8965155694857996e-05,0.0424647073054258
352,1.21509628244633e-13,1.0392105191734333e-05,0.0033715548034867642
353,1.4473105587528298e-14,3.971484389886024e-06,0.0023455771419860646
354,1.2397189622150259e-14,3.895343856232831e-06,0.0020309686268652773
355,4.703606269261296e-15,5.639829319370962e-07,0.0010858516875921565
