Iteration,Function,Gradient,Alpha
90,0.44807217184479253,3.908149908542928,0.0011002801989673876
91,0.3904704981724445,3.7072611908782496,0.004826948294912635
92,0.3528732454040526,8.164995872825992,0.011035747103582854
93,0.6319144746278595,19.271901738890993,0.007336463376607061
94,0.2566594224354866,6.295032617677625,0.002335682028886961
95,0.24808653655927293,6.389761425147861,0.002058149820346559
96,0.22579028018390668,2.069902265317364,0.0011499488290678676
97,0.22164167522175898,1.8185960276944373,0.0010949397014361497
98,0.2068008159159073,1.6799796459818004,0.004732852491690082
99,0.24203099894357047,14.47788009040378,0.045614024574920815
100,0.16126085271981594,7.00297648288697,0.001482764203250289
101,0.136598490052051,0.5276389504685376,0.0010017020003488207
102,0.13631968543341103,0.524072168612014,0.001005788134289359
103,0.13606630602450429,0.5227786195709063,0.0009238726623205532
104,0.13579324896607475,0.5219477922962534,0.000999992127412556
105,0.13552078178684246,0.5213094847128042,0.0010007730639279325
106,0.13493888933178955,0.5200841837730006,0.002143759885898097
107,0.1346681624522682,0.5195320490130984,0.0010014168623145821
108,0.007004687008851915,0.6704274048635879,0.9423645813428444
109,9.104942551413352,34.7008591389797,0.9459720124553526
110,6.095332993841678,40.59996025523423,0.02111789062264696
111,14.752138192319768,115.42859255395892,0.011976386207403449
112,12.69876024602759,107.48740625794339,0.004162771435663552
113,0.23263296729243188,4.0560211150347465,0.0021614051966249988
114,0.19956290584865938,3.5302018124897625,0.002157980320614493
115,0.08500512823029815,2.2228330503449576,0.015753776785127613
116,0.034359386184706305,1.6322196922749566,0.018912094824676234
117,0.021674529352538302,2.064502485407281,0.02064584740771862
118,0.02670659501481039,3.2221753371754205,0.013417185493268416
119,0.011644542086914442,2.564730809057066,0.00616601884129655
120,0.0075158447853501936,2.078698462166066,0.00403154177111619
121,0.00274855648093099,0.41022573461772655,0.002387474762898466
122,0.0024486663510642757,0.3268600677013621,0.0022193152275257464
123,0.0019739838026611306,0.4394266802035848,0.005631819410867447
124,0.009919409985046335,4.218038948353601,0.013340238359864311
125,0.004533932996492263,2.6739896829769583,0.0016330433834377412
126,0.0009404089196084319,0.1895512954811125,0.0010023042048005614
127,0.0009046972864860869,0.18544937338339787,0.001005158622210749
128,7.515708661526543e-05,0.09700925417937123,0.04499331462670805
129,0.0033708555984798528,1.701736528457324,0.048493710598860935
130,0.0004897969282535988,0.641770221331289,0.0029491513294844763
131,5.1719357602716804e-05,0.1833678588375412,0.002225243853235518
132,4.0743924474618175e-05,0.1875545187326931,0.002131398458437816
133,2.2233830597542655e-05,0.06464903359405116,0.0012584240249173615
134,1.9134947306301585e-05,0.03856624896088073,0.0010813890854381068
135,1.6876835558986207e-05,0.03046653106664894,0.0017200112527349044
136,1.2814334108795436e-05,0.024988545419756102,0.0073299254141369445
137,2.0203842708235102e-05,0.13981901864176,0.00909648496037072
138,1.9287261975212885e-05,0.1364046421386764,0.001976681834187963
139,9.885715871134884e-06,0.013853501620086577,0.0010123532035215491
140,9.695618061560108e-06,0.013424640831224348,0.0010105837397115826
141,9.566833128804234e-06,0.013242302152754978,0.0007196639810633723
142,4.488812123953094e-06,0.02566498317562371,0.05108237555114729
143,0.00019652186629265687,0.2903421218858916,0.05897117353791277
144,3.7429916842417537e-06,0.06071340191309582,0.004960793071989545
145,2.231868379184506e-05,0.20597486553114502,0.0046017338643156115
146,1.3036546789144458e-06,0.020488473779871723,0.0010982126372626984
147,1.0886206434792625e-06,0.003157769500130866,0.0010002666222171288
148,1.078539382715445e-06,0.0030750883962410284,0.0010251165960272267
149,8.724198906296267e-07,0.004441780985340361,0.03723832098844675
150,3.2507019153347317e-06,0.0438848600932453,0.04490304587722444
151,7.111509933062416e-06,0.07710833627892233,0.006093405198606068
152,7.115851830749384e-07,0.0063922340478047915,0.0022924868922990903
153,6.573744687360647e-07,0.0035061735871426644,0.0021608160806980883
154,6.365745706269936e-07,0.0038359703176907866,0.0027989191529763317
155,6.418663319441007e-07,0.007761674676492285,0.0035385527290248916
156,6.182620802707882e-07,0.0048965175136971625,0.0016060524380969692
157,6.045797975442622e-07,0.0017453949593822823,0.001062148599614712
158,6.0119900506918e-07,0.0016615495959569336,0.0011477166158271022
159,5.650343900638537e-07,0.0016310787191213697,0.017354442333612493
160,7.913568994843326e-07,0.023616838322294182,0.03539202191870695
161,5.38064076177708e-06,0.0988327647202582,0.005199116671979523
162,4.95935310274429e-07,0.0015028313212403245,0.0010065654107165162
163,4.93911064405487e-07,0.0013212001614842637,0.001000193696299065
164,4.85968065951941e-07,0.0012035498786900469,0.004813461543014276
165,4.348502494771358e-07,0.0014982075917132935,0.04403391516442934
166,9.824121660290236e-07,0.014178614217085056,0.11086850679139801
167,5.620326069062496e-06,0.07376200222713913,0.01732160356896506
168,7.72963944460151e-06,0.11046353376283674,0.00371407617030548
169,2.838184156847695e-06,0.06927011210417487,0.0016815181440733705
170,4.2226314474526675e-07,0.009410229450687146,0.0011039318216156254
171,3.6486608526106836e-07,0.004256412279584789,0.0010148074801210342
172,3.4357322473223674e-07,0.003064274677972994,0.0014044328511481738
173,3.1401619886579264e-07,0.002014163762759979,0.004304015477572008
174,3.0251396510328864e-07,0.0027797236779325387,0.008010765473116823
175,3.270907151882e-07,0.006937120436492705,0.006199620784707978
176,3.0431968752156725e-07,0.00544208171929355,0.0020487222145902126
177,2.9055141053027915e-07,0.0019578747932888483,0.0013320037497018765
178,2.8830073301111913e-07,0.0007990739742613698,0.0010230678477596467
179,2.8753706691244506e-07,0.000795030495033467,0.00120051240831092
180,2.871037531334379e-07,0.0007938117442361338,0.0006860943204041
181,2.865043281421717e-07,0.0007923495035567169,0.0009521668565659185
182,2.858310445039397e-07,0.0007908611857558206,0.001073448208272611
183,2.842646950955859e-07,0.0007876840110584346,0.0025095247088771705
184,2.8337678267517696e-07,0.0007860389644764824,0.0014325995476615913
185,2.756148655038686e-07,0.0007730120636698,0.012676258684762302
186,3.9844178476287016e-08,0.0008014954670313174,0.707124303884718
187,2.8680683441173307e-05,0.1391084239206439,0.7998848478654194
188,0.00011594706455123168,0.3700602317334781,0.007048858417016399
189,3.7769683419906106e-05,0.272579101257543,0.002149348561694137
190,8.480450713527232e-06,0.12653870273890477,0.0014633381002190655
191,4.351886607403604e-07,0.008398831428590763,0.001001446765043382
192,3.6784091891385134e-07,0.007562599752275542,0.001004913319885596
193,7.79562966502259e-08,0.0009024055474986763,0.01006370738838429
194,7.12095878003111e-08,0.0011788422728022023,0.010137620464679944
195,6.874009769391217e-08,0.0008375052767599882,0.002577621572663659
196,6.608820096628376e-08,0.000889033883004129,0.004149538621470024
197,6.505521692561575e-08,0.0008132000344390482,0.0015291419376756
198,6.216027938150168e-08,0.0011337182878338,0.0052616943362645404
199,6.118805336766749e-08,0.0007653671240965307,0.0010633688033862784
200,6.01196596405453e-08,0.0007570608469230891,0.001841861333520873
201,5.94058070286322e-08,0.0007510380218049394,0.0012521770931143913
202,5.900527382776005e-08,0.000748258317795431,0.0007114288665493058
203,3.924512616439699e-09,0.0006570118207097074,0.18930988868173587
204,7.234685383824363e-06,0.11975901755749725,0.1970602981882839
205,1.7835359131558296e-07,0.01803638891775356,0.001145648379137252
206,9.392809499958652e-09,0.0025857251665099266,0.0010039835102616569
207,4.108355561674872e-09,0.001348273682822775,0.0010400116927604015
208,2.107966042844583e-09,0.00018958947394264022,0.002166431614407574
209,2.0310120359024624e-09,0.00018075629506832978,0.0022013952081725327
210,1.1047812597316558e-09,0.00027421797630713956,0.04007486564576081
211,7.01238176495108e-08,0.010591514857301842,0.06847880745631715
212,1.0391969895457958e-07,0.014157311261285832,0.0023771451344229305
213,3.2283517386311015e-09,0.0012906429487611803,0.0010548833565959016
214,1.9698475655562177e-09,0.0008111931938610307,0.00100702991499901
215,9.278517931190431e-10,0.0004642546531963301,0.002015993045242336
216,4.1415596686880517e-10,6.58980129101817e-05,0.004698576979584531
217,4.007382418273789e-10,9.069130990888519e-05,0.004767766440435386
218,4.825338248448767e-10,0.0004463918409907198,0.006773666727562916
219,3.9515090453970276e-10,0.0001702970892098075,0.0013722073846105973
220,3.7983132128247985e-10,4.003275639406471e-05,0.0010083474470742797
221,3.781419109124943e-10,3.9705651714237244e-05,0.001058895998822342
222,3.767687133711024e-10,3.947126126821429e-05,0.0008736299746974269
223,2.576955419525007e-10,7.196845520970385e-05,0.14624005329635428
224,4.720435261544113e-09,0.0009843260361618318,0.15316926510612633
225,3.5123461978612234e-09,0.002473079044472268,0.011559423812602575
226,8.799236563604164e-08,0.013194266217001621,0.006478524866205154
227,6.592163102536033e-10,0.0007565234206899049,0.0010342234677628728
228,2.724947737518177e-10,0.0003273782382871998,0.0010042148060721344
229,1.6542796634579318e-10,0.00010315409560513454,0.001534856041690551
230,1.5210126931120318e-10,3.754646333496452e-05,0.002198052494441075
231,1.4881057309338718e-10,3.1536433075168355e-05,0.0025546015983015104
232,1.4035062671036792e-10,3.378130298445288e-05,0.014808978347218244
233,2.2571356362517637e-10,0.00042837547205285773,0.017397924836046443
234,1.7101037793517645e-10,0.0002750104134733349,0.0016414649884504368
235,1.3300904838903424e-10,1.896184489996607e-05,0.0010028582434707667
236,1.326524322764482e-10,1.852772761887364e-05,0.001004921969106834
237,1.3233428004124722e-10,1.8265515993251052e-05,0.0009339244614916559
238,1.3200267969076246e-10,1.80580247175328e-05,0.0009999968589249411
239,1.316779605158505e-10,1.7900082877729505e-05,0.001000430220385663
240,1.3065624160187953e-10,1.7547662565571875e-05,0.003226889138844763
241,1.3034866490231748e-10,1.748556329721116e-05,0.0010007120449108215
242,1.2873504950880303e-10,1.723131484165234e-05,0.005323240004721998
243,1.2728688366192812e-10,1.7083428387509208e-05,0.00489958191323458
244,1.2409493826817025e-10,1.6806455547956397e-05,0.011032313510147697
245,3.49491814545775e-11,9.89352747200608e-05,0.6396953213193894
246,5.898007742914634e-10,0.000726700095822801,0.01816618824715849
247,2.1067060627889352e-11,2.07195541078154e-05,0.0022044188234177807
248,2.045225220130125e-11,1.17485061817896e-05,0.0021550460149818915
249,2.0016108495828443e-11,1.1382720909319898e-05,0.003212095412462925
250,1.2723349907879411e-11,1.2044805508519522e-05,0.09871161528749195
251,8.007299220569207e-11,0.00012951458831881246,0.11483582937251077
252,3.5003197597884886e-11,0.0001057867947107933,0.011386621344618852
253,2.149923658677684e-11,8.48870756311527e-05,0.007451666319915261
254,1.3007831123363278e-11,6.195010064315755e-05,0.004445764961316436
255,9.487000785367364e-12,2.5390192081505316e-05,0.0030245912320317515
256,8.767558192987452e-12,4.700600263921515e-06,0.0021707031959525497
257,8.718970966506181e-12,4.571496937613809e-06,0.0022337810908670667
258,7.696855672881183e-12,8.3921010174487e-06,0.0716293962039868
259,5.7448411083781815e-11,0.00021195500189567405,0.11290788674479431
260,8.029671290021011e-10,0.0012566165069447233,0.007779628661253636
261,5.69824154159489e-11,0.00030650715323199206,0.0012415203624693196
262,9.193119746573308e-12,3.573010818276731e-05,0.0010020567235535908
263,8.031074310941102e-12,2.8304470605099095e-05,0.0010176087808415734
264,5.9895720486641714e-12,8.93709876332725e-06,0.004822155555223499
265,5.747874945160741e-12,8.302101935838013e-06,0.0051130201356145745
266,5.679521752709777e-12,1.2478626531864614e-05,0.006263426878614583
267,5.5435403130288994e-12,9.711240073271224e-06,0.003720844932734967
268,5.4312375961258184e-12,5.3930466014898525e-06,0.0024309567078496424
269,5.39960120307925e-12,6.191987718469696e-06,0.0023825929992161783
270,5.373408537304521e-12,6.904774506037771e-06,0.0021920164756757737
271,5.340724671696321e-12,5.0199676982882704e-06,0.0015922394788642938
272,5.317252196060271e-12,3.8537156343457595e-06,0.0013980562184739834
273,5.290518809129748e-12,3.847418785255831e-06,0.002094419978312101
274,5.245411382743675e-12,1.0273688222044388e-05,0.007451877569966186
275,6.450693571948225e-12,5.1557061270884004e-05,0.006303662515030677
276,5.134234998814961e-12,7.048221827304914e-06,0.0011210419209551042
277,5.103917927999785e-12,3.292901686349113e-06,0.001004127419108755
278,5.090058792546952e-12,3.2835155433485364e-06,0.0012800238472423838
279,5.079573127014241e-12,3.276836333715975e-06,0.0009735651696059869
280,5.068871213431787e-12,3.270296477893657e-06,0.0009976773389981308
281,5.028955232116283e-12,3.2474355988526227e-06,0.003745869267792696
282,5.0151427012995604e-12,3.2403922717284872e-06,0.0013111984426510273
283,4.9728650907131855e-12,3.220042394757458e-06,0.004039464368394038
284,4.733020049987781e-12,3.1267153536729454e-06,0.023526523936752818
285,4.5392634609811113e-13,1.3062543773328324e-06,0.700943147954481
286,1.5444285878929124e-11,4.389300046998036e-05,0.9332029864275221
287,3.1390709681105305e-10,0.0007434428159764706,0.04480463361809625
288,4.440942474551224e-09,0.0029754400910496225,0.005025627369035099
289,1.3844976912486648e-11,5.327095440871963e-05,0.0010108777517516337
290,1.1602037653921074e-11,3.8972366388654786e-05,0.0010002209891054959
291,8.311539222239707e-12,3.201212543139697e-05,0.002383822546855367
292,1.1667741565084797e-12,1.1441730489233015e-05,0.013070969974760427
293,2.1230533643520821e-13,7.336363020810372e-06,0.014006541754873241
294,1.4808622492742242e-12,3.96925891446233e-05,0.014606335067454861
295,8.642394888319927e-13,3.924183732458716e-05,0.0027942498480556296
296,3.22414611686572e-13,2.3851254705274083e-05,0.0016246902147754683
297,3.59473149377061e-14,1.8882096323277221e-06,0.0010369026813790202
298,3.3160702320659457e-14,1.2242804216088266e-06,0.0010079545456511995
299,3.0490786148835935e-14,8.851529099985665e-07,0.0022440564744041843
