Iteration,Function,Gradient,Alpha
97,0.05855789138198095,8.384755858059382,0.02596121464082872
98,0.01580903641636181,5.204171594145707,0.0018943736892919976
99,0.004088614561450295,2.052569755260931,0.0013949322002086396
100,0.0019603803943409135,0.16106488405488262,0.001011160770822404
101,0.0019391041590315688,0.10570720540049688,0.00101030817142138
102,0.0019188780130458408,0.07232800865843267,0.002683871621350592
103,0.0018991008335224767,0.06944763161564545,0.004121909165701837
104,0.0018245873695167656,0.185979690437528,0.024883695742725625
105,0.0017841713052821958,0.07838391745456401,0.0024541839116564348
106,0.001775550315855162,0.0836355220563855,0.0023423122460140854
107,0.001769191384298419,0.12570265701475636,0.002920906031486396
108,0.0017629905208433687,0.13738060134754376,0.0021203862502130106
109,0.0017513370378337467,0.07071445634882711,0.0013009705321781607
110,0.001746208207960569,0.06069861376392781,0.0012381013092407848
111,0.0017334619728797212,0.06401771259831401,0.0036077461404979997
112,0.0017296177233828225,0.059628488037155605,0.001004128774591721
113,0.001702655842702234,0.058981840421134794,0.0076256671936649
114,0.0005035438466455269,0.4416938132673996,0.6818736838980974
115,0.011107625894734748,4.649290684590369,0.011819187152128078
116,0.00032970722427819947,0.26896113203785327,0.0010555141124238153
117,0.00029072376900047327,0.0742187391273716,0.0010002720443134394
118,0.0002848170458837319,0.07258170835671053,0.0010842936879873805
119,0.0001545564173321866,0.02680871674421362,0.04904491992488521
120,0.00023665117031903074,0.24077511128750118,0.04945597821675557
121,0.00034800048810220894,0.4346943284130672,0.0074715010681617525
122,0.00017988497431876938,0.23882518675271253,0.002971784813368892
123,0.00015461516235567273,0.19882089886113022,0.0021208243700904946
124,0.0001365927730349549,0.07063672379092077,0.0013404263567437387
125,0.00013386987635216423,0.02017289813315065,0.001015675056187704
126,0.00013344099969527526,0.0187309651695963,0.0010975478909868548
127,0.0001301857401952515,0.023752625835873308,0.01379644229394819
128,0.00013299072519720989,0.06899554317735718,0.021063858784728228
129,0.00014859302969576736,0.2077685246456878,0.008520763612495295
130,0.00020652945605848647,0.4122296518121044,0.0030768607320424686
131,0.00012165668314487541,0.03645788481610796,0.0010711821292586977
132,0.00012078554965898067,0.019171188059395192,0.0010034649901619226
133,0.00012028537988939578,0.01725064804717267,0.0014464563295942803
134,0.00011753433417535662,0.02021808600191885,0.012224184367762509
135,0.00012165676645950265,0.0833077445515164,0.02507555429220326
136,0.00016148918022030885,0.226255698443568,0.008941617298320211
137,0.0001265113350984053,0.17716634567346726,0.0027229912977024726
138,0.00011802668242687876,0.13848122231160648,0.0018175745446721103
139,0.00010827309111143301,0.02014579865794504,0.001067558183200134
140,0.0001079174160562093,0.016575554408464227,0.0010194821755592923
141,0.00010700851262695615,0.014903322657919577,0.003631063772722102
142,0.00010289252822653466,0.021910293028807523,0.020413361896780443
143,0.00010221072773693605,0.019921827983771255,0.002459876925507287
144,0.00010183331717690934,0.02942481298220386,0.002910140576729208
145,0.00010150237686657152,0.03307010859706889,0.002161326029877543
146,0.00010083267626393838,0.017066090035223892,0.0013128364906627237
147,0.00010054035913231108,0.014432889734812953,0.0012302688311871292
148,9.98716834004757e-05,0.015081626364548337,0.003339576442864607
149,9.9656409947901e-05,0.01420521490281262,0.001002699273197501
150,9.786172110055406e-05,0.014073038370530673,0.008935825806234955
151,8.394383690383959e-06,0.10313641301318373,0.9528728625814203
152,0.0015725502755502348,1.7710271117848515,0.018285233322430847
153,4.05790072225981e-06,0.03212993758292895,0.0010111454794920298
154,3.287343870190866e-06,0.02007712313737938,0.0010002611801265028
155,2.65346226501756e-06,0.012099850933238974,0.001970786697796423
156,2.2655482328114552e-06,0.004354666349849429,0.004876529066505958
157,2.1666450318101477e-06,0.004203407992721456,0.005339240287166562
158,2.1109889731359093e-06,0.004139284944986875,0.0031778649906864615
159,2.0346823370047776e-06,0.004094072110789667,0.004524451665670739
160,1.9797258973990826e-06,0.004279381801183874,0.003456162055187459
161,1.959754479085839e-06,0.003962796235805335,0.0011910835577105942
162,1.8531297737480986e-06,0.0042348383906616865,0.007055974937373304
163,1.8364777734388756e-06,0.0037974732905373906,0.0010304242539779431
164,1.7623291144359382e-06,0.003709867739886584,0.005209825537487095
165,1.4147654379628754e-06,0.04671154412873786,0.199454348432961
166,1.7945012555566245e-06,0.05433179826595649,0.0021635733375769636
167,3.1747591926829803e-07,0.001447750393505641,0.0010012482216147074
168,3.1538783075936015e-07,0.0014363793716366596,0.0010007138387174005
169,3.115870949551502e-07,0.0014184868299529656,0.0018537405191621336
170,1.6086046660951487e-07,0.0008477543932644038,0.1484774682598462
171,9.626889129335843e-08,0.0013541999779073863,0.14983209938591513
172,1.943269220523668e-05,0.1823579413633244,0.1872123243357434
173,6.080764511462442e-06,0.10819268101348596,0.0016329956722813674
174,1.7971728266327133e-07,0.012182519685183269,0.0010827049839399452
175,8.593110996492253e-08,0.004527883615701332,0.0010130306676619867
176,6.657205498942104e-08,0.0018991934008455538,0.0013463816333705023
177,6.183534160533566e-08,0.0007956519339816296,0.0022539990927167354
178,6.02413654773618e-08,0.0007201914747202013,0.0027001727007724425
179,5.352285134728264e-08,0.0017451845489634265,0.019998216147416446
180,5.3385415681979374e-08,0.002077890005184402,0.0022432274324873476
181,5.109584332602325e-08,0.0005836627421767285,0.0011446393771909987
182,5.078491237202273e-08,0.0004916714294988407,0.0010663219385925772
183,4.992948470452671e-08,0.00046254607899834306,0.0037013874976763034
184,4.520847883763332e-08,0.0021733073020065723,0.04208417412707001
185,4.3938098073538604e-08,0.00162605244162915,0.0017422763549499664
186,4.255403611820675e-08,0.00034437061865242235,0.001030169762042132
187,4.2432284150555954e-08,0.0003350479576520837,0.0010472041650172474
188,4.2359680299904986e-08,0.0003325284229469398,0.0006493521948946842
189,4.225012993889177e-08,0.000329587551335126,0.0009955306814249743
190,4.214174504325867e-08,0.0003275087838111412,0.001001175388203883
191,4.184072515153235e-08,0.00032374561552551355,0.0028262853334070047
192,4.173191466891574e-08,0.0003229531365194193,0.0010394589220457323
193,4.1267751921996044e-08,0.00031997576424624323,0.004472442816532884
194,4.08157634005739e-08,0.0003173346322747823,0.00443303758626134
195,1.3258308428461562e-08,0.0003802012589592872,0.5334802554201935
196,1.8937693073837657e-07,0.003408332244285136,0.547679089436865
197,9.668138868686781e-06,0.0943323207295209,0.08492200814001205
198,7.08825184554927e-06,0.08083696797935538,0.004002612962258105
199,4.6773580911252084e-08,0.0014564097827434903,0.0021575868157006272
200,4.258050664414472e-08,0.001374516698242444,0.002155134452398075
201,3.213192305674348e-08,0.004337748270204387,0.013023053888225666
202,9.623368350735699e-07,0.04354919165646889,0.011317763798134059
203,1.6477158136573084e-08,0.002488194339832377,0.001054174934610136
204,1.308649980735749e-08,0.0007472963696967804,0.0010003576155913645
205,1.2485472208418062e-08,0.0007101632742497489,0.0011052937119295568
206,6.121348810181021e-09,0.0008361113853801495,0.02102358479805631
207,2.9945514701746984e-08,0.0034742021229880004,0.026294391719632954
208,3.3789278260218697e-09,0.0008542359788463989,0.00572597208060053
209,2.0110735642050644e-09,0.0007912199642807348,0.004650677718258248
210,4.147423466040926e-09,0.002251841767305349,0.0038954203470191575
211,1.6048969510006792e-09,0.00016444907405424467,0.0010382032975793775
212,1.5816386299288056e-09,0.0001377903347645119,0.0010039791655748346
213,1.5171008233412687e-09,0.00013001501757409678,0.003501237568094251
214,9.89555416573034e-10,0.00010987742759921232,0.060069241853311306
215,1.0749800074922482e-08,0.003792845284320138,0.06251247890688283
216,8.275904304011315e-09,0.00386184244587424,0.0022434311802109453
217,1.158617456488627e-09,0.0008314193758838062,0.001214838592898995
218,8.116681633815096e-10,4.7422160401676114e-05,0.001000413775777792
219,8.095170781897482e-10,4.3831803889011796e-05,0.0010038313478850287
220,7.926831039442906e-10,6.051022446178218e-05,0.01064986457265864
221,7.868230516565676e-10,4.106578006530811e-05,0.002209358544713075
222,7.800958851623902e-10,4.073836873939864e-05,0.004008253740818385
223,7.660532336562223e-10,4.021407790228719e-05,0.00853767821366682
224,7.62976365520423e-10,3.9987559790431154e-05,0.001910058864166777
225,7.582571738109095e-10,3.980217885942737e-05,0.002958743054766114
226,7.310594022112279e-10,4.0095854931670916e-05,0.01744146767208706
227,7.223633610638813e-10,7.274260090048858e-05,0.007054706353650073
228,7.189500466479003e-10,3.839696789809893e-05,0.0010207215214504545
229,7.169094155903768e-10,3.829986016598511e-05,0.0013867089381868006
230,7.154210619488869e-10,3.8246860574836584e-05,0.0010153916354625151
231,7.141111163038082e-10,3.820396481039846e-05,0.000895995939094133
232,1.2680889618215224e-10,6.608732985309397e-05,0.7964673127571744
233,2.7464394268525927e-07,0.015664227305929816,0.8048631145578324
234,4.996367570012045e-07,0.021405007119909815,0.005088093148566417
235,1.1094789758645158e-08,0.002452117104633333,0.002155575353214942
236,1.1302345133151855e-08,0.00275874630053997,0.0021328024702841754
237,7.363005542211746e-09,0.000522189874400481,0.0010494168831435213
238,7.092898662490658e-09,0.0004947488530148279,0.0010354030810813288
239,4.502495333920677e-09,0.0003866304868652126,0.011952219298225935
240,4.052949145770825e-09,0.0026600796368742427,0.05215657879559705
241,3.755673282060767e-09,0.0025576900551891593,0.0019618120575178406
242,4.786138307192431e-10,0.00010867213803270238,0.0010023715634255679
243,4.670262720663748e-10,0.00010461420148804341,0.0010018866459316957
244,2.955405286521036e-10,0.0001488578748340844,0.024256125630713186
245,1.7049875532901204e-09,0.0008306951993092569,0.03425902515785168
246,2.3372836825883005e-10,0.0002508795398864759,0.005996363010012908
247,1.0130584874566515e-10,0.0001686432895683448,0.004652412083257755
248,2.1826345572954457e-10,0.0005260202263418778,0.0042466339611477045
249,7.966025588525812e-11,5.8430402458733685e-05,0.0010787133037338484
250,7.712916947122351e-11,3.963117701601697e-05,0.0010069538513967397
251,7.419654129490005e-11,3.832747549162996e-05,0.001908847837429479
252,7.273927095604655e-11,3.7937354951048215e-05,0.0009971248311151121
253,1.499490769475817e-12,1.8451229432071903e-05,0.09735213915741198
254,7.064759111004733e-10,0.0008088011996307566,0.09902442875830644
255,3.3077118611368957e-12,4.238190447851607e-05,0.002259662808153088
256,1.3384777045734077e-12,1.4290653773567603e-05,0.0021549279248791312
257,1.167349436010322e-12,1.4627489561738037e-05,0.002193306953481374
258,1.033924415041358e-12,1.1662187829152833e-05,0.0017746585703322438
259,9.360925256013633e-13,6.9464246990769496e-06,0.0013680363627856182
260,8.821462340231235e-13,5.560673141575125e-06,0.0014424756309395208
261,8.059833943311058e-13,5.380294276538094e-06,0.0032062323459028687
262,9.099721985920736e-13,2.0416384685990062e-05,0.006916953616249636
263,1.0223410747938392e-12,2.5951419955217654e-05,0.0022762879533087636
264,6.823796485225146e-13,2.546489371528912e-06,0.0010176266153246322
265,6.760085179697164e-13,2.450482212748936e-06,0.0010096354580555569
266,6.722911531156107e-13,2.418570822468329e-06,0.0006231425671966019
267,5.297535676445645e-13,2.2780407411197306e-06,0.047545658896787836
268,7.600858891455148e-13,8.65509379797141e-06,0.0487656093059324
269,1.4028371847879295e-12,4.332366330510967e-05,0.012764789849801297
270,7.860895477915926e-12,0.00012179374531426188,0.003816810423377739
271,4.428236004412215e-13,1.622266427694033e-06,0.001003647564766191
272,4.4036593729489833e-13,1.4653222926236015e-06,0.0010001756896370843
273,4.2762254542483415e-13,1.0183715403019822e-06,0.007541419593686653
274,4.1089830966207487e-13,1.016997865718526e-06,0.017701490556579273
275,4.0987548265969e-13,9.96401973512894e-07,0.000999971974610661
