Iteration,Function,Gradient,Alpha
145,5.879874459929191e-06,0.0056237720654511375,0.0010108504579281151
146,5.863369557797908e-06,0.005611631071174522,0.0005224293155405219
147,2.0318690387341917e-06,0.006883751039107343,0.24149804115357956
148,0.00014721111307946431,0.44257620195444314,0.24335822984403005
149,0.0049353050385342635,3.02771519575211,0.00895391240378145
150,0.00030656771978270105,0.6785649294243713,0.001200233987401973
151,4.2984145668236425e-05,0.17944297422205982,0.0010359244510420263
152,1.575914224572687e-05,0.08430166835166612,0.0011577048619659934
153,7.734577949389175e-06,0.01861646518968821,0.0021464950128911044
154,7.011507552753018e-06,0.01776888756559464,0.002264429052085883
155,5.5842588400603865e-06,0.06568506989760754,0.014396686182940445
156,0.00018975512656991197,0.6124952564307032,0.010493067682816623
157,2.359164315408999e-06,0.023640563142221783,0.0010352196682281232
158,2.035212997314127e-06,0.009218348818316258,0.0010002657930741172
159,1.9365886643838306e-06,0.008795752613551588,0.0011893587915782964
160,8.063040761913617e-07,0.01019350992060984,0.024582892625464845
161,6.437957408018064e-06,0.05184093732776854,0.030297199854602882
162,5.008023972008911e-07,0.012906140490612355,0.0054317484017901
163,3.9902023810141494e-07,0.0154938176723584,0.004577709651860044
164,4.147448204277339e-07,0.019695120677595122,0.0026414468796681734
165,2.3319755629264011e-07,0.005867363769029981,0.0012887643882817912
166,2.1483087649726962e-07,0.0014266347653453459,0.0010118443255196345
167,2.1272836844210592e-07,0.0013466338830106302,0.0010702079104680687
168,1.906081137177719e-07,0.0018222132646752939,0.015402709359688772
169,7.611056415515008e-07,0.0238424343261368,0.03701560105363803
170,3.313782097904219e-07,0.01359656318520787,0.0032805765877170863
171,1.6903663890171762e-07,0.006323533111432371,0.0021314387675823473
172,1.612304006139918e-07,0.005155758447562259,0.0018124519578134235
173,1.4763432577280462e-07,0.0007760471375402279,0.0010156181269124016
174,1.4702251741396152e-07,0.0007695085573922766,0.0010230129013744965
175,1.466878782647585e-07,0.0007682252773689068,0.0005656063935820711
176,4.50198895173617e-08,0.0017311642271165956,0.33712328587070317
177,3.964220667509799e-05,0.17198410691358068,0.34470467560660184
178,6.180295841853398e-05,0.3298584687207767,0.004382192767202651
179,3.730184446106473e-05,0.2713313402422927,0.0018711828529304295
180,5.643764325783325e-07,0.019242500911065354,0.001063584451642067
181,3.5561910861823886e-07,0.00568708645622539,0.0010018271308137804
182,3.2397110524206486e-07,0.004248554043401177,0.00114563521974793
183,2.7085757314555934e-07,0.0035786990878517067,0.00392671015852591
184,2.0990148265795213e-07,0.004813576642938211,0.007833557593258328
185,3.5166060133028014e-07,0.01461509963629353,0.009981239125424708
186,1.5714134107894573e-07,0.006832066639016345,0.0030940789340290066
187,1.063366551869129e-07,0.0028240437941296046,0.002192284295135187
188,9.917939194317082e-08,0.0030446859406812517,0.002176963213365213
189,9.216650437913009e-08,0.002723227068583276,0.0018519238013464528
190,8.58400478720953e-08,0.002081100979394628,0.0015654387808164598
191,8.048735866977607e-08,0.0018645970344304745,0.00172007371329721
192,7.340902629207155e-08,0.0023284176188265895,0.003055406585344273
193,8.027746384239057e-08,0.006334388661954978,0.004578540271855367
194,6.964396977926349e-08,0.005084398525855787,0.0017931151665097995
195,5.5730582407514225e-08,0.0013687429893985983,0.0010520439342904253
196,5.377091885651427e-08,0.0013168031083398931,0.0010770032493767473
197,5.272647313898121e-08,0.001301199068910432,0.0006059468776739899
198,9.13635760767277e-09,0.0004943590101690527,0.05094745850636353
199,1.9559144631907419e-07,0.019499543105274002,0.0514967647038685
200,8.043597036206667e-08,0.012247747789797729,0.0016280716379839363
201,5.419302435835768e-09,0.00016072855941807502,0.0010000699293981118
202,5.393550873729354e-09,0.0001596551911330492,0.0010001734017694565
203,3.472254859495567e-09,0.0001063325183498762,0.14922873641802295
204,2.59534503347732e-09,0.00026788799325471065,0.15076597548300025
205,1.5677929671464248e-07,0.008259513039021778,0.15524377602826792
206,1.2226196445551276e-08,0.0032858010000002325,0.005230783287656069
207,3.454230586696478e-08,0.007676000633179703,0.004396283083391251
208,8.980955821590256e-09,0.0036908149915333504,0.0014951665336212648
209,2.0270409855922437e-09,0.00043234597145763167,0.0010531583034873123
210,1.8882670291325633e-09,0.00022685418017913137,0.0010219286651544127
211,1.8229501935905665e-09,0.00011693361607818642,0.0018681161274655175
212,1.7855085337003596e-09,0.00010866975057943458,0.0029134992764838913
213,1.5801414138824944e-09,0.00020134720413541226,0.024221118090741824
214,1.6167266349027619e-09,0.00039396096141989037,0.0033624555873916977
215,1.5418969437047065e-09,0.00014398587798406768,0.0013254871792907183
216,1.5289136873555414e-09,6.880993238560297e-05,0.0010416251945060532
217,1.52282755202168e-09,6.725591259669975e-05,0.0013060100283792445
218,1.519249563616051e-09,6.675307104657497e-05,0.0007941541183611914
219,1.5150661895688073e-09,6.624741495743787e-05,0.000942489528680856
220,1.2263647884210068e-09,0.0001159959426241088,0.12116852206952947
221,2.8812051775411666e-08,0.004949090577677908,0.13254099205656894
222,2.0428142460482882e-08,0.004288404957022765,0.0040240778667471385
223,1.6544078479651506e-09,0.001092373466911078,0.0021990957461223495
224,1.6776416102414928e-09,0.0011428802310964033,0.002052201224284526
225,1.0188831964175321e-09,0.00010555047335665947,0.0010164568550568253
226,1.0080461539192525e-09,9.982162749989396e-05,0.0010087420676473848
227,9.006920087189619e-10,8.858068058533543e-05,0.01412637653631132
228,9.624105303296115e-10,0.00029801819951858567,0.029761501625572825
229,1.535732006654283e-09,0.0008712172788721412,0.011770034622755245
230,2.5818473899636523e-09,0.0018868581362629362,0.003800592593178593
231,1.0315744994884494e-09,0.0007451112110501096,0.0013945699210615304
232,7.493012264334033e-10,7.932520005570084e-05,0.001013850122468207
233,7.438158715366818e-10,5.920591792020173e-05,0.0010168604712221308
234,7.350906233047391e-10,4.486919736751217e-05,0.003562348907728513
235,7.261548974509027e-10,5.077971806942586e-05,0.0059122737871888835
236,7.288102191475583e-10,0.00014928056444133295,0.011858759118129492
237,7.553091508721849e-10,0.0002447655614272173,0.005455636608228293
238,7.038854593285786e-10,0.00013537151937723787,0.0022396620244572833
239,6.983784136117888e-10,0.00011233659439025397,0.0018156915579045836
240,6.912692848504782e-10,3.8940630989319554e-05,0.001087903810846332
241,6.896152066001402e-10,3.7761037495896965e-05,0.0011281223439766966
242,6.888757601872118e-10,3.771528203132377e-05,0.0005189337008380519
243,6.878499764263008e-10,3.7668462992960633e-05,0.0007216139365429014
244,6.865939078991403e-10,3.76165114068386e-05,0.0008858494283736834
245,6.846935049248956e-10,3.753958800355087e-05,0.001344421074763243
246,2.1475640724437114e-10,7.775041115209538e-05,0.6539623651937237
247,4.127689302205588e-08,0.004516791974804436,0.6672090757180326
248,5.133143782022747e-06,0.08972963110504387,0.029837750511914472
249,1.2493402206009737e-06,0.04808350884365205,0.0015930956147114904
250,6.785851186099651e-08,0.008810444533422038,0.001142481457194101
251,1.872899876941165e-08,0.003332157131009852,0.0010335200053942682
252,7.715529814872329e-09,0.0017219797630699887,0.0013331949659393433
253,3.0189036492219902e-09,0.0007046372441789808,0.002604011179173361
254,1.985528094998461e-09,0.00044560534048233516,0.0033236212056202493
255,1.9994122371730766e-09,0.0009952927747013157,0.004445762580611922
256,2.029742454722146e-09,0.0011592120295377093,0.002188461289131861
257,1.3281529171844356e-09,0.0002545906154360817,0.001079132974957679
258,1.265466418094032e-09,0.00023290962318402362,0.0010453036076392697
259,9.153932754347691e-10,0.00019920206726021188,0.006989545368736229
260,5.967954831380513e-10,0.00108450711218473,0.04555428679743498
261,1.0793993841704707e-09,0.0014637882619137476,0.0023501164513257742
262,8.015216061927127e-12,9.12856932263162e-06,0.001000392715316684
263,7.93591244747061e-12,8.29807080717991e-06,0.0010000431807078163
264,7.512584305506041e-12,6.519912845324129e-06,0.010337745161674539
265,7.415811964917536e-12,1.364071991410974e-05,0.012753163062807438
266,7.995119980967216e-12,2.978368799322637e-05,0.007762164724461889
267,7.068044091121276e-12,9.491640312647171e-06,0.002770026265224684
268,6.949178486864392e-12,4.266505212990564e-06,0.0022241677592392344
269,6.9004716082296095e-12,4.132406035155909e-06,0.002733781846811616
270,6.868381381520364e-12,4.0907577929712885e-06,0.0018899608265263482
271,6.833563708095183e-12,4.054992924742925e-06,0.002090665722952014
272,6.7793776430226265e-12,4.00834273216201e-06,0.0033177104547931218
273,6.728214866132997e-12,3.977770909339609e-06,0.0032094394777739147
274,6.684093257915588e-12,3.978395202918826e-06,0.0028309319071582427
275,6.662244985896496e-12,3.920410224003728e-06,0.0014080920624713902
276,6.646492715767739e-12,3.900456085954686e-06,0.001028687318454628
277,6.631279150290124e-12,3.8894757695858125e-06,0.0010014176260239867
278,3.901627939047612e-12,6.968965168046242e-06,0.35383099074544244
279,4.238507324654249e-11,4.270742159705172e-05,0.3610165357979482
280,3.6147170603386375e-11,0.00013597259328749562,0.05649927871858848
281,3.1981408288270927e-09,0.0022310451622881396,0.030069843740924782
282,3.815718456993202e-09,0.002692992849715325,0.0022481877303905545
283,1.5905398216758105e-10,0.0003030897751175516,0.0010653022870631829
284,8.850005391891493e-11,0.00019380458084884312,0.0010113101156100002
285,2.7420203217221524e-11,0.00010613179954327334,0.002102003788657678
286,1.2726272030049715e-12,8.852624167929735e-06,0.004642962770039182
287,1.5924004054091943e-12,2.906953414397204e-05,0.004642697366258814
288,1.1850629447038807e-12,7.530002779384685e-06,0.0012354985655286003
289,1.1514725227376176e-12,3.1638282954604284e-06,0.0010129593213675891
290,1.1394187777767432e-12,3.0852768563220134e-06,0.001219947188524504
291,8.925186694653301e-13,3.3314407839384187e-06,0.04723487541632985
292,2.4924463111210255e-12,4.754864147483097e-05,0.05238119645492594
293,3.8713471528191464e-11,0.00027542422336067514,0.006980291600287453
294,9.095315607975595e-13,1.6659816843716718e-05,0.0010591768244270375
295,7.653215578726786e-13,3.1485547245492813e-06,0.001000176592251848
296,7.554616176076866e-13,2.87300903441e-06,0.001040747578064196
297,7.046157199663519e-13,1.4010499331606241e-06,0.011737722296292743
298,6.902796644140691e-13,2.569100101256266e-06,0.01235043141177158
299,8.63086622104843e-13,1.3679943002959369e-05,0.015111042726214743
300,6.753131518093146e-13,4.051406491943369e-06,0.0027649310015004707
301,6.562949427057129e-13,1.241068384331116e-06,0.00216991889796075
302,6.531854581918274e-13,1.2894794564090541e-06,0.00232807465884975
303,6.504325105376489e-13,4.444867403150046e-06,0.008762811737424811
304,8.126843114900398e-13,1.8934037945974706e-05,0.0054020786117681295
305,6.336090987171535e-13,1.7721013452211813e-06,0.0010717406341585567
306,6.313840452380899e-13,1.1395778656798743e-06,0.0010036504566492783
307,6.291701623295616e-13,1.137091084519941e-06,0.0017066635249741405
308,6.278965859337466e-13,1.135665849325336e-06,0.000985616591689494
309,1.1751563619338203e-13,1.3638981723359099e-06,0.7827458723354225
310,7.078184755908417e-12,5.3294785045268005e-05,0.7915475714642758
311,2.0836105330427932e-11,0.0001672386510333841,0.005854118442845768
312,8.289910749534633e-12,9.314174838343775e-05,0.00160175104205013
313,3.839622299921037e-12,1.64753154459816e-05,0.0011124124482895484
314,3.635248277238799e-12,1.0334138283972221e-05,0.0010321921286470493
315,3.4525123130036968e-12,8.948033882819381e-06,0.0019076064884956364
316,2.77831356390818e-12,8.22597940253915e-06,0.009259159533305429
317,1.004193388240319e-11,0.00012971290352035902,0.0511064209237041
318,4.1361734468525667e-10,0.000900908901288846,0.00824190221706322
319,5.244982556512245e-12,7.483118219854743e-05,0.0010538832581022252
320,1.5488917742754402e-12,3.061627079511227e-05,0.0010083494609111306
321,6.381236054739222e-13,1.041379618846115e-05,0.0014596221495973348
322,5.08258773340884e-13,3.3921172905130817e-06,0.0021829446920680834
323,4.811115165847657e-13,3.2741756846007965e-06,0.0024178015365253834
324,4.600558004060055e-13,3.1810520868447654e-06,0.0020112630026145957
325,4.388762112566564e-13,3.093084367123523e-06,0.0021471314126517787
326,4.2042301162922344e-13,3.0122928510548555e-06,0.001981177722107462
327,4.0987077915763815e-13,2.946828474086812e-06,0.0011813820881125296
328,3.993512695043731e-13,2.9007493812047045e-06,0.0012211973808564233
329,6.318281655177914e-14,2.286162312627337e-06,0.07606952585741203
330,3.826883009084701e-12,8.423748940408899e-05,0.08010714128069893
331,3.220796460208512e-11,0.0002530730394807706,0.004009615890718945
332,1.7681070765277554e-13,4.138865712717511e-06,0.0010036557323926266
333,1.604829740162367e-13,3.846361901034946e-06,0.0010002666817742346
334,4.219157542871116e-14,1.950346072314993e-06,0.010618594422210461
335,1.099727694155923e-15,1.1123922869140986e-07,0.021493752711550906
