Iteration,Function,Gradient,Alpha
65,0.779467221955211,11.64019242635063,0.004026554646209244
66,0.7115816648292035,1.8462704528427771,0.0011145734438701245
67,0.7090323277543409,1.2834604558546938,0.0010123638421208917
68,0.7058455878645963,1.2798647404143886,0.0019375700415590615
69,0.7043599041692767,1.2781036583887866,0.0009076325813291196
70,0.7028639749882819,1.2764216374266306,0.0009163575283748539
71,0.13480987123479327,0.9072091465870841,0.6957990263853611
72,2.748252935739085,58.535926870197464,0.6973221396930245
73,2.076616655311847,49.767116774498625,0.0018510090372370297
74,0.7968304354941746,8.683354573585163,0.0010351198346336178
75,0.7239114327344225,7.736663256262445,0.001033436071522577
76,0.41030985874508064,3.0532533217940543,0.008048295515273664
77,0.3335975258450239,4.819255738518115,0.011529813187367163
78,3.558196266061252,81.52661169109385,0.020136073220973424
79,0.4842814793559015,22.496624939477066,0.0012752249955248602
80,0.22982175646403719,1.6702498743061343,0.001000436158873569
81,0.22703088669386542,1.6531405826500176,0.0010056011631778086
82,0.0900964816847832,1.7642634652560538,0.09734129605218161
83,0.8108486796781254,13.669328540459833,0.1003000340165904
84,1.806867986813319,38.98928969740499,0.015157246533150957
85,4.543614266897808,69.23169115048408,0.0056067994735807085
86,0.7853197134340925,38.446374978663606,0.002122032915598024
87,0.38352461340578936,26.270177374496512,0.0016828501820748392
88,0.03677053250090417,1.7492992318696292,0.001003522245610493
89,0.03384121875579066,1.5873233626271204,0.0010049082055296624
90,0.019635203041153952,0.635204623933813,0.010600645286601228
91,0.017663604961696198,1.1021436157197233,0.011322439548269756
92,0.027506963675045085,3.4795537831333125,0.009959393516313456
93,0.015353735383192966,1.2422376240530848,0.0027456869928292956
94,0.014137262898157565,0.903565590247487,0.002163966622566279
95,0.01371932703167665,0.6843155593888101,0.0017019967466290126
96,0.013394596282065685,0.3873603395622241,0.00121704714279643
97,0.013199540396294184,0.36425898933228507,0.0014144301014655282
98,0.012196054375585621,0.5186810620663947,0.008738298778826203
99,0.011997156538950575,0.3300564205745524,0.0011006453537714715
100,0.011818176653954123,0.32386258112384064,0.001676331376072945
101,0.011659150926503875,0.3189046155008356,0.0015343445215585752
102,0.011589711655085894,0.31683629017906223,0.0006851775540540614
103,0.011485993888032463,0.3141754725708075,0.0010376323498251412
104,0.00524016902744301,0.30225330815133705,0.12138686644785665
105,0.039212124285368445,4.461656658486822,0.12678352977729146
106,0.9630661156392207,40.38270130348075,0.016117819013262535
107,0.9598778152964454,42.72039600054594,0.0020773499355475795
108,0.03851416311065576,4.177217680257069,0.001039653437573018
109,0.023928475114517817,2.9947361904473215,0.00101053481251231
110,0.005914637964521987,1.129751355596155,0.002923707905961647
111,0.0028445272896590783,0.2477626941854697,0.004670421468446957
112,0.0027408369760995354,0.5154767627203729,0.004815161670711017
113,0.0033284218472103126,1.3059798539366412,0.003708515948226887
114,0.002476280783460805,0.27380118863288605,0.0011616099568558093
115,0.002422865320974529,0.17361207275338977,0.0010191504307660443
116,0.0023726212092495024,0.16828143852809754,0.0016936733433800901
117,0.0015940402117313446,0.16168728965795767,0.05369210111898446
118,0.0325884906765124,7.903999288113777,0.05501917887376254
119,0.0028614062329431903,1.7399288254885257,0.0012200158368185295
120,0.001346046473593224,0.057926917374182464,0.0010000548769467502
121,0.001342691709908743,0.05778281547906053,0.0010011133785337914
122,0.001339360246346147,0.05766609724599431,0.0009988251840106147
123,0.0013360380152760121,0.057558134903547026,0.0009999999982759908
124,0.0013327230407685145,0.05745344563382019,0.0010015296745640601
125,0.00041337894235593536,0.09662642154697218,0.5479827877711956
126,0.28509484415662895,14.336643025500827,0.5571783545309554
127,0.3071808276237953,16.7229080819751,0.004999499670739921
128,0.010860440020207479,2.3437691186965384,0.002447153383682855
129,0.004625413322565462,0.5102619249706455,0.002157941238106507
130,0.004062772772043034,0.4618718409719956,0.0022762122145498155
131,0.0011733485433292677,0.3194144975083912,0.02247544295840222
132,0.004293959901486048,1.3097597766303897,0.02828116791406829
133,0.0011285523883984249,0.6118419588660785,0.006793405121364161
134,0.0002552715626407239,0.08991214258344511,0.004663354321192152
135,0.00023660896193052037,0.0929416820417284,0.004665578549913422
136,0.00022148866588204042,0.09797967696424852,0.004617558820442086
137,0.0002065646034417554,0.07899575112153447,0.0037182989781396653
138,0.00019478745800953829,0.0584155922844994,0.0031949140804714503
139,0.00018451112721789832,0.05361137255639711,0.0039029834142511786
140,0.00016981507399785336,0.08005341627377009,0.008543624912562489
141,0.0002219794589872593,0.2679147741844584,0.010638921756407202
142,0.00015395773742075023,0.11205277417969015,0.0030136925158451328
143,0.00013893375283791667,0.03630282955545235,0.00219801944698553
144,0.00013579625138788673,0.03543975982100576,0.00241216036071868
145,6.779160616007103e-05,0.02795868388107819,0.09244656788234903
146,0.0003656328912468157,0.5455096293081215,0.11156633659659411
147,0.007604413770012462,2.6509923452129627,0.012634298824702376
148,3.991008698433148e-05,0.08534499130919285,0.0021594516087023352
149,4.011406899126293e-05,0.09727395139862192,0.002152770186620456
150,3.51873468148588e-05,0.02019237402639744,0.0010625624036247853
151,3.478521216193121e-05,0.018961942230888443,0.0010417611072396622
152,3.155436044254157e-05,0.01614035300778236,0.009779104667326113
153,3.135453527785631e-05,0.12981582373024608,0.06026532127956168
154,2.766359779552575e-05,0.09873445454120844,0.0017593173574534423
155,2.2750176802128413e-05,0.0088085810855926,0.001004739495694945
156,2.2672296882474678e-05,0.008745703443015583,0.0010080479445010342
157,2.2614971511404487e-05,0.008708999793860871,0.0007510575896345091
158,1.5749705101625722e-05,0.01168741264173313,0.17826134814501385
159,3.694566108655235e-05,0.0567236786602915,0.1810737993230976
160,0.0014133775611611863,1.5424893222253568,0.04875543423479409
161,0.0022890965855455205,2.1289740372794532,0.002494111965312785
162,3.655021207933143e-05,0.19238395455177715,0.0010866906670933259
163,1.7050058308948938e-05,0.03754831339582965,0.0010012393773565478
164,1.574016134022681e-05,0.029651198085224994,0.0010566367842697606
165,1.2916725177588866e-05,0.025141003846382872,0.004376640696159315
166,1.1088933928403071e-05,0.0391725788143632,0.008219276805919965
167,1.4097508841437971e-05,0.07205712466116651,0.006340330707491255
168,8.469332466300165e-06,0.012900506554401272,0.0024213929020030175
169,8.212939532441898e-06,0.008816595002079661,0.0021919417379356824
170,7.998889088188085e-06,0.010555484867073861,0.003688292295155844
171,8.793421515563868e-06,0.04849505979575444,0.007277660132513875
172,8.39129603971649e-06,0.040716208856801495,0.001837924063398424
173,7.5481325565978e-06,0.005263769069205802,0.0010132259120519123
174,7.520402219966485e-06,0.005122952591854441,0.0010172174581187707
175,7.5008386379167816e-06,0.005044582850564582,0.0007512317978405005
176,6.858799446817357e-06,0.005465956846810925,0.048647739644795476
177,6.370872523919617e-06,0.009076931020555975,0.05052934300041055
178,2.8244238708257858e-05,0.20370919981937985,0.037329900362046003
179,3.822927251464955e-05,0.25510679113942436,0.0023009572993665235
180,5.729015273779739e-06,0.01177963794793534,0.001041559605137859
181,5.6475592735575365e-06,0.004761369095812844,0.0010004739402508047
182,5.620849052431232e-06,0.004541301545078555,0.001210496039518967
183,5.292656347305478e-06,0.005416228891043513,0.02267548767093074
184,1.0477499431166458e-05,0.07216041481820033,0.03802024110686693
185,6.616883310457473e-06,0.04068921450498631,0.003365427983825749
186,4.82796223816835e-06,0.0038848881328977145,0.0021581609963037085
187,4.807997749968438e-06,0.004112849575771708,0.002161042637847638
188,4.789180642999403e-06,0.0057267467890611545,0.002785722880275435
189,4.775603308636222e-06,0.007065310260974751,0.0023188369582332565
190,4.745394731323918e-06,0.004041104548293306,0.001411406892197885
191,4.7304453619656525e-06,0.0031380522071093445,0.0012353914857172624
192,4.708065633099137e-06,0.0031856444177856347,0.002384923885043162
193,4.698271795612238e-06,0.003066318278968153,0.0010014531152351086
194,4.6935405732885415e-06,0.003064737903070216,0.0005033277513618551
195,1.0118894858744586e-07,0.00381243834026631,0.9761267890945303
196,0.0007210378061520588,0.6657581449302922,0.9778670797119061
197,0.012300780263327007,4.9540022242397095,0.00945278069628577
198,0.0008300252173323488,1.2679698403371154,0.0012557501766550343
199,2.487528205761083e-05,0.04917274759302262,0.0010001195979202182
200,2.2516408550623978e-05,0.04662953065576664,0.0010015896921822987
201,1.189623862279083e-06,0.01705365811019201,0.019272807858226253
202,4.200527758746944e-06,0.04098978591239151,0.019623291450391277
203,6.158644992242267e-07,0.015677963770572633,0.006422991364130871
204,2.9340037318510625e-08,0.002683583200973709,0.004808848331144161
205,3.352231689745948e-08,0.0064932808840812055,0.00477267391248099
206,3.664327830072907e-08,0.007251727124351785,0.0021274657503700866
207,1.0021547039828626e-08,0.00079893727767371,0.0010279663826235233
208,9.422870598911524e-09,0.0007047457463792644,0.0010127028952406133
209,7.018397335068163e-09,0.0003307740100398486,0.006857161558702958
210,6.085042879013598e-09,0.00028539591941853683,0.011662222613816635
211,1.0470631583882265e-08,0.0033198684357374575,0.021715751866474484
212,2.9468043960786934e-08,0.007021982207715252,0.003120561447466534
213,4.792142509987757e-09,0.00021047780714835375,0.0010051042334363834
214,4.7488638851123335e-09,0.00020401962005436755,0.0010009012495818276
215,4.723059096511902e-09,0.00020287350341956676,0.0006218136228465824
216,4.682056743693105e-09,0.00020144998457633634,0.0009999967873147919
217,4.641594183518269e-09,0.00020029934197190628,0.000999999732278771
218,4.525193189408911e-09,0.00019731511101547908,0.002924037946057943
219,5.267165274100599e-10,0.0002461326113325041,0.1882886070842809
220,2.2918360444250776e-07,0.012221347174944717,0.20711246920888213
221,3.369215997851288e-07,0.017303625594161418,0.005386867199878191
222,1.4019448404292298e-08,0.0022876298787847527,0.0023753624071856756
223,6.554645306295515e-09,0.0011395891511767737,0.002175286061857433
224,3.1010715892131405e-09,0.0007792662857508583,0.0031593482371904355
225,6.525646468905995e-11,3.654860076454959e-05,0.009981103218703045
226,7.356775351072584e-11,0.00010782959559999207,0.009998500120833587
227,6.245370495854804e-11,4.8463017365912954e-05,0.003081602952155806
228,5.960369293123248e-11,1.649910814369252e-05,0.002233641863721124
229,5.894937928630018e-11,1.611168493140955e-05,0.0024452309055590787
230,5.853714636844506e-11,1.600901868690677e-05,0.0015934992344723042
231,5.8000248584165716e-11,1.590322339727757e-05,0.0021022129781068394
232,5.7429214057109235e-11,1.5805444908813474e-05,0.0022649630546711097
233,9.103741185924002e-12,2.7479787636878986e-05,0.35980986112593144
234,6.804123220759745e-09,0.0016066355702898597,0.3890993608315144
235,3.5768838808186984e-09,0.0011794703609272243,0.008063849178471525
236,2.8025355970381726e-10,0.00015458195699614302,0.004771754961817843
237,1.8226688409104303e-10,0.00012682491916038918,0.004739648228634205
238,2.6060833526302133e-10,0.000685555179483074,0.017576868864746936
239,8.076844736969422e-09,0.004012537878518208,0.00688154034733405
240,2.156889533587776e-11,8.260893301207815e-05,0.0010070375602448118
241,1.6374358508052726e-11,4.719197983584767e-05,0.0010006673333657304
242,1.3294345891266189e-11,2.526049405009653e-05,0.0020906636931340883
243,1.1407456866687879e-11,2.3182130668218788e-05,0.0030881583596543854
244,1.1405586626581027e-12,1.146284508422968e-05,0.03637719365243842
245,2.1108604609507757e-11,0.00014469810440363018,0.03830582925105814
246,2.5248301806582786e-11,0.00019282302678999585,0.003855865020133156
247,9.619032093679739e-12,0.00013577378600785814,0.0018338961504230015
248,6.296619310248104e-13,2.6777875240799264e-05,0.0011896313946570213
249,2.5077642675165635e-13,5.209766535952451e-06,0.0010080027552338432
250,2.2599850383092978e-13,3.9463845694826735e-06,0.0010592635054298735
251,1.82493480307988e-13,3.2265508392777186e-06,0.003833340966039668
252,1.4314816482178301e-13,3.913779179273862e-06,0.007065392374195834
253,1.841144904356114e-13,8.710376504609385e-06,0.007595705942199333
254,1.1071617121633436e-13,3.789255160605706e-06,0.0028088547438940605
255,1.0134498687552362e-13,3.060986447868678e-06,0.002142253005583365
256,9.653110289589833e-14,1.8785584179635897e-06,0.0015404365210367435
257,9.40512171180071e-14,1.0695598011293081e-06,0.0011556604500948205
258,9.246455079222623e-14,1.000149236756917e-06,0.0014743117508209296
259,8.337129775666787e-14,1.4545056572021362e-06,0.012446867770589825
260,4.8434640993787e-13,2.8640382429355528e-05,0.02307946467322964
261,1.001904377860081e-13,7.252540580224331e-06,0.001252654155754183
262,7.37639130495391e-14,5.026849087131612e-07,0.0010003122279751578
