Iteration,Function,Gradient,Alpha
43,12.104378551278556,6.948474373196346,0.011193211570664649
44,11.613595074823904,7.4652675429655275,0.011672921021202513
45,11.579220684424277,17.034960321726274,0.0044944484543648685
46,11.69903691621723,26.368286268799775,0.0026046799119639457
47,11.33720108003688,6.397846013037382,0.0011241428855596
48,11.300072434571653,5.506653797629858,0.0010465742464622406
49,11.182614754368869,5.394824815800786,0.003925793476321297
50,11.1565260897497,5.351123497995392,0.0009012389032932927
51,11.1380816631651,5.332682369782091,0.0006452532206266129
52,8.426485554589833,8.56167262111928,0.1857511937410554
53,161.48536431761897,536.5305519198628,0.19084142130888157
54,7025.0166727732685,3745.065871186643,0.007990818935372264
55,12.133387867007375,21.75083057591534,0.0010029181389528837
56,11.725114931719208,18.27918433737235,0.001000026059528433
57,10.56376223583764,16.641282958085608,0.003648501743324968
58,4.825646466663274,13.057665788590652,0.03853154638953742
59,47.17689084070652,197.4977285853864,0.041678124865449945
60,11.03248131656596,77.74055518944006,0.0029942324213559344
61,4.390120482402863,10.46204737509865,0.002168097084245144
62,4.18920952267665,8.748772500444254,0.0021985716985006916
63,4.0331144781606145,18.621120190632826,0.0066579286569741535
64,6.187695760950687,69.18231889902391,0.004798895622218026
65,3.793949027617276,4.470560482793096,0.001045592257392707
66,3.779001529690432,3.1127444035231338,0.0010021544472295079
67,3.7601821484811673,3.0161915466751075,0.001975030285253191
68,3.424565998944231,5.12208998836825,0.059606388664327846
69,7.365613973505948,41.257759588545184,0.07820650908524863
70,72.04126577606785,371.1335196121055,0.013388014419785793
71,41.165652430300966,276.192810607108,0.0017441365699002339
72,2.993025512401871,7.555418283053933,0.0010006764100078617
73,2.938459891198586,6.883567203473708,0.001000823083541944
74,2.665634638586602,2.588593794334451,0.01114279625090536
75,2.6067812994674204,3.6644609632045744,0.01152852951381499
76,3.389877202803958,29.263347080809094,0.024204328776263793
77,2.840294060482885,19.04939367137747,0.003549687954429683
78,2.445242545601811,2.4885571935201325,0.002166554069734529
79,2.434825805588961,2.579401088747172,0.0021773694677640477
80,2.4234159014329113,5.50615080406742,0.004785650234345744
81,2.4876503024428342,13.952282267135347,0.003729155187145235
82,2.390413919670665,3.4002313657787853,0.0011890321035596778
83,2.38212917585452,2.1842753178604473,0.0010251907965223856
84,2.374018251661922,2.180030128428978,0.0017027951093690277
85,2.370792875297817,2.178103338554687,0.0006789999939711762
86,2.3671675668207066,2.176381190876356,0.0007644739358304791
87,2.360289994936994,2.173200551095592,0.0014530593075006322
88,0.010432074811666546,1.9167189845239783,0.9921831201388026
89,1262.506910349011,1559.523950282129,0.9951207257207904
90,269.3896232510348,684.8346639576997,0.0014366549247851396
91,31.662626312856467,76.16628798523502,0.0010035675748735564
92,26.06910290838459,68.74626517876239,0.0010138690554789
93,1.2699767985435488,10.901113989439024,0.010344443967305416
94,0.3516320604961548,6.603685590480833,0.01049686806243585
95,1.9263088083103146,58.99071288823854,0.019896581907540546
96,10.355643265402874,143.33813069043222,0.0035342200773434067
97,0.07049644021348203,8.987682117121665,0.0010484925755784155
98,0.021188850041016456,3.100411979985122,0.0010032330149012346
99,0.012401950348732618,1.3663491742677123,0.0012810663718072594
100,0.010011011248798926,0.5600668923588124,0.0022361186189588634
101,0.009219008421762842,0.5243318196044312,0.002616754057671448
102,0.0033861937697212776,0.5626521102176483,0.037279752371721785
103,0.1986862143628984,19.548101386753775,0.043258554331689514
104,0.035539139143632506,8.12786668008929,0.0014172897177333573
105,0.0021538643292436203,0.64496758794709,0.001014145129880336
106,0.0018189184344897193,0.40219510731061764,0.0010107337225696905
107,0.0015614295656338607,0.22799328504291913,0.0024850851917362195
108,0.0014049488105920744,0.1834848605715127,0.0034566547530322646
109,0.0011189873370255638,0.1930836442558828,0.013385954554530824
110,0.002631716601453072,1.4515594970231513,0.018313748655116167
111,0.0025675419411041473,1.8036076220891777,0.002847633620384022
112,0.0011787242837391803,0.7896192687948503,0.001439210190865737
113,0.0008594087733614587,0.10720681171909377,0.0010231035376960307
114,0.0008487546344803059,0.09116144097371087,0.0010242715248631466
115,0.0008119231206865295,0.09442671720559054,0.005392075385552579
116,0.0008059532328097136,0.3000850264868688,0.015141358031235938
117,0.0013400390105723027,0.8010428921933694,0.007920937065551869
118,0.0006931115337277625,0.24941797895962392,0.0022647225352309436
119,0.0006843244526508388,0.25534133872088816,0.002040927646800656
120,0.0006493161744460216,0.07100112494483332,0.0010963402504307227
121,0.000644240745187561,0.0665119034234042,0.0010743373810538973
122,0.0006075076476089022,0.06459167342997274,0.008544643221028176
123,0.0006038217738539724,0.0628877614474366,0.0009030608313988632
124,0.0006017265555709805,0.0626889876586369,0.0005306381087235352
125,0.0005591269409895718,0.059236903509077996,0.011197252728660846
126,0.0008633311298253782,1.1009766771261753,0.1754008059452289
127,0.0003739156383553716,0.5398987646854575,0.0014958962423302815
128,0.0002260940159924299,0.055105590653282445,0.00102446106001272
129,0.00022342110839866704,0.043559796895153026,0.001014346824943413
130,0.00021747894576929261,0.04094556629831356,0.0038356275091211514
131,0.00020609531481274372,0.06800056383974659,0.01044918438226462
132,0.00031177874934561195,0.3496309275125597,0.014919196348827353
133,0.00020706280070974134,0.1877952591164957,0.002946220367766467
134,0.00018945455302155488,0.1500749008415761,0.0020770131553237373
135,0.00017873339475430583,0.06263151687957776,0.0013671488693564693
136,0.00017621381107500814,0.032006871419004455,0.001048724242923845
137,0.00017483863094733238,0.031701126952309394,0.0013530720495310048
138,0.00017420269976098316,0.03159523587734384,0.0006339064466673937
139,0.00017334007690484874,0.03146624711872201,0.0008659174445577779
140,6.63820861266338e-05,0.029067220873069944,0.20943534594371177
141,0.003919037171890044,2.4066762008554443,0.2162652287081668
142,0.03436626005731967,8.102721872318499,0.004896279142216581
143,0.0016374145382501402,1.6091521756929246,0.0011806176740472836
144,0.000194273034651523,0.3854300732466719,0.001021720100099269
145,7.103058649104367e-05,0.18486769406499054,0.0011239672089560066
146,3.3696273321132224e-05,0.02255506445795921,0.0021457984279988945
147,3.264600612212742e-05,0.022170794955590985,0.002185545107749784
148,3.217378336084673e-05,0.021318172777318484,0.000993197087327154
149,3.1644391858556654e-05,0.021064587721320714,0.0011718851801915517
150,9.418385715036728e-06,0.017778824433218494,0.09786480644463891
151,0.0002161663569981844,0.3008191390917636,0.10023717981881358
152,0.00010308236232930694,0.3580707576664684,0.006659934399798386
153,0.0005432708962109463,1.0345393180961908,0.004099116225927753
154,1.4937175836691564e-05,0.1210947706990115,0.0011153753786415277
155,7.417317683216193e-06,0.018355035864212485,0.0010004829551883076
156,7.087686036795516e-06,0.016730900091249647,0.0010262737688435507
157,5.262831706108301e-06,0.013896822887518926,0.011001181417865533
158,5.935034434821578e-06,0.03470584947102217,0.013501180685158995
159,6.172482289917494e-06,0.043827854753064915,0.0053669454161670615
160,4.1463465412439825e-06,0.010099267713876193,0.0025883976262703755
161,4.013848342685852e-06,0.004902502931188948,0.0021843346771435496
162,3.958901487659962e-06,0.005218578871142749,0.002694832534044905
163,3.997925254229256e-06,0.021209460387670638,0.008885070564656164
164,5.438469794601541e-06,0.05887027090195375,0.003825570945006323
165,3.6992711524005452e-06,0.004786201922557359,0.0010412050596510774
166,3.679242135371097e-06,0.0041124083378335065,0.0010049678002756392
167,3.6143747282170042e-06,0.004050725807980972,0.003865630240832407
168,1.3941432927868888e-06,0.010893157660075653,0.24885695098483238
169,0.0027948240931513478,2.3323028361399785,0.2727076043664256
170,0.0008924266710081315,1.3053737281359779,0.0015614649697650795
171,3.770236016331482e-05,0.0657195252261182,0.0010060658683226022
172,3.374584403619074e-05,0.05605357801653328,0.0010032053686146178
173,2.032789298398026e-05,0.049893389335958126,0.005774406319538251
174,2.3622983027839406e-05,0.12869199711315749,0.011085777683882431
175,3.359330396754487e-05,0.16577697884849737,0.0049516474588570045
176,3.744821290923478e-06,0.016939880592243706,0.0022074460250734135
177,3.2401904955631527e-06,0.015698037417491952,0.002172773326603557
178,2.7112945134072353e-06,0.03396814853483719,0.005698456613278525
179,8.220888674747056e-06,0.11487560302507396,0.004570732641255044
180,1.6599541978649237e-06,0.016271712986213122,0.0011177045543793692
181,1.4868025688324918e-06,0.008823195094135095,0.001006612278484869
182,1.3775511135018613e-06,0.008416436336838444,0.0014366936168904278
183,2.615904825007963e-07,0.0034551310891480225,0.030980203728482567
184,7.410876556038652e-07,0.035642223024703525,0.03151726385790757
185,2.2372364548637678e-05,0.21107483245182004,0.0069286741931977956
186,9.425336695922341e-08,0.0016511672369343134,0.0010019628354659095
187,9.19492307591367e-08,0.0012278590982156249,0.0010000851697223524
188,8.819284319017921e-08,0.0010176481005348074,0.0032273908511437203
189,8.255637409525201e-08,0.0010879485549867693,0.00707785793560562
190,9.381808319955185e-08,0.004427911772608324,0.015318124502821282
191,1.0069151530610606e-07,0.005263363611747325,0.004724522852596594
192,7.044593170183556e-08,0.0006155700161662701,0.0021990841695547388
193,6.963915342513606e-08,0.0005981437399264313,0.002183669255247289
194,6.91962863666861e-08,0.0005927621419590076,0.0012452266133276338
195,6.8445604831835e-08,0.0005855945251688849,0.002150193804173566
196,3.851590793925524e-08,0.0018805842638066287,0.16832247496872768
197,2.918734066538769e-07,0.02290781143824016,0.014421789268477557
198,4.067374923827137e-08,0.0048015122374916,0.0012083815679367876
199,2.9008378966945207e-08,0.0005212761103952803,0.0010005463530036315
200,2.8735459900402223e-08,0.0005133558903796078,0.001012113393517964
201,1.982451577227158e-08,0.0004038313839525629,0.06623403624473184
202,1.654738856377474e-08,0.0005903147724953097,0.06765635519045163
203,3.794770665293695e-08,0.006632424816785001,0.04812105682882897
204,1.956800938698729e-06,0.06213963332871288,0.01057049406237603
205,2.0669635566126218e-08,0.0032737141152322405,0.0010309278456224068
206,1.3379046486430006e-08,0.0014496934756166892,0.0010035757316942265
207,1.1220706365159552e-08,0.0005186512574500611,0.0015576019447377197
208,1.0798509242106506e-08,0.00032094184687760373,0.0022861696784865037
209,1.0443578347411675e-08,0.0002897778428251282,0.003646486737768083
210,8.905421509646611e-09,0.0005286092104306685,0.03312977631161219
211,1.3659373921405925e-07,0.015539556641599632,0.03705017297030377
212,2.6510697754450934e-08,0.0060218795444354515,0.0013893489231967097
213,7.848709048026336e-09,0.0007603634606783076,0.0010339253890810744
214,7.39822990702767e-09,0.0004155969519784965,0.0010292778911253145
215,7.175830937232936e-09,0.0001856282273672948,0.002117911728225912
216,7.083919572298458e-09,0.00018221874384585464,0.0027011925692107665
217,7.0544115492740625e-09,0.00018093172239240062,0.0008925356959819085
218,6.98601954054136e-09,0.00017885722998622092,0.002101713474885757
219,3.85407742366788e-09,0.00041838823824425647,0.1762204647866987
220,1.1283130288414939e-06,0.045512675983453904,0.1982576604154251
221,4.0368572968368494e-06,0.08921563971853044,0.00296786484577312
222,5.4270312192787083e-08,0.002457241707475466,0.0010073431569850842
223,4.864492109324023e-08,0.002202222323134621,0.0010007648503358355
224,2.173331416525971e-08,0.0014401364144234284,0.007246345386879543
225,4.574301635834657e-09,0.0010597331314382546,0.01546843194124997
226,1.8325800695097965e-08,0.0031034212603785662,0.01662765543027805
227,9.426975741067712e-09,0.0034477050852852087,0.0047879108977001055
228,1.5346975718790737e-08,0.005332624891042669,0.002966402333873214
229,1.871212688310433e-09,0.0014637397850003377,0.0012699808416831303
230,7.659986005840008e-10,0.00019487446075565218,0.0010129732923477195
231,7.348849128358144e-10,0.00011950237677675119,0.0010320409385394336
232,7.120825281741607e-10,7.231708215997437e-05,0.002503270056207353
233,6.952735817622071e-10,6.649466291390756e-05,0.0034561360885834954
234,6.21356005770285e-10,0.00011958373378958473,0.024675302778502068
235,5.080989536118409e-09,0.0024952611184373683,0.03825671807498291
236,2.7174231636506044e-09,0.0021006045287763177,0.0020901467629502422
237,6.772817437876537e-10,0.0005840000062779748,0.0012769995582269753
238,5.054379258166121e-10,4.97487822373013e-05,0.0010008779817138852
239,5.029934331064815e-10,4.807087988330579e-05,0.0010077631591072147
240,4.5906398969435527e-10,8.845813050235155e-05,0.025306248831116776
241,4.4521270695891327e-10,5.2398693073080374e-05,0.0030111083640188196
242,4.373444918184842e-10,4.6332901452155255e-05,0.0036531866101738005
243,4.2385071509755517e-10,6.414911754380794e-05,0.008473976476883768
244,5.023010451734585e-10,0.00032488618605022496,0.016407591522287664
245,4.623501775139898e-10,0.0002952408496203486,0.003794716516937554
246,3.993781851482288e-10,0.00018771585033715497,0.0021075750671591875
247,3.86060465629877e-10,0.00011767831151865973,0.001603393825528913
248,3.782621830481421e-10,4.054762157452808e-05,0.0010489506192882137
249,3.7642155060182596e-10,4.00882455723283e-05,0.0011324034647416266
250,3.755698928918023e-10,4.003686559260567e-05,0.0005302975502377243
251,3.741508327841801e-10,3.9958595673104334e-05,0.0008861602043316599
252,3.726018455163523e-10,3.9874961275073855e-05,0.000971141830377799
253,2.8826164818657026e-12,2.379625665025562e-05,0.4634660652335975
254,2.066751603974186e-08,0.004016578499828799,0.46505741252533594
255,2.8050990095275464e-09,0.001514338231259953,0.0029259922484861267
256,4.146085921779199e-10,0.0006972538187473182,0.002353608608787102
257,2.9941956475684133e-10,0.0007071240652607145,0.0021123804076675825
258,4.3726955376862764e-11,0.00017794931410836307,0.0011896243644313874
259,2.1667101925505218e-11,9.409365524743083e-05,0.0010432558904076878
260,1.0132385689380955e-11,6.249843760950194e-05,0.0015700243922713729
261,1.0343037966674896e-12,1.3285025695630842e-05,0.004612624239588322
262,1.699461552188454e-12,4.283267702767516e-05,0.004658910689976511
263,8.378166339165852e-13,1.3134377492951252e-05,0.0012877471591158326
264,7.404239159842966e-13,4.5552851424327296e-06,0.001013510771376555
265,7.173038482861488e-13,4.322054826877012e-06,0.0011439966203404494
266,5.054025934332209e-13,1.1721263700491505e-06,0.021951214685979943
267,5.445615213484797e-13,1.1017088775365285e-05,0.02271284872516841
268,1.4388284377298913e-12,4.3791626741048275e-05,0.0050363240105768415
269,4.784575284619419e-13,1.8452126023813043e-06,0.0010224305578855485
270,4.758720076842637e-13,1.1789614029701956e-06,0.0010019993491833812
271,4.734191792339238e-13,9.797535159096615e-07,0.002069031472611002
