Iteration,Function,Gradient,Alpha
67,0.051475492046941664,2.20038227208605,0.0022510340077534887
68,0.04277998212914871,2.463467097710919,0.002734477472316429
69,0.04445600029612161,5.467806441805995,0.003983642889249863
70,0.03727214299774131,4.739488168586443,0.0018626862841343887
71,0.02515345865246095,1.2915730608770282,0.0010692810321004294
72,0.02344913004681201,1.1968452031871057,0.0010790920270466703
73,0.011982653010338871,0.7455187403202655,0.010141278885522645
74,0.0190312049202529,5.26892648171119,0.024069671533776957
75,0.660754769515729,36.22200609809707,0.007881973176026956
76,0.004715898750243834,0.22676280023174045,0.0010021051754513118
77,0.004668599251600987,0.20391312253519742,0.0010000378215261024
78,0.004431445576865133,0.19277115263324798,0.006235157586636832
79,0.0046015602470471885,1.0085609523158503,0.03656049545838433
80,0.04957901943292836,6.554517081773959,0.016246049055057356
81,0.0032950535636492055,0.13785945211612002,0.0021826017407594964
82,0.0032623026304000637,0.10751455692229667,0.0021550151811513697
83,0.00320236469729883,0.11631251875725904,0.005378141455833841
84,0.003187563071469249,0.10580422419474503,0.0012294136185606534
85,0.0031274098467843686,0.11591989463908259,0.005584963645793051
86,0.0031151935913965563,0.10362516020655217,0.0010108312043842032
87,0.0030615589136364697,0.10250545354591219,0.0050230424956047865
88,0.0011201676673227208,1.004385319520777,0.4461651111365855
89,0.010090843584447047,4.365912988887595,0.005370244227820814
90,0.0005569957091303484,0.10362781691969888,0.0010110080696235316
91,0.0005474960938465776,0.0898982682629906,0.0010004523547000163
92,0.0005141328985356503,0.08202142382467446,0.004320228430628091
93,0.00034550177753021926,0.0462947378115177,0.04860818569363271
94,0.0008617867655048465,0.7261601437528933,0.050181080189105054
95,0.0010084103899877836,0.9066536220434152,0.004325584272566288
96,0.00047416890415896684,0.58223627436732,0.002032159370838845
97,0.00034396476836050016,0.2882917873307071,0.0014938255344257943
98,0.0003019091088236212,0.0306668256277532,0.0010054209642340265
99,0.00030097582203777724,0.02966415721155694,0.0010120655045595722
100,0.0002841893868523892,0.04573410082267299,0.02601439834509953
101,0.0010122637513214502,0.8388331439214192,0.04877058516971162
102,0.0003702336662091404,0.33153078032794975,0.002996708815225812
103,0.0002537521346214095,0.05643632740511365,0.002154295729155314
104,0.0002529844599578275,0.06211607061560058,0.0021200811343688444
105,0.0002507590795134595,0.025392060691945734,0.0011960102692549798
106,0.0002501005831749088,0.02274784864550536,0.00115498068222534
107,0.00024756764544133994,0.023563509845221462,0.0049897915629896
108,0.0002470338115860991,0.022466450426670326,0.0010068963326002954
109,0.0002467796777401548,0.022450730408837383,0.000503670018083784
110,0.00024383532207368697,0.022275702020610612,0.005865226800035495
111,4.738839569470209e-05,0.09607072509676193,0.726972833906081
112,0.00395373026029004,2.8024107217171856,0.034092949544205664
113,0.0003142316298918298,0.7592324609677281,0.0012707653465502229
114,2.5670268682429248e-05,0.025613155222920073,0.001000099546136641
115,2.5028876798767473e-05,0.024416027633546587,0.001001196121388186
116,1.8550797725791996e-05,0.01076418161677804,0.0213140587240358
117,1.7512207818246337e-05,0.01187242882570208,0.02174174044745943
118,1.710263182732616e-05,0.02536251664459474,0.018496547744504422
119,2.5458519895952585e-05,0.09524288861245404,0.010971916175382847
120,1.596509355068852e-05,0.019759307337022147,0.00251196791030603
121,1.5625177689751768e-05,0.013225129942946326,0.0021529560962995787
122,1.552831167523531e-05,0.011295896376887595,0.0018073324578932425
123,1.5436336217055677e-05,0.006921664945857351,0.0013029229309588024
124,1.5375121372378122e-05,0.006422595358592205,0.0014581838882491661
125,1.5163105312881076e-05,0.008872018711783357,0.0058911987220412725
126,1.5104044635722637e-05,0.006187203951779134,0.0010137529480270498
127,1.5029544921442985e-05,0.006160672677863355,0.0019506713874820115
128,1.4927232589852085e-05,0.006125775667476258,0.0027042937837326035
129,1.4892450691208026e-05,0.006112048264981188,0.000928043415854524
130,1.4763663152295542e-05,0.00606742546132797,0.0034601862588343013
131,6.004575174868604e-06,0.01335996034246526,0.4707116181884773
132,0.015634601157769445,5.584340116526675,0.47591781150372914
133,0.0013163834152173334,1.6005625132504135,0.0012863825987497874
134,3.3373199300114966e-05,0.061685450878175695,0.0010001784396381273
135,2.9746749886688196e-05,0.055735514099190975,0.0010016494678869593
136,1.3334129706047438e-05,0.018496478112315754,0.010322356766016186
137,1.1195602143925137e-05,0.019124892373627033,0.010572739381895563
138,9.887301192465517e-06,0.026866894128393604,0.012932070651136406
139,8.497083832552484e-06,0.025215875879517145,0.00893831221763938
140,6.922552674199957e-06,0.022222677662432595,0.005696622824240296
141,9.025303064380455e-06,0.07625082760701661,0.005038548430205863
142,6.405727670637847e-06,0.029281764088570517,0.0013654130447844797
143,5.928004740308621e-06,0.009657323041850371,0.0010189231188232012
144,5.824136002620825e-06,0.009506974176726838,0.0011241794056424475
145,5.748400386334094e-06,0.009425177160923339,0.000841643388793741
146,1.211738031505424e-06,0.012339755075589588,0.09576758006622177
147,0.0003390029248353686,0.5612025552908111,0.10259197062365112
148,1.1701867455054028e-05,0.13225560388558558,0.002267396791026631
149,1.0735020673966441e-05,0.13793606566288938,0.0020929782181804833
150,1.1393331387419263e-06,0.016802739137051412,0.0010748763570697143
151,9.266873794286323e-07,0.010444579426453484,0.0010125140561738832
152,7.562485079963987e-07,0.006098495546655816,0.00197654231942262
153,6.657117593593743e-07,0.0014267136038040868,0.004716413794312736
154,6.58437216129146e-07,0.0022407049361947854,0.004873738700618619
155,7.48375695857169e-07,0.014725595178341572,0.009136435281277343
156,6.698950998971544e-07,0.008069528980792884,0.0015429794831310843
157,6.364822018256408e-07,0.0012984464654958588,0.0010079053723574003
158,6.347554505592801e-07,0.001294037052865835,0.0010265768381285743
159,6.336556432330478e-07,0.0012922206796180029,0.00065724697271969
160,2.4113686750746953e-07,0.0014894578695838336,0.4674687036122667
161,6.358553519833997e-05,0.25885635190285444,0.47014424354916107
162,9.463705507036912e-05,0.3927384432499065,0.0038079195730518797
163,3.1828164544987696e-05,0.24851978904571784,0.0016973932730608577
164,9.12446505897409e-07,0.03373516042804912,0.0011165604579024156
165,2.557737248351912e-07,0.009550598941413269,0.0010119393095641535
166,1.7704240518256916e-07,0.004522233216176864,0.0011772275471106043
167,1.528378492830297e-07,0.0013174905975253252,0.0022062466097047977
168,1.4890263189766697e-07,0.00122542395515017,0.0023797789557837663
169,1.2265386133091746e-07,0.0027688539398121347,0.025133955460170155
170,1.2593424589992564e-07,0.004670543239930414,0.002875607702345777
171,1.1499312576737934e-07,0.0014848857192883778,0.0012515731545979824
172,1.1342109480265966e-07,0.0009218478075860463,0.0010442785154749655
173,1.1204461072782027e-07,0.0008990731730004517,0.0016458044207322876
174,1.1135992631004494e-07,0.0008908155406788125,0.0008512925316563786
175,1.1065601298394171e-07,0.0008839390397953187,0.0008906008168666418
176,6.174751098207995e-08,0.0021000364326210206,0.11140109397939268
177,6.396515928304187e-06,0.052386324321877,0.12713788293801045
178,6.471517449017493e-07,0.03184375004397247,0.00516904122921048
179,5.445926971839819e-06,0.10387789524863858,0.004345905374126005
180,5.5334445466102243e-08,0.004722665126995543,0.0010402206290378822
181,4.238914381926341e-08,0.0016751886748900399,0.0010006876808984985
182,3.9395464189367264e-08,0.0013631213709766408,0.0011913377559019777
183,3.219771362857648e-08,0.0009314614312086722,0.005697636535202562
184,3.209466151156417e-08,0.0018973280633956824,0.008899251722119628
185,3.2005684170156764e-08,0.00205952834015452,0.004509817004374074
186,2.7273370954213162e-08,0.0004087870371666514,0.0022673350744848424
187,2.693919262476852e-08,0.00038841306640463174,0.002231913369416125
188,2.6149060043737702e-08,0.001133595980871195,0.010730077936955832
189,7.764898086133473e-08,0.010310488473767022,0.010480653080779305
190,2.4842145543797367e-08,0.0009352214123480537,0.0010863354263418
191,2.4363815717851313e-08,0.00028473234904252676,0.0010007968083825638
192,2.4274799877608798e-08,0.0002821099356715964,0.0011032995459642789
193,2.419557392371661e-08,0.00028002335821785166,0.0009992297584929379
194,1.8704841493546924e-08,0.00041628131651281634,0.13298814076754473
195,2.920447337637147e-07,0.01586595139863658,0.14044194000379537
196,7.685075923393993e-07,0.026391014499908418,0.005741059717527916
197,1.7873088230864837e-08,0.0005701605145432462,0.002158797569609824
198,1.7196290460974934e-08,0.0005340210561758925,0.002155496723740172
199,1.2021964246641962e-08,0.00031905854200701777,0.03157486111066922
200,3.743139667280466e-08,0.007288488137205116,0.03711542645320883
201,6.273154961492285e-08,0.010208332119653989,0.0024022570123707976
202,1.0601206741810284e-08,0.00021535597261656704,0.001002396309406317
203,1.0557171132524516e-08,0.00019583618632236505,0.0010004895858295585
204,1.0308042146465465e-08,0.00019008412894737175,0.009813507788004333
205,1.0100010618027673e-08,0.00028480068794427797,0.01451415085195514
206,1.007435045575608e-08,0.0004172305245080448,0.012028667954228708
207,9.639582047145213e-09,0.00020958454026698636,0.0061767849340819405
208,9.557008246821804e-09,0.00037102769131727964,0.005184797153038111
209,9.96637224182934e-09,0.0010548408058565983,0.00406695492447872
210,9.413287653813626e-09,0.0002292449537832977,0.0011746155070610285
211,9.377135689292996e-09,0.00013771195081193117,0.0010181766013868526
212,9.347467892221845e-09,0.00013711121635688532,0.001569470116100867
213,9.33155356829266e-09,0.00013695668015899795,0.000847049228523034
214,9.315083262207973e-09,0.00013682120591907018,0.0008785232821643467
215,9.278315712120203e-09,0.0001365312789954352,0.001966182049000667
216,9.256701954699114e-09,0.00013636351970343222,0.0011602005810755058
217,4.573138649420904e-10,0.00014465642707763487,0.943430069201129
218,4.6362775278945215e-07,0.01298445720858594,0.9464342296611551
219,9.674259396071879e-06,0.11112182065324362,0.019404464909582104
220,9.956337177876339e-06,0.13841659635476025,0.0025429134126842886
221,8.792464617640977e-07,0.03714885564494516,0.001260136451989051
222,1.510156519486837e-07,0.007496469866537757,0.0010096755868346824
223,9.907017166731767e-08,0.005653233737688905,0.0010575451132009241
224,2.6687754859555563e-08,0.001638717626182945,0.004198205614052751
225,2.1870708819095627e-08,0.0016107611765425495,0.004558116063878452
226,1.8149905137458548e-08,0.0014298444068814055,0.0037579596289585636
227,1.581638618994457e-08,0.001550985784305613,0.0030385141022921834
228,1.5021317795753286e-08,0.0019738015375600562,0.0024333052817523105
229,1.2851781449138684e-08,0.0010402543427285654,0.0014078840091538611
230,1.1975332329900681e-08,0.0007184634365113588,0.001164584664217071
231,1.1035746995668236e-08,0.0006876348133005468,0.001912083266464097
232,1.074114224225094e-08,0.0006704443184037528,0.0006325609358856133
233,1.0455048727791173e-08,0.0006600449594458416,0.000641694400180893
234,7.745535167732416e-10,0.0005803635335653709,0.03945993385708969
235,3.12566415917119e-07,0.02499147515953751,0.0451601597745689
236,1.0600470411904268e-09,0.0012630151542136544,0.0010503395481306966
237,2.577715554032489e-10,8.677495840621059e-05,0.0010000313794761271
238,2.507286020208078e-10,7.638265274551305e-05,0.0010058914925750659
239,2.1945983165803598e-10,7.889117970817925e-05,0.0071700036741323804
240,2.740233613813701e-10,0.0003034325567906022,0.014197132242907275
241,2.736063704433738e-10,0.000314229631867414,0.004388572741594277
242,1.654446078615817e-10,4.064529506830397e-05,0.0021965532098750075
243,1.618933932044828e-10,3.958614126718911e-05,0.0021908488828269444
244,1.5979841764662212e-10,3.9241196117954585e-05,0.001342780960669056
245,3.8458246848366683e-11,4.963027775668435e-05,0.1527923337747231
246,1.3136333959762136e-09,0.0008290279929201084,0.15775383404809387
247,8.68025860266388e-08,0.0130773094770765,0.01842194621197144
248,3.491171016430083e-09,0.002534633541476677,0.0011881972973319447
249,1.5745115851181342e-10,0.00035881360674566335,0.001006939274835218
250,5.539584042507202e-11,0.00019015291432767837,0.001038814066988494
251,1.425750294485292e-11,3.910338958501601e-05,0.0021921673379140857
252,1.1121510029196096e-11,3.2075960641136503e-05,0.002278758552150546
253,3.5262412249280717e-12,2.269400103083773e-05,0.011395077925831559
254,1.6098236549410168e-11,0.00016222843525217227,0.01617875027364331
255,6.308699405690079e-11,0.00035258113106021463,0.003224375950186685
256,9.615376463150281e-13,1.609570644700634e-05,0.001037627452332854
257,7.980553516532812e-13,7.466025471443067e-06,0.0010008484554466762
258,7.311746322076873e-13,5.8304499326396865e-06,0.0013543133202946654
259,6.137041868370089e-13,3.3930853078254416e-06,0.0059366911688381405
260,5.484646849604393e-13,2.9469701451139674e-06,0.007102603999593661
261,5.119948615296612e-13,8.351344826397674e-06,0.017564820860246147
262,1.81765905025829e-12,3.9417320360211814e-05,0.01154179156256547
263,7.068337338942907e-13,2.5306838831956632e-05,0.0022009688420866896
264,5.06426401483117e-13,1.600302204816742e-05,0.001629939583437397
265,3.762598323806806e-13,2.005401948020682e-06,0.0010086067059897098
266,3.7225360074170127e-13,1.9353858249641657e-06,0.0010166052109788905
267,3.0678184350959476e-13,3.0665949055169603e-06,0.025286138820974646
268,1.22787675721683e-12,2.2315090398904446e-05,0.04094947091959786
269,6.467601615952956e-13,2.1272204677386997e-05,0.006036359304498648
270,8.159948976605142e-13,3.292163090081495e-05,0.003741512309221683
271,4.136752426218631e-13,2.149615889710759e-05,0.001700752434382202
272,1.8104790166681318e-13,2.6498457472280857e-06,0.0010877946154105656
273,1.761769049181183e-13,1.4676490605947169e-06,0.0010124646036684904
274,1.7306767573056947e-13,1.2518781451295254e-06,0.0016079420843079244
275,1.619632171322798e-13,1.2721495945596552e-06,0.007860013280539271
276,1.5843302626288855e-13,1.1627596790934587e-06,0.0024058897594346085
277,1.433359222047177e-13,1.9774946312754185e-06,0.012888247354111232
278,1.404868424785295e-13,1.2814304072586697e-06,0.001419051945497854
279,1.3859754023445148e-13,1.1162273645410626e-06,0.0014582000340314493
280,1.3491372689904026e-13,1.3010654195566914e-06,0.0034559645988431623
281,1.334937194947172e-13,1.047048798479356e-06,0.001020933224816472
282,1.3037733891677687e-13,1.0336946200263416e-06,0.0028624093862581854
283,1.2827656160867138e-13,1.0244539206453845e-06,0.001976505951501388
284,1.273711098174143e-13,1.0200539493121623e-06,0.0008647283686327019
285,1.2132193388896726e-13,9.931559773814902e-07,0.005892172943340136
