Iteration,Function,Gradient,Alpha
94,1.4888541281495158,20.558533170000747,0.0023200455351250053
95,0.46043951549520046,4.23746990736226,0.0047110490688001775
96,0.3939328063646713,5.357628248231377,0.004871771589566066
97,1.0118085895036495,38.09671064301148,0.010160764715319895
98,0.5666139915218941,24.022501449888185,0.0016291079511817448
99,0.2757584548862414,2.1181411259340943,0.0010035025096921176
100,0.2713005664038794,2.0593907030863225,0.0010080444696593336
101,0.1914739189781616,1.0243120394319734,0.03521817711607181
102,0.18456172922209022,3.578559572787877,0.03782391330980839
103,1.4717749184664837,37.426624998205234,0.022900670003776963
104,0.3803498329740975,20.945427446365127,0.002124680101328529
105,0.2605226451079725,14.193652968413828,0.0016775302538600521
106,0.1595448267247074,0.6769316096092531,0.0010018928740038102
107,0.15910014773255668,0.6377894637588312,0.0010024616187596868
108,0.1548420704700863,0.8839956950744938,0.015678657331578104
109,0.1665098072725036,3.2624035009582966,0.023587693139960474
110,0.16813463847051402,4.462441788340491,0.0072222147148059595
111,0.15125014303486212,2.7726424095583218,0.003536356101217187
112,0.1427407185355697,0.7613377768861509,0.002325832891235181
113,0.14204051667641912,0.7824359526358963,0.0022189674291443555
114,0.14148108905161116,0.9667732371893751,0.002435210831164364
115,0.14088124102914926,0.9317706988618502,0.0019489187158911946
116,0.14023099884323267,0.6380035062767574,0.001452909732901088
117,0.13975451487848256,0.5629159145663185,0.0014993531648403494
118,0.13884607876662725,0.6769273000237065,0.0034188913111424606
119,0.1384737245353201,0.5333492382373964,0.0010030100403267432
120,0.13772334604726696,0.5318541693674137,0.002641624973158936
121,0.006159408351422552,1.9387941891953404,0.9346774226730814
122,7.731500560278172,124.21307872379828,0.0656829600034286
123,0.016161526970529718,3.0389274187967996,0.0010170881198164137
124,0.00968482141807541,1.7079641296303643,0.0010003945265818063
125,0.005679816104085444,1.095819981287998,0.0016731188880808987
126,0.0028628886920717394,0.11231561826279322,0.0046624720340460125
127,0.0028044167477336156,0.11019370836645491,0.004691851418437321
128,0.0027549818186858106,0.1107689985883332,0.004146601558792606
129,0.0027337584851832215,0.1091732932683649,0.0018125005026574659
130,0.0027211948757567233,0.10701797366629665,0.0010744882671494067
131,0.0027097462896254055,0.10663097991886632,0.001001491653517732
132,0.002698357892787858,0.10626021589503029,0.0010033544255691892
133,0.001051007514046877,0.1535051243321075,0.2874663559721176
134,0.016552318891666935,0.9785938744961503,0.29185892042327993
135,0.02741564060610345,4.612904956533715,0.04484647741017756
136,1.1984355094690033,33.351760551971026,0.017896400191441248
137,0.0008782014919467229,0.846287009236361,0.002195860353540417
138,0.00044903084868360105,0.6274912626769742,0.0021540339941467793
139,0.0002882965396566481,0.31884640421222765,0.001492106734306297
140,0.00023302797708081124,0.08972822430745958,0.0010270355728978777
141,0.00022453748091371415,0.08426680049769783,0.0010910445652728116
142,0.00015516679382045117,0.05533810093057234,0.016317391254187387
143,0.00020952142176045686,0.26741200995362197,0.020330874044205624
144,0.0006153893385947188,0.9827212117256009,0.005427252308187031
145,0.00018312646073421248,0.32185407846388103,0.0013264466224147877
146,0.00013097070337758353,0.02576544860582107,0.0010010022365290342
147,0.00013032485944248015,0.024149722523172514,0.0010070003625723958
148,0.00012477155265401416,0.031363257355825624,0.014852960813080907
149,0.00013158818899435402,0.08549933610558279,0.02069136558085539
150,0.00012020235510075953,0.05993248649655314,0.007750050445516995
151,0.00011161368559833867,0.028022756216583802,0.004849671845512907
152,0.00011189377232331478,0.06524395066684303,0.004783163956990932
153,0.00011178971194192891,0.07597176630145039,0.0022256207212002755
154,0.0001087563356875392,0.019723254077269856,0.0011251690245578237
155,0.0001083938534338531,0.01737499315474957,0.0010556913630096188
156,0.00010704660598215794,0.01725925500731307,0.004498366569717721
157,0.00010680983361759226,0.017133612641890332,0.0007991479582560575
158,0.00010664800069154444,0.017106709303385054,0.0005517284084823773
159,0.00010512134109605816,0.01689751457506749,0.0052527393235904316
160,0.00010484357521922476,0.016843634438022188,0.0009747649391834373
161,0.00010452084311759878,0.016797758609956897,0.0011391057627672704
162,4.509297109976935e-05,0.020683793344718784,0.4170578467784995
163,0.0013833829162687853,1.0899487295816852,0.4212703866453314
164,0.17335443019310312,14.70539813840687,0.02499956382039657
165,0.03923934285005925,8.68960892233465,0.0018407940501862557
166,0.00593358275685158,3.3637357746458263,0.0013880504375694315
167,0.00019294972501010464,0.29938468614771263,0.0010172900247463611
168,0.00012384970012280707,0.15994854952285353,0.0010147260409281876
169,9.429655348250696e-05,0.04354850639188399,0.0021118054812978215
170,8.995454732668618e-05,0.042190660642224966,0.002330923294796311
171,2.2950635467198518e-05,0.0849339692009378,0.065608703265872
172,0.018986901672731288,6.1417603517867505,0.0769563855356275
173,0.000263567217696634,0.6044428406122839,0.0010943656101658611
174,7.014695914608595e-05,0.1272569901335646,0.0010013598862782774
175,5.478906062357233e-05,0.10235355442026765,0.0010623160955422974
176,2.100293717613547e-05,0.06575221663282131,0.004951087672553284
177,1.8996759248911293e-05,0.10239852221128903,0.007100903250796223
178,1.367467868310064e-05,0.07802861352064401,0.0037986899940677184
179,7.036860014225511e-06,0.009441214021581516,0.00219226829625693
180,6.893048205977869e-06,0.008633788254918798,0.002180520658509875
181,6.797835163625883e-06,0.01592416210870117,0.0041918513159014984
182,7.043084769641332e-06,0.030393800314566413,0.003014465819284968
183,6.573492880094827e-06,0.006564084947971475,0.0011411193307383142
184,6.53889176296696e-06,0.004920456935653125,0.0010289087604992491
185,6.483403951027238e-06,0.004725333642450115,0.002343601497469082
186,5.771454700636587e-06,0.010823473886794789,0.053068706095847816
187,0.00016654955284859315,0.5606329866448191,0.06647242714578692
188,5.33505741332524e-05,0.3008965352562455,0.0015353894416802515
189,7.746556471986788e-06,0.024513243354478746,0.0010029546490086512
190,7.171566533126616e-06,0.022070967688232593,0.0010074122557492708
191,4.687702626232686e-06,0.0030784175178500952,0.010042429280241084
192,4.59183246369993e-06,0.0030921320088673813,0.010200448766353776
193,4.5559912211846145e-06,0.0034475071521382463,0.004012372167355553
194,4.545077680312406e-06,0.003026291945627612,0.0010425602946884317
195,4.505192536980035e-06,0.0030205824144394866,0.004371433109120785
196,4.495720765366333e-06,0.003007738939140572,0.0010420793329705877
197,4.490811127176604e-06,0.0030059436179500085,0.0005428748097204024
198,4.38013348993094e-06,0.002968390736045523,0.012331294037493041
199,4.37134581538342e-06,0.002963910228142397,0.0009981889415768344
200,4.346013577524801e-06,0.0029546220912178944,0.002888515558804092
201,4.170471026452057e-06,0.002895346593545537,0.020326990866023822
202,3.933556513199254e-06,0.05967220831713385,0.9453158842341037
203,3.905422560510715e-06,0.05996972211655326,0.004288910606163891
204,1.6742432028324938e-07,0.012199257535333555,0.0021484131349110013
205,1.7626443018332934e-07,0.013171827879150128,0.0020809502737734725
206,8.869964360581028e-08,0.0012742619872858315,0.0010115990994357237
207,8.708099780877115e-08,0.0012516889470719375,0.0010094142462857092
208,8.605495075419204e-08,0.0012430277600907207,0.0006571736155496164
209,1.261476181817593e-08,0.00035648559224307254,0.09494141537557818
210,2.4881099723696888e-08,0.004811814839233115,0.09506109533867199
211,2.054574736045485e-08,0.0044600857243263115,0.002024609124613485
212,1.0645730634438449e-08,0.00062682296996925,0.0011154671381992868
213,1.0386122030154446e-08,0.00034695177372426583,0.0010070340641036735
214,1.0213684354145888e-08,0.0003328344057750498,0.0014642349086085762
215,8.009670220868196e-09,0.000304688880570026,0.03377714623008109
216,2.082748920864395e-08,0.003649533628131625,0.04109409001525034
217,5.178496465981755e-08,0.008782931851219394,0.0047127731976867055
218,1.9173828825209238e-08,0.004809708678624126,0.001578088928120162
219,7.4112776252226346e-09,0.0006143969493859253,0.001077766659351203
220,7.142963879037725e-09,0.0003187048128861724,0.001020186684110083
221,7.010653799876652e-09,0.0002049366415849694,0.0016819834571812735
222,6.879805321899456e-09,0.00015980242590412565,0.00372864372761078
223,6.706657187082126e-09,0.00024034703134407932,0.011337520318184422
224,9.01145048200908e-09,0.0020582409856324405,0.01410293055410177
225,7.7107328289898e-09,0.0015826030305443968,0.0018415564417029334
226,6.4592241135887465e-09,0.0002097832759900345,0.0011050136748436156
227,6.429593037905221e-09,0.00011859306116962935,0.0010085763088416373
228,6.408827062738935e-09,0.00011436079851439468,0.0015169762904566736
229,6.395856101788652e-09,0.00011395106106302379,0.0009939397576999925
230,6.383060295746414e-09,0.00011374536535301274,0.0009864372131866566
231,6.363962410804795e-09,0.00011353070342542515,0.001477608888097593
232,6.3510059176887225e-09,0.00011340471677185084,0.001005781669725046
233,6.315193629682018e-09,0.00011306505521166457,0.0027888606084377713
234,2.8409718177079044e-10,0.0001614654589212778,0.9224863715933909
235,1.4931931386297464e-06,0.02830724257020048,0.9440525533589026
236,4.672494915382977e-06,0.06529790578765174,0.0076557324849164865
237,1.9624674917404363e-07,0.011449572164614398,0.002521214867389977
238,4.8039474635624095e-08,0.0023102729933352504,0.0021600363662455956
239,3.69758845094979e-08,0.0019278904509813254,0.0022660677000707137
240,9.622620335139254e-09,0.0009100838952373892,0.013288807713312256
241,5.302352377454923e-09,0.0012025593366913607,0.014891322374604618
242,2.9409771607111344e-08,0.007002120254938628,0.011459788785014798
243,4.44310031940272e-08,0.009186166407379369,0.002334293819467452
244,2.0614538964272756e-09,0.0006437757386303307,0.0010317343958402983
245,1.7177436535768529e-09,0.0004720267031881863,0.0010049047684106294
246,1.230318366683299e-09,0.00027127399958794816,0.0028756649779481352
247,9.021106373675709e-10,0.0001981127438867741,0.006009514689168517
248,5.434765633946441e-10,0.00021381226232337357,0.011653227214914196
249,7.2837271814943004e-09,0.003726475283889928,0.026989601037152033
250,8.341104992383933e-09,0.004039713981319609,0.0020880771739314502
251,1.668555722110226e-10,0.00015720806906464776,0.0010073062397689368
252,1.4478061059711516e-10,0.00012579680582105405,0.001001819938328665
253,1.0130865936858873e-10,5.1675425889513566e-05,0.0046201146433818
254,8.696164292900804e-11,4.5956589893231435e-05,0.005698068215519848
255,3.62152459005458e-11,6.914790561976083e-05,0.049895872956710795
256,3.5124378973034277e-09,0.0023677311699188386,0.04812060774629209
257,6.836279122400108e-10,0.001090376924854749,0.001493649690953137
258,6.076908122184008e-11,0.00020756032970510127,0.0011278340162421744
259,3.168305129952542e-11,8.251783181125602e-05,0.0010530776970766901
260,2.5057324619433602e-11,2.8529882461665035e-05,0.0014671483251773403
261,2.4058154115795866e-11,1.1609480651542393e-05,0.002178261770893908
262,2.3772695111802223e-11,1.2157861260945995e-05,0.0024954096635241723
263,2.3720928937598926e-11,4.325613180854966e-05,0.00824891745761337
264,3.2043790722991673e-11,0.000139336748884802,0.0043073288599221535
265,2.231358942087806e-11,1.3038326475461604e-05,0.0010595152939138282
266,2.217741601179724e-11,1.0048576326456838e-05,0.0010052786592522444
267,2.1928548497741617e-11,9.974844892560692e-06,0.0024739050825386085
268,5.0219489193666284e-12,2.5075529666082586e-05,0.33142955358272774
269,2.6355927250991917e-08,0.007212959890761108,0.3400585420251154
270,3.836436990787501e-09,0.0026634222737522495,0.0013685864553581264
271,2.745224461093616e-10,0.00016653500137107493,0.0010008251275207217
272,2.476076425937615e-10,0.00015576141172799122,0.0010042421951293725
273,4.380102557838667e-11,0.00010771243171676337,0.01492902994516207
274,3.599619482954359e-10,0.0005504106768912766,0.01706904734150963
275,9.316382964645729e-11,0.0002822303697119215,0.003286941625296074
276,6.08921788884081e-12,2.9587459236554325e-05,0.002244955941203603
277,4.694439587946855e-12,1.8675035453568297e-05,0.002187814083104339
278,3.996035633587181e-12,2.3783952006516692e-05,0.004025390323097954
279,5.402599961564774e-12,6.467105581904286e-05,0.0040052058824783885
280,3.364392377135883e-12,1.7525086426147078e-05,0.0012355481480699306
281,3.1703077817968853e-12,8.735865275801964e-06,0.0010201513485749048
282,3.069550923304155e-12,8.487572381856498e-06,0.0013403637233989952
283,1.2834405491320235e-12,9.309431966532277e-06,0.04470492931040021
284,2.816087537182288e-11,0.00022378857187657837,0.05018601554252428
285,1.5547681350422994e-10,0.0005549278456880626,0.003495053871158578
286,1.4039001496432254e-12,1.5935799335950605e-05,0.001011671397933704
287,1.181367594855979e-12,1.312156271743948e-05,0.0010007711546869125
288,6.222703337419625e-13,8.255991650479381e-06,0.0040227387447759845
289,2.4730735477948055e-13,3.828324788433356e-06,0.010433747722500705
290,3.4695216031197847e-13,1.2471904338033193e-05,0.011034965254405662
291,2.348627695704066e-13,8.127374524407495e-06,0.0034140277807828633
292,1.7571624122755852e-13,4.324505203678519e-06,0.002163714873038421
293,1.686968797354809e-13,3.738893913971587e-06,0.0018456578094625626
294,1.6025386125437677e-13,1.635158104033855e-06,0.001158406893305739
295,1.5725291583725405e-13,1.5239721168869435e-06,0.001210140754043489
296,1.393518700484922e-13,1.5974249410974074e-06,0.008343043046848412
297,1.3696295582108743e-13,1.3519075750753785e-06,0.001105863186998472
298,1.3055132042832398e-13,1.318459857251329e-06,0.003603591201774303
299,1.2514707300486094e-13,1.3637219654697491e-06,0.003329658947678782
300,1.2295591242645221e-13,1.2508651266593195e-06,0.0013178516109804274
301,1.140656174744191e-13,1.4632058603699619e-06,0.006218515802431731
302,1.1225065443549291e-13,1.1560627081935359e-06,0.0010531739612387324
303,1.0869507925453275e-13,1.1297330794968306e-06,0.0026994435253690995
304,1.0282378224893166e-13,1.1201926602535127e-06,0.004757475480379371
305,1.0192908734261906e-13,1.0753095072307557e-06,0.0007345361913281369
306,1.0072636128331554e-13,1.062596521290738e-06,0.0010479220660064355
307,9.81512378378997e-14,1.041448237429862e-06,0.002303683010915426
308,3.5119385507618326e-14,7.502533958950276e-07,0.11527242213921586
