Iteration,Function,Gradient,Alpha
141,4.270412354147724e-05,0.032302164436042176,0.9774806358018727
142,0.11322252866376437,10.170633171871572,0.9780999788077632
143,0.11951776470617828,10.461301985741924,0.004370509948695111
144,0.001591743429745745,0.18408597525832684,0.002155243981374959
145,0.0015207720822003074,0.1795644411083529,0.002155103665181977
146,0.0014637426884357221,0.17508905103175665,0.0018199863755134149
147,0.0014152139004578231,0.1710197967874712,0.0016159067046670197
148,0.001361867646184548,0.16720694968893415,0.0018531569383759315
149,0.0013340861582105646,0.16494617118423818,0.0010014700379884613
150,0.0013070025717754185,0.1630648946517825,0.00100117742438446
151,0.00013227640692548313,0.09824647766614669,0.08758365316526429
152,0.0009622095641351083,0.2975315458004459,0.08836486835309701
153,9.718366090426952e-06,0.014251003900258352,0.022393106029387762
154,9.528554474600478e-06,0.06242017835232402,0.021551969071649302
155,0.00020528039675684872,0.6292302358452592,0.011264474739515001
156,7.416903281908631e-06,0.023190230483170288,0.0010315258197803531
157,7.087969644647407e-06,0.01003643983198319,0.0010004507349010967
158,6.970806811672974e-06,0.008202427647682912,0.001287142870424161
159,6.697687942498369e-06,0.006076969736995789,0.006680019482157283
160,6.441714389563287e-06,0.005833505065432844,0.008513914943306012
161,6.027313549288313e-06,0.012595281214381342,0.022902386709787018
162,1.5973102261650493e-05,0.10073784432722929,0.02445358624488666
163,1.6796185669866925e-05,0.14418077871823795,0.0034308485753754285
164,9.539475209087651e-06,0.09328805756837162,0.001675807334056099
165,5.144820410546835e-06,0.009943861949649465,0.001058367574613796
166,5.068142380117001e-06,0.006545279290322726,0.0010120740110287658
167,4.990203290870158e-06,0.005065376373096409,0.0021645050321514128
168,4.836969703243604e-06,0.004698436955198591,0.0067854998624058615
169,4.381196709236086e-06,0.013568240755987185,0.028304467668646267
170,4.291861274034178e-06,0.011075781850191452,0.001818666357813849
171,4.215124429682105e-06,0.005302452084468802,0.0012402645852709721
172,4.185061398278643e-06,0.0045583553570417365,0.0012511753288731913
173,4.103909010393598e-06,0.004647480484863229,0.004302424087322878
174,4.08188805144626e-06,0.004213202993381761,0.0011347443370913956
175,3.98440799341828e-06,0.004324792689603021,0.005588161885622457
176,3.966268626999453e-06,0.00414318799844914,0.0010107684206343657
177,3.95757958185757e-06,0.004138554507855303,0.0005064609756365424
178,6.939598014855338e-08,0.003355549278283855,0.4523074838922828
179,0.0009079184158520564,1.3237382670719622,0.4540311608746258
180,8.205834166325607e-05,0.36867392279983424,0.0012712068026039362
181,1.0803275057123192e-05,0.06882038072534379,0.0010101034376714785
182,6.490351159544953e-06,0.05103071336632221,0.0010499975823279415
183,9.047513390539407e-07,0.013860722916059413,0.003955093347217379
184,7.289423366388016e-07,0.011935560281554847,0.0043207377868398735
185,5.722498601090659e-07,0.005504590135897703,0.002740864608006979
186,5.39438021237062e-07,0.0051568011954203795,0.002289033791938386
187,5.19039589106082e-07,0.005649820025703555,0.0021720607181831167
188,4.960061047800685e-07,0.004464103931750218,0.0016789626103089126
189,4.775581200161514e-07,0.0034489385496512142,0.0014722141401428144
190,4.585284565819682e-07,0.0033800038989408457,0.0019830224616670315
191,4.293855378227089e-07,0.00669918598170068,0.005130401604393801
192,6.773276477821203e-07,0.024952030416070328,0.005102019088018609
193,3.762064561028297e-07,0.006193967259345236,0.001224774822012105
194,3.533333952389132e-07,0.0026722569218248023,0.0010120222612911484
195,3.4459803104464923e-07,0.0026378369148238653,0.0012315002907878974
196,6.192166742983082e-09,0.0014786364216263404,0.0922064638342504
197,9.345845464442078e-06,0.13665288697734762,0.09756248640326637
198,8.246471466186699e-08,0.0122378252340654,0.0010892323666493184
199,7.088603138271665e-09,0.0009487602474395263,0.001000065009485952
200,6.222532347559816e-09,0.0008653171963546951,0.0010066390046746376
201,1.8696896741631293e-09,0.0002974796857695613,0.011387121742374969
202,1.035128895037505e-09,0.00020964956022824288,0.011631732445117724
203,2.0614626926658391e-10,0.0001888839951624893,0.03073476185947171
204,6.3384491420075215e-09,0.002208168919070711,0.03977680911336139
205,3.797007670003554e-09,0.0022893701057302234,0.0037375860615956307
206,2.3764723882477348e-09,0.0021526093901034146,0.0021716310267888284
207,1.8496473369768103e-10,0.0005252300516538925,0.001240656335843481
208,4.36048424907331e-11,7.49304284115151e-05,0.001002481143728233
209,3.8355565270881594e-11,6.191036089815328e-05,0.0010253525173595152
210,2.6558466843819816e-11,2.3810729744438384e-05,0.005814079804595052
211,2.4187440060133386e-11,1.4846568498260523e-05,0.006177043054423426
212,2.2839080436907672e-11,1.9758812031244102e-05,0.009562990056008528
213,3.032719357017265e-11,0.00011245621982817565,0.013269977090847521
214,3.1703374462770046e-11,0.00014755460051660657,0.002713280503108447
215,2.1570792880343702e-11,4.621164992759551e-05,0.0013043283158561771
216,2.0433821793113786e-11,1.0952793127353786e-05,0.001013940479933033
217,2.0310739650660986e-11,1.0280168645597582e-05,0.001067508745126899
218,1.9119925233299205e-11,1.4373935574807485e-05,0.013725298232618793
219,1.8790941215208447e-11,9.348620229556552e-06,0.002274576170120273
220,1.8469704541958484e-11,9.259285711589777e-06,0.0037914672716402083
221,1.8287405622430544e-11,9.268329983690805e-06,0.002245076067007851
222,1.819550636049679e-11,8.925484744542797e-06,0.001112263313117891
223,1.8111672961866556e-11,8.882276535232458e-06,0.0010551507882168819
224,1.795540055117142e-11,8.809408543070423e-06,0.0019889684811188477
225,8.438752695948146e-12,8.974908231923389e-06,0.241221234381178
226,4.1441159333413894e-10,0.0008554158571755304,0.2453251327151494
227,7.922097772270445e-09,0.003975296149206186,0.005693459916677691
228,2.197475886733803e-11,7.141489792622638e-05,0.0010159327964621423
229,1.8936309348901942e-11,2.979481494366249e-05,0.0010000783726921995
230,1.789296054413897e-11,2.7044211300887442e-05,0.0012368558437231905
231,1.2135485733127384e-11,2.7068318921858647e-05,0.01242588897785143
232,1.4089631514669858e-11,6.129190264362476e-05,0.01695272823797915
233,1.324239023999578e-11,7.687776194750942e-05,0.007324106838853274
234,8.546784592088975e-12,5.3895160360660675e-05,0.003778400148325634
235,5.34903167199869e-12,1.2016584020000126e-05,0.0023922172593396043
236,5.142642498837118e-12,1.0580018460210633e-05,0.0022158285423854664
237,4.999852964905531e-12,1.5627227435194655e-05,0.0031212638289863175
238,4.9961915039167874e-12,2.3377085396665074e-05,0.002639274688192872
239,4.704435446053249e-12,1.0253300398796893e-05,0.0013271767079677844
240,4.6207304155515756e-12,7.1439548262000175e-06,0.0011101683168214486
241,4.5235853980085605e-12,6.885152730770069e-06,0.001962758953637662
242,4.490315831910695e-12,6.7571880890335185e-06,0.000709491332122071
243,4.4582028264887035e-12,6.666963197291728e-06,0.0007081412400019974
244,3.2401637759867158e-12,4.2826098759744155e-06,0.051935397381229355
245,1.9002751402923655e-11,0.00017936860454158894,0.05497493629549882
246,9.731594009838206e-12,0.00011706421322222452,0.0016525740714720169
247,2.872556296046874e-12,3.500219562935304e-06,0.0010007998841158215
248,2.8609990415241633e-12,3.1204428417417223e-06,0.0010010249615448666
249,2.809054093490965e-12,2.9437421473246025e-06,0.008684191393249753
250,2.7531544399710772e-12,3.413666722931352e-06,0.011257741339846406
251,2.7151569241868925e-12,5.124002928930869e-06,0.013182517462225225
252,2.6592581112845755e-12,4.797937882754614e-06,0.008757420026221308
253,2.600644786472033e-12,4.520324154155127e-06,0.00578515464239574
254,2.6698274574106746e-12,1.4596861645529385e-05,0.005166433446410447
255,2.587242034748443e-12,8.322841325816254e-06,0.001560534507906258
256,2.549785902111882e-12,2.3051722463050817e-06,0.0010381095992722574
257,2.544114752610432e-12,2.265505723492433e-06,0.0010833470948404245
258,2.5409303428038594e-12,2.2611019253916718e-06,0.0006211133526561249
259,2.536065928912167e-12,2.256824508308222e-06,0.0009524825387246585
260,2.53104519998732e-12,2.2538550113325253e-06,0.0009864511878203619
261,2.521891202940505e-12,2.2493771040847723e-06,0.0018038890830858946
262,2.51530816899392e-12,2.2463634882668305e-06,0.0013019467291094761
263,5.153613729818043e-14,2.5820832454944643e-06,0.9696509056278131
264,7.148219142005892e-10,0.0006426175041536505,0.9765446304574124
265,2.401849045336551e-10,0.00046768342924347815,0.0044074773905842055
266,3.845007560714785e-11,0.00017995848231985658,0.0029811485008629296
267,3.513917735803846e-12,1.5936385556663786e-05,0.0021583155743053915
268,3.267363362135565e-12,1.6520757868434304e-05,0.0021575484062810245
269,3.0553081302603674e-12,1.5793480290295395e-05,0.001961259825288442
270,2.8540630054441786e-12,1.223670805022699e-05,0.0016239486966885357
271,2.6920323025088225e-12,1.0351364539814518e-05,0.0016136794460191314
272,2.501392306158797e-12,1.1146353612873191e-05,0.0024492765720628635
273,2.4294816045796507e-12,2.5154237804871572e-05,0.004476158071547373
274,2.680891257683769e-12,3.819430345210843e-05,0.00257045752493547
275,1.9244658131267204e-12,8.681142396262063e-06,0.0011131583702923711
276,1.8562065565717984e-12,7.445418425737834e-06,0.0010419190460504834
277,1.6430497118121886e-12,6.95568491244826e-06,0.003986170883877544
278,6.541031519736125e-13,2.941983882164741e-05,0.05636512925682584
279,3.3331085377464438e-12,7.911695061849811e-05,0.003696127908372753
280,2.0118104279342275e-13,2.1615029338880513e-06,0.001005790043551472
281,1.9663888130960365e-13,2.0856819019767007e-06,0.0010007226991982218
282,1.9421483641472303e-13,2.070972366983818e-06,0.0005592159503344152
283,2.38881296725429e-14,8.241657914597131e-07,0.07924693065556143
