Iteration,Function,Gradient,Alpha
116,0.04182906784962306,2.7965100512407735,0.00678723519940744
117,0.05665502293884318,5.774395597355191,0.007307404587828213
118,0.022969257267671944,2.1924142700994884,0.002901067087740611
119,0.016812145619024024,0.9022990431826877,0.002225555518876204
120,0.014813409687476967,0.8348099684486044,0.0026217776862492615
121,0.011229159430282883,3.3796674888822826,0.020609474340609446
122,0.9183195299499638,42.75797698943963,0.013731395818809326
123,0.004177876691889406,0.6785974069025855,0.0010121229284697387
124,0.0038796535328149183,0.32463541471429974,0.0010001641620924649
125,0.003747095970158719,0.26892421722162885,0.0014187080532607483
126,0.0033512857242576225,0.2651817051653837,0.006254421032443572
127,0.003926299504755509,1.2802586876203301,0.02503061069563578
128,0.02180605308804771,4.294744683750183,0.009433567720816436
129,0.0019204302398144126,0.16337809796389138,0.0021873903868258734
130,0.001872618999847269,0.14956044484303216,0.0021566648035432974
131,0.0017883620161760257,0.30962036204368987,0.00636328237428527
132,0.003418513134138955,1.9035961813115108,0.00779734586682088
133,0.0016871140985151164,0.44649099411584087,0.001225677429974753
134,0.0015796189394230056,0.12411660647023287,0.0010043679238946933
135,0.00156297617686793,0.12322463173624684,0.0010843305584583064
136,0.0003932843742658515,0.09922191743435052,0.14779611647889493
137,0.007430424693995074,3.56965026427621,0.1543436042035936
138,0.0016417351672704664,1.1674821121946872,0.0013210504916611697
139,0.0009328863624424584,0.22150556867514476,0.0010067172265955143
140,0.0008838279471168547,0.20545312944167254,0.0010412655402543317
141,0.000525219484115824,0.2218752134847391,0.013096518488732205
142,0.0012830676883549368,0.900889073929351,0.018639701466583353
143,0.001446202715927269,1.1136968937489826,0.005104259765895293
144,0.00025156778331743415,0.4363118921136256,0.0024554356934575502
145,0.00022041901031368322,0.4169180019054036,0.0020201324588265453
146,0.00013163872307504553,0.07752075209013409,0.0010990887215145864
147,0.00012640448330456842,0.06423675464572505,0.001026630217485426
148,0.00011299289663977045,0.05946949541443973,0.0033861125094468265
149,3.559185872082509e-05,0.1114338252639414,0.04218737378448182
150,0.010756002542563373,4.596741376722228,0.04383296084299538
151,0.00014764464624690955,0.3807101546614731,0.0010589752794702132
152,5.433569730236536e-05,0.15382733871385545,0.0010068056990965584
153,3.0579543198498985e-05,0.07141303962281095,0.001396106208354571
154,2.2929609759296346e-05,0.027550193222714407,0.0024850786446000434
155,2.131112330807338e-05,0.013547272646637746,0.0031347049754193728
156,2.0702475154299034e-05,0.014137392945542037,0.0049016751089409494
157,2.1748475750345666e-05,0.06083291844333254,0.00757783820798494
158,2.2355103813990365e-05,0.07399622911556941,0.0022411232352503936
159,1.9570471865639048e-05,0.010296526978678871,0.0010441855762261584
160,1.9468152493341143e-05,0.0097441883218876,0.0010178181220004533
161,1.854814866743858e-05,0.00950505939527377,0.0098270729319678
162,2.274389993268308e-05,0.19047834692381183,0.3508076941364081
163,1.66935769733409e-05,0.17157335891682357,0.001961148317484511
164,2.022603646232961e-06,0.01363708346767075,0.0010717019655708583
165,1.9153598513734006e-06,0.004927831318866153,0.0010016552539277952
166,1.8885738032540071e-06,0.004372120896403768,0.0011804161847888432
167,1.7617363925994923e-06,0.0046859567661774616,0.009005638276868079
168,1.8598929490825992e-06,0.01705135681606734,0.01710785706841568
169,2.74478964188072e-06,0.034711867850575284,0.006781874711696651
170,1.4511542884483055e-06,0.005795128835875659,0.0023405610806853973
171,1.4202820064230848e-06,0.005328945381954495,0.002162011742964522
172,1.3992132039586052e-06,0.0048908782048335715,0.0018806362869460758
173,1.3791388546419495e-06,0.0037324976767729333,0.0015529742261438581
174,1.3618303410453187e-06,0.00338945594662642,0.0016894305756333002
175,1.3358355951129392e-06,0.004357143540179729,0.003192356317622533
176,1.3802365575986182e-06,0.01436286430627634,0.00548108986174494
177,1.348606034671013e-06,0.01327092449255804,0.0019208990388860038
178,1.256085313620792e-06,0.0029632065349531203,0.0010437643211533708
179,1.2470574118899782e-06,0.0028950598606722624,0.0010507167681285349
180,1.2426395018676106e-06,0.0028881584730836647,0.0005277435297243656
181,3.079886354859052e-07,0.0034448085609489303,0.22002783788739427
182,0.00022041555626077028,0.6633207609990126,0.22417438343267845
183,2.559431100190118e-05,0.2245855120110591,0.0013385043304552932
184,3.6346793215674755e-07,0.004476803834410782,0.001000082337377984
185,3.4460887614235687e-07,0.0039691799679974025,0.0010004568124458923
186,2.661577597401383e-07,0.0033035268884143436,0.008415370648902428
187,2.0754794698269736e-07,0.0032733640739965562,0.010306158395292241
188,1.7371789084579e-07,0.0037157201002063055,0.010760153087358977
189,1.370810576255987e-07,0.002611219952941064,0.007614292878241883
190,1.1427221722205562e-07,0.0015491458571688158,0.00584365999656472
191,1.0163453278802231e-07,0.001785472454786037,0.00683376006576997
192,2.022644562658192e-07,0.015240353244453091,0.014894182993857155
193,2.8655802822400886e-07,0.0205222424139876,0.002387380205293869
194,7.56500575447188e-08,0.0012673162240555902,0.001036176979803283
195,7.433588856537276e-08,0.0009939501237028888,0.0010026713147312342
196,7.172582849882902e-08,0.0009465582792869917,0.002725554129324952
197,4.317685564990243e-08,0.0009915028995779868,0.04441691377027188
198,7.173677672164521e-07,0.024729032098769956,0.07857976697156874
199,9.603335096023449e-07,0.039031832299803795,0.004039099904854045
200,4.6212485370293537e-07,0.029458193871938217,0.001838685331342939
201,3.1816881633707387e-08,0.0037325445947576953,0.001118224425036642
202,2.4273106211469467e-08,0.0008482920623303247,0.0010045918108219044
203,2.363045084393741e-08,0.000565172108759633,0.0010895799733413754
204,2.2996828888584366e-08,0.00036278337276557604,0.003020730340214691
205,2.252420894417819e-08,0.0003420843557633869,0.004399351364662617
206,2.175089859945717e-08,0.0006930773123218668,0.011971691857421125
207,3.195758247217743e-08,0.0034673402944885314,0.013360989753136904
208,2.252422860813758e-08,0.0022103158742540234,0.002579029763332155
209,2.134987431143566e-08,0.001816756290702908,0.0018533913488406112
210,1.965604750005281e-08,0.00031634660965862644,0.001064794185060011
211,1.9560902484264145e-08,0.00029114703396010573,0.001027712033816201
212,1.8990248208035666e-08,0.0002905624141917358,0.006860473348124587
213,1.8909031247125397e-08,0.00028618374596314273,0.000971724449914769
214,1.884504971736238e-08,0.00028485327436162023,0.0007832674176743347
215,1.8643256490080716e-08,0.00028265169963292904,0.002499845495782256
216,1.8563170781636224e-08,0.00028197975799480865,0.001003623781851896
217,1.6025054876201772e-09,0.00033203211593234874,0.42006175946444313
218,3.6568642953878173e-06,0.0580959899137741,0.4267197583758112
219,2.567174043826834e-07,0.015045540412960254,0.002711086819615038
220,1.1913118638049769e-08,0.0008103165586598459,0.002157094217961207
221,1.0797694248446558e-08,0.0006340230742084995,0.0021629005897491945
222,9.935409427224609e-09,0.0011356235754454217,0.005039515107143361
223,1.4743948905308617e-08,0.0035538510422872126,0.004387140630233235
224,8.52000006785635e-09,0.0007792940452666066,0.0011857840507151923
225,8.126059969869128e-09,0.0004165746417292848,0.001014508642231755
226,7.884061253782181e-09,0.00040959653898300767,0.0014066900636557475
227,7.794068733125204e-10,0.0003547706830249202,0.08135390492192789
228,3.409339525468274e-07,0.02605740313021309,0.08483864698550451
229,3.0089805265413844e-08,0.007591939721694747,0.0012910797445168129
230,1.2144380620395772e-09,0.00032552068594869757,0.0010002023373366638
231,1.1114757759696743e-09,0.0003062754908072763,0.0010019668562452097
232,2.7057656359711953e-10,0.0002168675938071027,0.01657103603348672
233,8.636876528307612e-10,0.0005805995607341692,0.01804989189350064
234,1.0974981314501458e-10,0.0001323933017181405,0.005312948226142003
235,9.205521208261803e-11,0.00011485773208795427,0.004587765182991957
236,7.845328965404612e-11,5.4437010729698116e-05,0.0029410372723867317
237,7.519716790116163e-11,4.034296798990591e-05,0.00226433478654553
238,7.389238960112864e-11,4.444314004543045e-05,0.0021994792223640875
239,7.248600375478747e-11,3.62647560441035e-05,0.0017304734025918964
240,7.133209256107045e-11,2.703665780620039e-05,0.0014701466942751789
241,7.027686855295603e-11,2.540016983102396e-05,0.0018231817179967917
242,6.855936900371558e-11,4.0966946763306046e-05,0.004378177624817949
243,7.824993388701965e-11,0.0001610186899217687,0.0055849375094076045
244,6.673148182527125e-11,6.264028533417394e-05,0.0013729866929172942
245,6.458194015966542e-11,1.898891119352286e-05,0.001014884929225585
246,6.418795607242139e-11,1.8671232376009383e-05,0.0011026228131401767
247,5.2048622926836195e-11,1.2899087516570327e-05,0.06091591095606558
248,1.1805414165372397e-10,0.00038264688184105823,0.07110265922342568
249,1.462357151126127e-09,0.0016841942308453083,0.005403547163087139
250,4.404318349472208e-11,1.1023839575558653e-05,0.001000986298300857
251,4.392374212462124e-11,1.0769836700993347e-05,0.0010000423954544017
252,4.385431585084122e-11,1.0697937322755597e-05,0.000600580519555136
253,3.856744788991658e-11,1.735716021200637e-05,0.08913256192190395
254,5.6994577029644383e-11,5.8014048539791026e-05,0.09251433995023071
255,1.6209625367738716e-10,0.0003501615465337523,0.027846696391669975
256,5.810511501947912e-10,0.0007165586442846812,0.006563210415311443
257,2.922169970221e-11,4.0976936806071785e-05,0.002158082112333589
258,2.918022199381956e-11,4.643612959584954e-05,0.002149504246272113
259,2.804016190162122e-11,1.1426225651583345e-05,0.001087246816758182
260,2.7912272724616366e-11,1.0451372817316119e-05,0.0010582122257215968
261,2.720146784989698e-11,8.967880821645738e-06,0.007118182709636018
262,2.6576292615724893e-11,5.735251489095213e-05,0.04147450428599711
263,2.5365710581561137e-11,3.292643650244202e-05,0.001562018293492928
264,2.478907177027129e-11,8.139001964060304e-06,0.0010217485691015932
265,2.471924197569777e-11,8.000051419981721e-06,0.0010655634531946646
266,2.467270506993971e-11,7.931642018464378e-06,0.0007302999836963395
267,2.1874404715392136e-11,1.3661690227411925e-05,0.08411798657370767
268,5.589006243862879e-11,0.00013774853007773765,0.08925651035628078
269,8.791707033541786e-10,0.0012480491598322696,0.014671276638292416
270,6.064166515399512e-10,0.0010575134622111547,0.001853663777700333
271,4.077166258108623e-11,0.00010328415011674169,0.0010235200295124372
272,3.13888794385891e-11,7.867541886416932e-05,0.001011721997292877
273,1.726513708396358e-11,1.5937610378992016e-05,0.0038723814293444548
274,1.6503763778727363e-11,8.651625997762649e-06,0.004713699214663832
275,1.6253717776454332e-11,1.8283495165480126e-05,0.006473097381982022
276,2.0429162139494215e-11,9.632937437725074e-05,0.0066881119075830895
277,1.588983933405811e-11,1.714770354905306e-05,0.001166156956893112
278,1.5723491681929665e-11,6.146718134871338e-06,0.001004416111905144
279,1.5680333769844355e-11,6.072839381313539e-06,0.0011498407577985065
280,1.564408545297411e-11,6.023679147892202e-06,0.0009870173048578507
281,1.3261545760551784e-11,1.2981167240620978e-05,0.11797656489031177
282,2.090752840857165e-10,0.00040146915967246866,0.13302763252297323
283,8.270211469986147e-10,0.0008649288764181997,0.0068322874967241785
284,2.0253761368868865e-11,3.796814978770155e-05,0.0021882209008939643
285,1.7956167232545472e-11,3.367409806953927e-05,0.0021572817650516336
286,1.606467365138527e-11,5.818395944436407e-05,0.004129577738525033
287,2.1454399912579463e-11,0.00013253919266818665,0.0034640103405960752
288,1.2709413558207522e-11,3.090271282784905e-05,0.001186629185149431
289,1.2053927366074049e-11,1.804960758906212e-05,0.0010221150702338399
290,1.1564710404461985e-11,1.6812174356068653e-05,0.0015559103244856061
291,8.348334738617619e-12,7.616422848856083e-06,0.022303900928244157
292,1.7668448952604288e-11,0.00013947759028813371,0.02276825103503912
293,9.584970603603019e-12,5.772332315711647e-05,0.0014130357715212982
294,7.91103845104164e-12,3.9802243856579916e-06,0.0010008188916877942
295,7.895130671033318e-12,3.97547840821481e-06,0.0010047822463972486
296,7.880934446558697e-12,3.971644534084907e-06,0.0008986798641366647
297,7.865168841008557e-12,3.967483093663046e-06,0.0009999969720181092
298,7.849433061397507e-12,3.963394262803709e-06,0.0010001903776507121
299,1.6334394465092486e-13,7.814651805648121e-06,0.9673495021818095
300,6.1689383247406345e-09,0.001634175788961815,0.9787223450469187
301,7.29213111811783e-11,0.00023455371581873757,0.004695931075435574
302,8.123071720513529e-11,0.00026035219992970695,0.004568928084304797
303,7.402150938785488e-12,2.6955252624583435e-05,0.0022113617790056332
304,5.945324653364747e-12,2.344076586335377e-05,0.002178856336590198
305,8.162868225935944e-13,8.633581844263203e-06,0.013655655508558028
306,2.5692506454317155e-14,3.8128139229185395e-06,0.021577340241106295
307,1.188791738102514e-12,3.3070647149698474e-05,0.02121902956783269
308,9.103197020319175e-15,1.5529194952076619e-06,0.0022239794265181694
309,5.724432804116168e-15,6.491230463534867e-07,0.00215924766687324
