Iteration,Function,Gradient,Alpha
50,35.571304174842616,119.04451468852714,0.012236599416189268
51,20.53007375612794,18.529658754463895,0.0024393468511837006
52,20.15724221307145,10.491201645962386,0.0021591036208827743
53,20.056146094091226,11.415999219702941,0.002171814243567615
54,19.95280278258565,10.557585862509656,0.0018817370697657816
55,19.85397964998221,8.536373310343796,0.0016261150670484907
56,19.76298450550954,7.923617656773765,0.001787835257924097
57,19.64421324226787,10.232345781218323,0.002964545301640237
58,19.706004801791195,24.570626102606035,0.004096098588413883
59,19.520904664225675,19.82949397329712,0.0017901252873047016
60,19.299783187749835,6.801620350726842,0.0010800462392197706
61,19.249171771186774,6.614086786264277,0.001126628512735066
62,19.226651812399698,6.601455530042297,0.0005153088543565998
63,19.190716453961343,6.58424762136722,0.0008257083590409366
64,19.149858746922348,6.565795153642635,0.0009437903403966234
65,11.735419423890345,14.233831292583636,0.3340989913426805
66,287.3514759262204,178.13361258456683,0.34428152552915897
67,6151.205520870688,3473.5639841011525,0.03476632336733643
68,18586.628694358722,6083.9664759322295,0.002752521362828617
69,74.46522391866955,95.08255633211361,0.0010013265384472387
70,65.79320552910886,87.63571757553679,0.0010002626189336483
71,14.228700293457345,31.242552855330995,0.012189032474818904
72,5.765795702899512,13.69561160180487,0.013568462287955677
73,3.672173067681336,8.894387996579553,0.018792495590417495
74,10.040074501498932,117.59278449991888,0.023140711091323984
75,20.325641931432987,185.99066149202952,0.0025835545401850504
76,3.015763735622049,5.091981695177405,0.0010030066086733223
77,2.9907649992226375,4.75325580763277,0.0010007920711783628
78,2.8034624428886703,3.107839091266114,0.013666963005361552
79,2.6698675652907258,2.7728594840669762,0.017369506379766805
80,2.636651256509845,13.044916374086041,0.04263830499626028
81,20.847690620733037,145.01221003092388,0.02372274384937578
82,7.45498019858425,100.36718834305672,0.0021522500952209536
83,3.7695661469769837,53.176601089411946,0.0015284016160061213
84,2.342472801711607,4.732984363295399,0.0010046913099338978
85,2.3214793691661395,4.082028457731268,0.0010093703877757372
86,2.2544489812881294,2.6180374324275126,0.00705449416209917
87,2.213698633889409,2.363850423894987,0.008207383813668456
88,2.159427832870427,3.452360051211123,0.014889706696578006
89,2.6460498404460653,30.22618402812324,0.021411042289649056
90,5.028871598518249,77.23862747042604,0.0036828306942382934
91,2.0586875825778708,6.590342142906685,0.0010779989368768148
92,2.033860489762896,2.3578973323986654,0.0010015685629938163
93,2.027660756075239,2.181899074103631,0.0011665899566049322
94,1.9800516956716852,2.8622856023100454,0.013221732279686921
95,2.289549715789268,18.395212323574526,0.027134403105360177
96,2.6710031119729796,27.74329970538653,0.005671356491052279
97,1.8515921148157402,4.670051131803887,0.0023654951681421196
98,1.8365414034530876,4.1742065635327705,0.0021506567291789745
99,1.826041655103677,2.8896893454054022,0.0015834143830215296
100,1.8191637493817565,2.0093151085058722,0.001278125532452859
101,1.812504747682074,1.9671390229757677,0.0017973258533218938
102,1.8105672271799091,1.921031973605472,0.0005085268008758022
103,1.8087031555378643,1.9085802609852849,0.0005072479182428265
104,1.8067606487609313,1.9043022892244659,0.0005340050192115097
105,1.8046420497365696,1.9021131614490654,0.00058460113921059
106,1.8019702410969929,1.900160075399533,0.0007388699182699295
107,1.7984580797206005,1.8979141589099489,0.0009733227512823322
108,1.7938566148264408,1.8951782116504614,0.0012783848690417154
109,1.787981129670772,1.8918711800388122,0.0016372969727522374
110,1.7840576456264592,1.8897311886769894,0.0010968200010698036
111,0.03684416300206999,3.6598925472356294,0.9661208635387101
112,1362.6126557504206,766.1207581620336,0.9786955330466643
113,0.3861115756698197,11.475160515209582,0.004663186700997806
114,0.758797852241431,33.853672813709984,0.0046418812279790935
115,0.28648707139619145,15.187382066327682,0.0014418270162813332
116,0.16682122357844564,2.817980278064731,0.0010094380740165543
117,0.15887822943610458,2.6173437853079173,0.0010384193961381946
118,0.10607341531504949,1.6419305440650416,0.01412520067286914
119,0.07592566029689797,1.6866708457803827,0.015546261707576753
120,0.44634989429175,27.932559160185875,0.027693484317168608
121,0.8127513317181796,39.30311520833203,0.002428500125898124
122,0.03997660178997981,1.2565230586105525,0.0010174935000006758
123,0.038675583952833346,0.9805484165820596,0.001000805598204727
124,0.03613371651703312,0.8807364110432379,0.002832982474178018
125,0.02429812117442851,0.8930088688231358,0.02120236286459564
126,0.0837606930800022,7.990008047040639,0.037812443764694274
127,0.2725444368691426,15.890331163603767,0.006361539912211609
128,0.02093795264219286,4.76752707093815,0.002171404181772019
129,0.020593311831851337,4.792066651867353,0.0020064612188417487
130,0.009011433796675617,0.44002849082319384,0.0010108697552399448
131,0.008820808209954052,0.42229645339680727,0.001008707566265418
132,0.0062825560361177285,0.377232710169733,0.02102360639845183
133,0.004957088747034667,0.6900172986920257,0.03254491263562441
134,0.03231837128128796,6.842173935329291,0.02279688998717911
135,0.1022497484150712,13.987112308760244,0.003237445472025783
136,0.004796277937412205,1.6992087556099535,0.0011076490044596029
137,0.003141909839473514,0.534790042932048,0.0010064352516731077
138,0.0028579356473229286,0.39295383785920496,0.001168412972203894
139,0.002429536315695905,0.28534779180776904,0.0038894808341764023
140,0.0021563135175145277,0.3326059982934572,0.00678326155143255
141,0.0022986495125216964,0.6423144490008705,0.0067119229519207665
142,0.0019068199637116146,0.3673214162375876,0.0028161277879778486
143,0.0018353331010541884,0.3472887204185902,0.0021245714729841102
144,0.0017650226392719498,0.19322962701315774,0.0014152119088397094
145,0.001732695737979394,0.14294795935216884,0.0012032560099581142
146,0.0016908391495463735,0.14154089442524337,0.0021451937163879625
147,0.0016800489935063533,0.1383453801114371,0.000546605760327374
148,0.001669864150483328,0.13726715352910934,0.0005346005797628001
149,0.001646970126832609,0.1359140261489807,0.0012220722105095486
150,0.0016317187404126013,0.13510074405887065,0.0008281174859323361
151,0.0003536650189476087,0.08939861060305856,0.1373528127803603
152,0.014308984326134668,4.74073356015323,0.14009748643278067
153,0.1935073540295017,19.63295880563298,0.005202775425239924
154,0.0008508326786926106,0.638614438511183,0.0010271908810803026
155,0.0005915183017931077,0.3157527852684821,0.001000356541574205
156,0.00046400186543244404,0.2726822511294186,0.0013726652359370042
157,8.933158168486739e-05,0.0234634479024124,0.010058606250246427
158,8.395117905469723e-05,0.023164477527915096,0.010077831298217682
159,8.144764414350845e-05,0.03605443454181979,0.005894630474133049
160,8.051938046745736e-05,0.021877619718881882,0.0010892947121355413
161,7.977477541342376e-05,0.021575661548885326,0.0015812278938051765
162,7.930328397162442e-05,0.021430102151086806,0.0010175448865526557
163,7.900222739217811e-05,0.02137099647145609,0.0006564484973768162
164,2.4265442355874247e-05,0.023620386856235204,0.23733837067428754
165,0.004332897292316164,2.0335043450792627,0.23971906319115188
166,0.002785468588703972,1.8691442508402005,0.0036085588504592607
167,0.0009128466216045911,1.334300219650831,0.0020130349412334856
168,0.0001415219295595868,0.4962989140839755,0.0013717714105220971
169,1.792878405835521e-05,0.024753803500751383,0.0010025023810300458
170,1.7385454158451877e-05,0.019803294247253484,0.001003548122375717
171,1.610128422290613e-05,0.01882317412588538,0.004309705347167056
172,1.4565644517384218e-05,0.03233975345867183,0.00897112587318608
173,1.9917379609871616e-05,0.08782521947040431,0.008678182228391729
174,1.1883702838172859e-05,0.02677528063496955,0.002729593334162193
175,1.0917683569878064e-05,0.013209582405620491,0.0022068849072391285
176,1.0444347914593882e-05,0.013157887188806552,0.0028335072564412223
177,1.021058076107533e-05,0.012617787802458279,0.0014278304843931165
178,1.0032661564963757e-05,0.012398369359991454,0.0011321602449003924
179,9.857649161788959e-06,0.012260774160885763,0.001144964135727539
180,2.0173353450050724e-06,0.004600561543046214,0.10167557334148657
181,4.4505622130994767e-05,0.2921436248504551,0.10438050692006101
182,0.00010671995589092476,0.45914171605163573,0.0025795686673947995
183,1.3022827671628824e-06,0.005324824957322794,0.001005612414403643
184,1.2796304562234464e-06,0.003776900192734277,0.0010001448310826872
185,1.2489524280691529e-06,0.0032244395883988296,0.00248546964407954
186,1.161117835027918e-06,0.002978583014179539,0.009223388306240657
187,1.3304354230410962e-06,0.02080292182951821,0.05486136369424406
188,3.291920950545223e-05,0.17214649081849465,0.020351144280434316
189,9.337886555220584e-07,0.010716879766275332,0.0022184944000270992
190,8.182595395941509e-07,0.007950352373381615,0.0021602383360247433
191,7.892362205943279e-07,0.007414957436791658,0.0020213436657701886
192,7.584601930233332e-07,0.0031713721180799863,0.0013077395157996118
193,7.502242897391085e-07,0.0021489841551966104,0.0011431884741802327
194,7.417275329881519e-07,0.00190973982814388,0.0020148314076557754
195,7.126796276476011e-07,0.003811339085493222,0.011601153488273837
196,7.036555454650708e-07,0.002958908168321829,0.001716625268398722
197,6.968764298128448e-07,0.001937946677162479,0.0013450782866773106
198,6.917988293810465e-07,0.0017878295965295123,0.0015848887552626714
199,6.781438587640176e-07,0.00266318362726014,0.005392727949538771
200,6.730248387466524e-07,0.0016807208917432293,0.0010613514178864757
201,6.683707780689726e-07,0.0016717460828266856,0.0016584953792876027
202,6.645653665697946e-07,0.0016649111765401122,0.0013660213077397692
203,6.627570381151343e-07,0.0016622884593898983,0.0006529098099720392
204,6.599370138154032e-07,0.0016585538673694372,0.0010217233115846446
205,6.569230455732489e-07,0.0016546030230177031,0.0010969768878296724
206,2.5288382963973678e-08,0.0010996390404511094,0.46015863343854974
207,1.671087946917267e-05,0.08288860936217976,0.46143619002589786
208,6.948249105554083e-06,0.05899638633724023,0.007465632621547955
209,6.591822616048423e-06,0.1103591270119638,0.004610301643456061
210,1.1664455347340156e-05,0.14974464882100233,0.0023575162308989194
211,4.4303516787624126e-07,0.004362300573567988,0.0010017748028951405
212,4.24230567597019e-07,0.004259657103511195,0.0010008651228803772
213,1.4070250832494543e-08,0.0010037141990912675,0.03946235313386712
214,1.1304839986554541e-07,0.006893843763888242,0.04618983092884332
215,4.454321351064674e-08,0.00480129478608624,0.007385584485507609
216,4.4766986469798614e-08,0.009153323512680092,0.004588295290654334
217,7.248857705012416e-08,0.011801001139631373,0.0022893043268061384
218,2.853408974998358e-09,8.100128747689284e-05,0.0010001070307610758
219,2.846909837391242e-09,7.958488319179304e-05,0.0010000481729163038
220,2.633016321373295e-09,0.00018476297135575502,0.0525897759117393
221,2.529446710473698e-09,8.872848469422443e-05,0.005650694729978895
222,2.4927968397479356e-09,8.470437339584909e-05,0.0061010620043649355
223,2.476364628145874e-09,0.00022729351015114802,0.012872998236123664
224,2.7348508030536176e-09,0.0005719808736090679,0.007829450363698698
225,2.380180104572314e-09,9.321181483530821e-05,0.002388417225353008
226,2.365596652046172e-09,6.978354308123013e-05,0.0021867609315978785
227,2.343867718303468e-09,7.792762446355584e-05,0.004704096720166941
228,2.3381548718294826e-09,6.862775593448424e-05,0.001069049185925675
229,2.317293254567205e-09,6.882979232531208e-05,0.004453568382157175
230,2.312579158695547e-09,6.819420067122695e-05,0.001003790949350927
231,2.3101829769850677e-09,6.815776803037078e-05,0.0005153959853837182
232,6.250804560910332e-11,0.00011075338268257926,0.9635268875587606
233,2.5822874023200854e-06,0.050133676035736416,0.9677002536078707
234,1.7234477035377695e-07,0.018302581129663,0.0022140113110284674
235,1.5398701387589746e-07,0.017386521082885353,0.0019526652004444316
236,2.6508613838157743e-09,0.0005914534755392916,0.0010045247222341032
237,2.3209820254197336e-09,0.000527988401570534,0.0010012715712782493
238,9.175393114802833e-10,0.0001730931182475768,0.008603077155676464
239,9.212783009479559e-10,0.0004175784640355775,0.01036973956611375
240,1.0233774746423526e-09,0.0005663100181113707,0.005123214635723122
241,6.683912299926164e-10,0.00011248984655389271,0.002298872094565362
242,6.457081801577192e-10,0.00010766888425687505,0.0022168104691210645
243,6.160486284661332e-10,0.0002407921896956005,0.005791745048423377
244,9.815552821393628e-10,0.0009353253737119598,0.005187394233456862
245,5.515980931969008e-10,0.00018155263916858365,0.0011708436962837025
246,5.312550778536314e-10,8.676940311241417e-05,0.0010089302049724304
247,5.215276845535252e-10,8.582725728621259e-05,0.0012992131863116675
248,7.596054311880038e-11,6.00539821134235e-05,0.11704062956258073
249,1.815190955639182e-08,0.005969150882162382,0.12111097679699136
250,3.320021756206091e-09,0.0025520031175207108,0.0014287297603922011
251,4.7011579190561806e-11,0.00013553609529692848,0.0010080703819435955
252,3.276779489501016e-11,7.556026306418299e-05,0.001005121788900798
253,2.571073820078474e-11,2.7686162718177344e-05,0.002198721704200366
254,2.384735516851328e-11,2.6012163558423137e-05,0.00251092159974149
255,8.834861166760237e-12,1.9678277848603104e-05,0.0394201289537275
256,7.82884826503628e-11,0.0003368177514028826,0.045086200302002895
257,6.631648413138522e-10,0.0011404094164640629,0.004528443104162028
258,1.2257283265514524e-11,8.53745880439067e-05,0.0010587997564203034
259,7.714455058282462e-12,3.457319241885358e-05,0.0010039787780323885
260,6.4240243581094e-12,2.3421508395215488e-05,0.001323775902955938
261,4.992650531631604e-12,1.5821233751824964e-05,0.00358809974370009
262,4.119501575144906e-12,1.4938546361301833e-05,0.00657662985098433
263,4.532127209568986e-12,3.0481171586430562e-05,0.007002387502885173
264,3.66564026144865e-12,1.6618832415733662e-05,0.0027698125881402526
265,3.5384213985632985e-12,1.54548882460296e-05,0.0020879160745354507
266,3.403660863391384e-12,7.471801524169456e-06,0.0013394659660834194
267,3.3550993991399537e-12,5.675198379872049e-06,0.0011571272702495343
268,3.282132197587281e-12,5.6421422322971184e-06,0.0023303500360409763
269,3.2642862550761015e-12,5.550274251138496e-06,0.0005666610515166255
270,3.247813424889534e-12,5.5209167700762884e-06,0.0005363980605304388
271,3.220168819504544e-12,5.49115691926654e-06,0.0009096778353402303
272,3.194762715531948e-12,5.46748385051325e-06,0.0008444065225199541
273,2.357294497944088e-13,6.297784938796275e-06,0.19502328044075373
274,7.473269668130572e-11,0.00016078853137507988,0.19801776433360593
275,4.315801381879656e-10,0.0009286063822818116,0.009442485259501369
276,3.631684752456459e-10,0.0008520895525493214,0.0019178058310691146
277,1.2626045585611526e-13,4.925299178929523e-06,0.0010002823737539084
278,1.0346957059722864e-13,4.353592417794222e-06,0.0010000383816326703
279,1.5517121253900765e-14,1.9559793494463016e-06,0.008259614504269734
280,4.495991638512205e-14,5.906692486431441e-06,0.009424783232672639
281,8.684402991697625e-15,1.2657450265272355e-06,0.0025941534254025752
282,6.7946114680310055e-15,3.822588928659284e-07,0.00216468567753034
