Iteration,Function,Gradient,Alpha
38,61.15645458670211,70.92269562443512,0.001676549543940249
39,58.54224693230809,13.896830437336497,0.0010218034270394565
40,58.343220900193295,13.74859579128359,0.0010397502149925297
41,58.230757240756176,13.721813873204681,0.0005955685204814852
42,58.043926327599365,13.681784298093664,0.0009937541190920501
43,57.85709088508893,13.644726674450524,0.0009994691400328909
44,22.573662694841545,27.896644231462027,0.3646404287383196
45,11473.843467915056,3172.5726006562363,0.37961881497136685
46,16447.05452119906,3852.6051485877992,0.004773683198355287
47,429.05787146880255,159.45076549423524,0.002162964556837055
48,376.4436690118829,147.04270954534607,0.0021583960545429226
49,58.96148239297448,51.168989982358674,0.026180954586773525
50,12.151042951977978,45.31272755501059,0.029808684375911994
51,1114.9757924618905,1488.5833393396929,0.03723963315772561
52,52.91690859723856,309.65902759890764,0.0012072626753619822
53,4.722032814967053,17.09148266554079,0.0010010621818908284
54,4.4850654453928165,10.875405041772066,0.0010052425897366395
55,4.290037891727168,6.621146715038686,0.002603870722359248
56,4.152515941332651,5.694607126062812,0.0035500738482362295
57,3.839814624631898,7.600743315716054,0.015252792297401719
58,7.210250949425071,58.21028928611052,0.020735034445357067
59,3.8035905726958172,15.84995508459955,0.002718532643451001
60,3.5385116254174718,4.845797393607257,0.0021569620776833963
61,3.5233750533334374,5.191146080115559,0.002111311178693074
62,3.5044403332002805,3.599698906617742,0.0015196124871679434
63,3.4912884178107246,2.9356328081288097,0.0014132788761782437
64,3.4725205622681425,3.1000737273530543,0.0025073475801105465
65,3.472586428276878,12.354072630430275,0.009537531422556986
66,4.396153205028746,45.47851864400933,0.004765341383420685
67,3.3606538626639053,3.488157045877944,0.0010497019209033604
68,3.3510147381590887,2.6551004730355383,0.0010034397390315743
69,3.3342484671472103,2.643767731430354,0.0023835105349198065
70,1.3466947042148134,7.990662563686866,0.5497366512680891
71,47.077402906186464,304.8031056981695,0.05272611438909822
72,30.92699610437649,246.1946265158757,0.0018077128754942068
73,0.6200922970347167,1.4071028345608354,0.0010000232784257979
74,0.6181279499839799,1.3854196105365129,0.00100003321953113
75,0.5514866166840962,2.2917140645377705,0.06323229738485779
76,1.1696708385640302,11.944823199598872,0.07011602654402524
77,0.5138131392872752,3.9715906953040503,0.013087570800763023
78,0.4478089909760813,3.543258975871094,0.010086442802265125
79,0.533856874956398,10.01005707105957,0.008618866216276095
80,0.4265102819355862,1.7884350046966904,0.0024005115970819743
81,0.4232032744016999,1.469335273413684,0.002167638051963112
82,0.4214440956295804,1.5223724155784442,0.00207224084795615
83,0.41959644326302004,1.2593433121863853,0.001707552288338996
84,0.4179861680440526,1.0574646690225242,0.001601468173604899
85,0.4161692719575276,1.1041075609444524,0.002187835217893389
86,0.4143316725376127,2.176700245664928,0.004250687517170677
87,0.4198718788952922,4.618652945697042,0.0032931900757807164
88,0.4090853531685939,1.3339026540942913,0.0012151380471790813
89,0.40774806551764453,0.9110455618429316,0.0010405831999077463
90,0.40619763005969584,0.9088229393913109,0.0018733739354846873
91,0.40568628662833495,0.9076044341388556,0.0006195917326372456
92,0.4051562497559597,0.9068422351336873,0.000643731669604912
93,0.4041627426566153,0.9055635710138387,0.0012089788313392903
94,0.40327016268553534,0.9044326991848042,0.0010891336170694656
95,0.04448769488818906,1.4884361026740767,0.8700456812665004
96,35.04928585759416,85.70192173124018,0.8772800048592683
97,1074.2836499934808,1465.1159855021522,0.02307340435969251
98,410.1253387310704,904.7788743231308,0.0016175376331926366
99,0.7750939170541987,8.119222702322965,0.0010000623460264613
100,0.7130972250513088,7.190041684668004,0.0010000924464384402
101,0.46177641239560774,5.521063793635295,0.008386028414073559
102,0.31457875935896257,5.1490113142385665,0.009976431659168583
103,0.2345878258300251,5.042891422304919,0.00966781080481859
104,0.16160354260262416,3.0937980116609176,0.007026834975996666
105,0.1256947912705216,1.9712721017445438,0.005939072038826374
106,0.09961004092024993,1.7603803876317787,0.008062401977182294
107,0.16685959841523998,14.6990050436098,0.02407922964135932
108,3.0541558436559613,77.54133495178809,0.006332552614101627
109,0.04820596930803817,1.724914102418453,0.0010180090641427797
110,0.046249283308575695,0.9328434884724689,0.0010001912022256242
111,0.04503497042588143,0.8594411519788482,0.0014601809341308041
112,0.03659299453443147,1.0189493096366944,0.016468142299878957
113,0.06130966946997735,4.296801317618991,0.026909816439344248
114,0.06107707484662733,5.54686513382447,0.00713918732479195
115,0.03590244531314629,3.5517831054975018,0.003575903906918112
116,0.022856655093446105,1.1780086756522132,0.002318443633456581
117,0.02235508966163484,1.2184087866859885,0.002092637052520243
118,0.02148746111802918,0.5516354532335139,0.001264765917338076
119,0.02119266653210408,0.46101645573537425,0.0011756554016308929
120,0.020509673104292588,0.46162277600531376,0.003340214857013162
121,0.020299021575993982,0.4425615197994843,0.001028372213873554
122,0.020197537434328543,0.4412594211453554,0.0005189120761274934
123,0.0028032815737720255,0.6181054902308892,0.17540007746417718
124,2.0974837982784593,54.72341953833419,0.17873050779777158
125,4.550144009478659,94.33853702879526,0.0028212594992414394
126,0.11535289419718336,10.316363099888017,0.0010932567007188334
127,0.05044994935432619,4.2665568522253166,0.001004459189613846
128,0.03032851306202007,3.1163143369227426,0.001278347913834596
129,0.007011400450455773,0.5558748710057879,0.004723385534837715
130,0.005660869953914095,0.5225446146059726,0.004803331661794569
131,0.010228697767596518,4.114837896345775,0.026664283951106
132,0.4162060629493339,28.63252924296579,0.008192379067655957
133,0.004233300712256919,2.025002140452815,0.0010431488291791154
134,0.0014732485931420042,0.8691603776685678,0.0010063739373661628
135,0.0007162243712740629,0.2981916719123389,0.0015193596652435916
136,0.0005923093705843917,0.15288333447533572,0.002231415231552247
137,0.0005253134971926209,0.1432980124564765,0.002971486534349397
138,0.00013528381919853966,0.4099914391042845,0.04198789514803521
139,0.11532018463547918,15.14171425803056,0.038335964889346284
140,0.0004022113305749926,0.6072426419167949,0.0010155365836061077
141,0.00013325217802178025,0.2999194767335752,0.0010026280600905965
142,3.815606326842764e-05,0.046824980216896135,0.001839559593690608
143,3.555409894477007e-05,0.013735740180548985,0.0021626502423174637
144,3.512747725566444e-05,0.012565250492568254,0.0023961898014953726
145,3.250262586653504e-05,0.022782590356162695,0.021267108779636255
146,3.23323360571556e-05,0.034956980040026925,0.0029374801168857603
147,3.1805760333478135e-05,0.024242629699315673,0.00165340610795569
148,3.144044463558582e-05,0.01120530752081142,0.0011181082891070432
149,3.1288460129415685e-05,0.010805508686865913,0.0012589502622727647
150,3.122546122321148e-05,0.010748810699816293,0.0005411572706891993
151,3.114072430031076e-05,0.01069548950852419,0.0007353768926711915
152,3.103817925521624e-05,0.010642320231844483,0.0008987421314478582
153,3.088762039972836e-05,0.010573724946754433,0.0013337942956103924
154,3.071594146268286e-05,0.010504191593442892,0.0015407403523101052
155,1.701622074961016e-05,0.02045837065523582,0.2282211598589878
156,0.002284522631316323,0.991635109598114,0.25026424956509347
157,0.00016657337742104,0.4199203463737496,0.005525208485669273
158,0.0008887489593167612,1.3233869555572517,0.004527516584814926
159,4.406943832594373e-05,0.24994614946034002,0.0011885841011797763
160,1.273798430523137e-05,0.013588342001161498,0.0010001176533124979
161,1.2555081757813741e-05,0.013262653138172585,0.0010030471513688291
162,8.54872787753986e-06,0.01775315897359626,0.040329970313640225
163,6.388155755736618e-05,0.16901063157513072,0.046330262600594044
164,1.8657520742876257e-05,0.10603009225887047,0.00483678204420669
165,1.1851918650590293e-05,0.07088346351096263,0.0035952074167469234
166,6.423276314539499e-06,0.004557070716893874,0.0021615624058884775
167,6.386807666928405e-06,0.004612358946981087,0.002160883771723404
168,6.341821331967529e-06,0.010964180022053134,0.005767729257656422
169,6.875716785443381e-06,0.03649424034092406,0.0045532162775758596
170,6.2150061518309476e-06,0.006783907743396124,0.0011524757993496492
171,6.1841291984160575e-06,0.003916026637593246,0.0010117567142425776
172,6.1611532944769335e-06,0.0038992491115881272,0.001501700687222152
173,6.147227912840873e-06,0.0038892785126057286,0.000917082239646259
174,6.132489339144937e-06,0.003878928798846453,0.000975656479417576
175,3.355846444347553e-06,0.004958357131293528,0.36579639991706714
176,8.476932425147196e-06,0.01623842691249215,0.3691148449672285
177,0.0005569363542730646,1.038360538822238,0.11797937657047015
178,0.0025197364133421724,2.2417479613589886,0.003166394090902481
179,6.515404005784457e-06,0.03225784586354322,0.0010052493412432287
180,5.620392874950699e-06,0.025328202128950893,0.001000225828858874
181,3.835005936886716e-06,0.017590098951891484,0.0035702755668167298
182,2.1182837201455985e-06,0.01565413233955669,0.008096243164416025
183,4.580043967581661e-06,0.05773648397049149,0.012863378088624016
184,2.549081750686581e-06,0.03905739415890037,0.003611346431679306
185,8.931059538456459e-07,0.0040248489755873255,0.002172125000497804
186,8.665267341572861e-07,0.0039009777803270967,0.002171088617891683
187,8.446133875770127e-07,0.007637517211615665,0.004443997646686488
188,9.263214133071818e-07,0.016432288830452293,0.0032871362305618747
189,7.902490542710698e-07,0.0034974681872977586,0.0011524668508871982
190,7.81018199907135e-07,0.0024066164882097993,0.0010239883435159583
191,7.700272586506775e-07,0.0022909024738527626,0.0019463924062007442
192,6.612344809232255e-07,0.0028002156533136697,0.03887929698700507
193,4.328135343603009e-06,0.08651832475949602,0.0416421166619926
194,2.42843933830821e-06,0.0607835794005217,0.0017024445873848396
195,5.799287110744008e-07,0.001524248566621567,0.0010003453833962949
196,5.776296645781739e-07,0.0014910102690465408,0.0010006436502433132
197,5.245439834490536e-07,0.0015513440667957405,0.04511423399664607
198,5.042718290882334e-07,0.003124751704810199,0.047922571827623536
199,7.670774394004765e-07,0.011674426243096602,0.029071098504206732
200,6.192784616911733e-07,0.011732361309003899,0.007547589175469994
201,6.56958072669153e-07,0.019473542112407913,0.004406983855674241
202,6.014159853692347e-07,0.01884663114314856,0.00207462717223413
203,4.2553347264800235e-07,0.002409969246026699,0.0011161085892606414
204,4.221228542680004e-07,0.0009929840495292235,0.0010030785697705872
205,4.209421879144447e-07,0.0009746672418070037,0.001209782698008624
206,4.200006468947153e-07,0.0009641345398874533,0.0009968173386997246
207,4.190755583509424e-07,0.0009556728018441865,0.000999794151964447
208,4.1651949141841874e-07,0.0009374985836969978,0.0028292087809409735
209,4.15588177063032e-07,0.0009330412254940891,0.0010622479424720016
210,4.1120004420932363e-07,0.000916917116074894,0.005092764446342873
211,4.064931224734652e-07,0.0009071625411741091,0.00563191395536587
212,3.9886747184738675e-07,0.0008959225697584961,0.0093296785888067
213,3.9295311668878497e-07,0.0008888830663461827,0.007401706472411974
214,3.8150515405193284e-07,0.0008905104746718558,0.0146571474274144
215,3.764414450002377e-07,0.0009402221108637031,0.0067864869439605985
216,3.7458121042588304e-07,0.0008667560161902633,0.0022842379733673864
217,3.6379271485659193e-07,0.0008626689288902395,0.014498389917540348
218,3.622068032977914e-07,0.0008517948116696707,0.0021557458094464453
219,3.613873718286943e-07,0.0008508176874736455,0.0011300348875688518
220,4.74761817688764e-09,0.0003123803923969118,0.9849925448503928
221,7.753959159455645e-07,0.02315665819017266,0.9853415163370745
222,1.5276659829344277e-06,0.04724218252980549,0.003212438337628169
223,4.139875697323028e-07,0.0068650046683266415,0.001117988898657472
224,3.830385426452371e-07,0.003638393401182782,0.0010096285014387454
225,3.647855009455333e-07,0.0033641358370669,0.0014441201693784769
226,2.317924347350168e-07,0.0031781345580909072,0.015974929285803883
227,9.744605667074492e-07,0.028616807970093996,0.03021002460787173
228,1.5028305738399036e-06,0.0443808012280287,0.004398817851523895
229,6.270396699070169e-07,0.03249261888667533,0.0019180731481325982
230,1.265772624717866e-07,0.00824301195423902,0.0012484478027929749
231,9.123934108106618e-08,0.001512151052418573,0.0010063131052698987
232,8.898212866327198e-08,0.0013845789664240467,0.0010413354528388086
233,7.354375846424102e-08,0.0017349132888771924,0.010005737209763511
234,2.398126811016987e-07,0.013654364842848887,0.025636491234784765
235,1.9418938100151672e-07,0.012171873394899762,0.004063156947267584
236,3.6359950310704146e-08,0.0018548363837917123,0.002161772187979027
237,3.526467325765205e-08,0.0020428917136493556,0.0021310488744260138
238,3.279074286814776e-08,0.0009364426351089058,0.0012526580995496444
239,3.1910811608912083e-08,0.0008035978230651245,0.0011889793202091035
240,2.9555171636955883e-08,0.0008081329478837691,0.0038093905279633746
241,2.891964305719645e-08,0.0007602708764979585,0.0010290139378341173
242,2.3705716952683578e-08,0.0006909790531302647,0.0094732956764134
243,1.835031248648257e-08,0.006054528303027733,0.09908802094250366
244,2.7099203405063168e-08,0.007359218636954631,0.002215501344967815
245,1.995757063208482e-11,1.885483341791167e-05,0.0010000223129416504
246,1.961727533774327e-11,1.7323726744367376e-05,0.0010000072516328068
247,1.7521192420052643e-11,1.686759416053193e-05,0.01168515880095083
248,1.7131596545716034e-11,2.8387798407916272e-05,0.014523335804841976
249,1.5636544755576856e-11,2.1677902499762456e-05,0.008017606308893184
250,1.4347814715961312e-11,1.0163947856836521e-05,0.005215665783934186
251,1.3921702067375109e-11,1.0847430128482678e-05,0.005499395978463059
252,1.3786360809245572e-11,2.7448669172635556e-05,0.011000563615407948
253,1.5144031788466973e-11,4.9070241186712254e-05,0.006142539818966212
254,1.249226846553952e-11,9.643832819710388e-06,0.002374640457655281
255,1.232116595610961e-11,8.29259461843816e-06,0.0022141901199162727
256,1.1958994991516322e-11,1.3448701166092524e-05,0.006546492980505896
257,1.1834151685870127e-11,7.867425768698624e-06,0.0010611761218614448
258,1.1740966015436038e-11,7.804319969983973e-06,0.0015179382137085371
259,1.1679963698939715e-11,7.769593105413281e-06,0.0010042902979955626
260,1.1635728118818775e-11,7.749995879488636e-06,0.0007337088241235152
261,2.876884961581346e-12,6.205923742379209e-06,0.29061872170414693
262,8.523877347174894e-11,0.0002694016893066698,0.2916616681302641
263,4.018263038935096e-09,0.001970214956318353,0.01750208857399297
264,2.015140630345051e-10,0.000624662266874119,0.0021363546587140157
265,1.9053245457059508e-10,0.0006105271216173789,0.001979019369512355
266,3.920304991272458e-12,1.9902519913508916e-05,0.0010037843450883383
267,3.5621508619238548e-12,1.6220356577769018e-05,0.001001296433834412
268,2.7919012928423013e-12,7.5720485205583e-06,0.00516169898144254
269,2.472911030729768e-12,6.967055712475673e-06,0.005962817821554307
270,1.2480878876012002e-12,1.8961369965324344e-05,0.0445235736424189
271,1.3386861580035545e-12,2.4038951532034815e-05,0.004739608364067909
272,8.385084304632755e-13,1.3136215878745153e-05,0.0022501705045390057
273,7.884146018976199e-13,1.1021639769095753e-05,0.0018283983321281281
274,7.206027224774469e-13,3.6602755472575944e-06,0.0010867431239182227
275,7.062316701719588e-13,3.5043563447370062e-06,0.0011172959497693501
276,6.993974445396688e-13,3.4816653165941026e-06,0.0005583597540365161
277,1.5416510491113342e-13,4.51987880397796e-06,0.08426151731146224
278,6.289619887579382e-11,0.0003507539316946032,0.09037050105414658
279,5.860809439901152e-12,0.00010303785207465523,0.0012915865455138485
280,4.641253467591706e-13,1.0380123196122907e-05,0.0010073756454602003
281,3.7353149499196234e-13,7.084815532490495e-06,0.0010167169421331824
282,2.748827693241329e-13,4.803309120809783e-06,0.002938104688031224
283,1.9467661179736962e-13,3.958740930480197e-06,0.0044370064147376525
284,1.377589386236909e-13,6.820414705596158e-06,0.010246921316125574
285,4.1021201124606485e-13,1.8294126940581325e-05,0.007936427638074103
286,8.922515966388999e-14,7.040442268037648e-06,0.0022832322045842238
287,8.410707421730745e-14,6.7359343412948015e-06,0.001968515329729105
288,6.086833087826546e-14,1.052492765429044e-06,0.001038742646665891
289,5.978888882692423e-14,9.814021600712658e-07,0.001024543421993241
