Iteration,Function,Gradient,Alpha
113,0.004507880503234017,0.1382881036418896,0.0010005637562460323
114,0.004478421631544896,0.13473475091037737,0.0015633609473574102
115,0.0037910878301665174,0.27524753860392903,0.05332966212562469
116,0.0035818778319593255,0.12770051349617947,0.005801452991556827
117,0.003508606372628729,0.1285642372262361,0.005535642845502126
118,0.003759276855143251,0.9244450389221095,0.014696948415048039
119,0.006172105816601875,2.400891524476211,0.0036165612876928794
120,0.003284670067787006,0.1125098923167462,0.0010155047102216647
121,0.0032727721648893944,0.10479864039450183,0.0010020189170208374
122,0.0031862583901615697,0.10613205607161759,0.008083682247734763
123,0.003174358215721591,0.1032839230300454,0.0010750774235831098
124,0.003163759307759156,0.10243837776491715,0.0009985638559818007
125,0.0031413897230045482,0.10173738767690019,0.0021417413890587843
126,0.003126924467319355,0.10145386987003892,0.0013994951908700023
127,0.0005327375135107964,0.08093170085085834,0.5014490890359228
128,0.11191008161389523,6.929528406575102,0.504087501301252
129,0.039904697513256364,4.3290076239596225,0.007256629853775602
130,0.005953900504243105,2.1680163762072255,0.004573375107787289
131,0.0037843615136329022,1.6911918757111775,0.003786714219630519
132,0.0008879346083638342,0.4972346292595619,0.0021561811295601175
133,0.0008511226342304966,0.5104182918710617,0.0020328621875216196
134,0.0007099848414897498,0.14795218943529218,0.0010967596379290814
135,0.0006878067036387977,0.13727441242671898,0.001083638765284912
136,0.0005439313793256712,0.11901930877506982,0.008331858593537174
137,0.001193935060293955,1.419335784683112,0.049806746007946316
138,0.0002674691562432335,0.40661351943287716,0.001285357116145091
139,0.00018410600744091227,0.03693213301297526,0.0010007387580233452
140,0.00018274162040848442,0.036373157812885935,0.0010084771196585767
141,0.0001318050407148075,0.08255816236356822,0.06216160736907903
142,0.004050096510070629,1.3123567634354676,0.08165479284951048
143,0.0001486460930979425,0.22868157093982266,0.005077805426420449
144,0.00013770388097480188,0.27811174689369944,0.004583803149612856
145,0.00010671340585050403,0.2578502454565924,0.0024015251538170366
146,7.932685611080979e-05,0.11453842351940287,0.0014412163585764718
147,7.260883999557285e-05,0.017195782452460708,0.0010089825833654682
148,7.23117019312895e-05,0.016683257293642343,0.001024393794147164
149,7.206195448925575e-05,0.016500217865252454,0.00090296146999368
150,7.179088804063978e-05,0.016374519704396975,0.0009997880585848524
151,7.152132755305419e-05,0.016278034297937675,0.0010084518533046464
152,7.094358427619806e-05,0.016097936464496466,0.002193068970547274
153,4.3307199282805356e-05,0.027240043842978023,0.18942648765320974
154,0.0008662705554791091,0.3713158178241493,0.21672978488343425
155,0.0008375026372370226,0.6211412825181124,0.017714312208789815
156,0.0021886633825682227,1.3542119372478219,0.008962725328029256
157,0.0005044362480154043,0.6544170049687602,0.003222290058744437
158,3.4685502700062645e-05,0.07072184106164736,0.0022533866984040902
159,2.6653474615491972e-05,0.03700008962606046,0.002195293308241521
160,2.304686827290227e-05,0.01539168302018567,0.004088357199174449
161,2.1893371187142406e-05,0.011722421452278,0.005748265716196952
162,2.0455003659853717e-05,0.026152141257484288,0.01879093911715064
163,0.0001418898597767361,0.49131273863655117,0.0212106709286221
164,2.2085523803400315e-05,0.07048951670455696,0.001131725382129304
165,1.9355575134862766e-05,0.016944388704950714,0.0010078527765567586
166,1.910211496928105e-05,0.010559792439192795,0.0011078722288075742
167,1.8900520076230042e-05,0.0068917600508730725,0.002726528884145674
168,1.872928144349628e-05,0.00648358030336853,0.00404612232874713
169,1.81993227311126e-05,0.014789249535843678,0.018568841833932086
170,1.7955223464612737e-05,0.008455167712564084,0.002172927670835827
171,1.788260779376415e-05,0.009447607960992716,0.002233705136437617
172,1.7811030823852127e-05,0.009707838058519562,0.002048281408775226
173,1.7734930831765382e-05,0.007938376955959751,0.0016830782827117852
174,1.766858868563459e-05,0.006786936421664809,0.0016176364370660238
175,1.7589814117952157e-05,0.007310095246676875,0.0023161796817776203
176,1.7529523540322383e-05,0.01567777606851177,0.004426216280116535
177,1.77289856505466e-05,0.02920082747926725,0.0029702183880263855
178,1.7290755721860872e-05,0.007578229700762785,0.0011664253409905498
179,1.7243212596013104e-05,0.005893865684078868,0.0010425876690865032
180,1.7155548358336634e-05,0.00588191563522443,0.002530981994550343
181,1.7132731379184105e-05,0.005870379328551284,0.0006603563310864416
182,1.7112661722808345e-05,0.005865824858893066,0.0005826235799853531
183,1.704873075764017e-05,0.0058537870022580115,0.0018600340555903574
184,1.701466063729741e-05,0.005847301886748399,0.0009948215003462645
185,1.6963114734733172e-05,0.00583769919397686,0.0015088300519095143
186,1.2499614461670415e-06,0.00697237430961381,0.9175928621254299
187,0.0004916350657419713,0.2181597445933866,0.9221906461807985
188,0.006054502552521827,3.1991592267622977,0.03862276286730356
189,0.07255740240996408,12.024680316461948,0.004796358048839858
190,0.00025936966771329586,0.30729029260910884,0.0010184456997404986
191,0.00019176400528063387,0.19159217226901346,0.0010003490142472087
192,0.0001328176037447438,0.1581810592813384,0.0017593482146239553
193,6.309211682508429e-06,0.01497644890243918,0.010081770339165555
194,4.284071404377699e-06,0.012962611828977384,0.010112168484161715
195,2.572910568606783e-05,0.22472498962511703,0.04720020812933777
196,0.0007288544783201913,1.2070100791335996,0.006371613570945956
197,4.13604844386772e-07,0.0029026743221674017,0.0010002072314162288
198,4.052630439273107e-07,0.0028563267829905324,0.0010000058171997293
199,3.9937336271078227e-07,0.002832502272601856,0.000724952717446572
200,4.126372430529755e-08,0.003734008904995756,0.08603151084030777
201,1.0643420761390646e-05,0.06779278422784812,0.0893966610875982
202,4.0264685257100095e-08,0.005751639469538313,0.0047021481156443645
203,4.732590574969977e-08,0.006465849560104846,0.004615833127907063
204,2.1305181332488163e-09,0.0004119637840877001,0.002205908645552453
205,1.8143831431294646e-09,0.00033650680729727296,0.0021629394085573733
206,1.2129162274869218e-09,0.0004326607733273849,0.0077922491837713465
207,1.0065946836536093e-08,0.004312095462786208,0.012238479847622653
208,1.3790848362694934e-09,0.0011167959348704507,0.0012579930287159352
209,7.504461375745797e-10,9.866739333243739e-05,0.0010005845836173744
210,7.407766768341133e-10,9.578001787441555e-05,0.001008109382480417
211,5.79429102097395e-10,6.267865332667425e-05,0.03417763852410412
212,5.516772189092752e-10,0.00021136653738324695,0.03520571035937683
213,4.2217262132693585e-09,0.001866103288394931,0.022021472475759377
214,5.067048843147921e-10,0.0002352652496246297,0.002327664350224422
215,4.776927441569218e-10,0.00019885694050094621,0.0021485636689030606
216,4.588796387996649e-10,9.322895662058422e-05,0.0014209297354937998
217,4.5338808435766745e-10,4.4189002763561244e-05,0.001068072911446614
218,4.509347449161358e-10,4.151464423832221e-05,0.0013074764278483803
219,4.30043121065713e-10,5.38241793121457e-05,0.01673591616218367
220,7.55682530822332e-10,0.0007974733308376323,0.030351969733137713
221,1.9033490855808045e-09,0.0017389452395236485,0.0032266302703485897
222,3.91525647646461e-10,7.941287808507254e-05,0.0010346497174201974
223,3.871918914250646e-10,4.581621878892439e-05,0.0010010349742612106
224,3.840998532038733e-10,3.944944134632755e-05,0.0015964891576665339
225,3.7296336675953276e-10,4.00525547686583e-05,0.01032086959314164
226,3.633480270330148e-10,6.986580077308492e-05,0.016828214991797638
227,3.7354264033147015e-10,0.0001348556183823699,0.013068980642820707
228,3.851518312719721e-10,0.00030973915942599076,0.0056341116317421835
229,4.4453328667413484e-10,0.0004705457951369249,0.0025303603701251802
230,3.3333342541213745e-10,3.23731723095062e-05,0.0010165264840779756
231,3.323203825452406e-10,3.08930327578619e-05,0.0010045965843596915
232,3.317472748002383e-10,3.067928688954657e-05,0.0006027113701435743
233,3.308107091166779e-10,3.041039557927316e-05,0.0009998652621443685
234,3.2988898059364286e-10,3.0226527955911945e-05,0.0009999729568709623
235,3.274294833848442e-10,2.991478594040705e-05,0.0027091941117829425
236,3.2653469287753203e-10,2.985126104630458e-05,0.0010009757806605012
237,3.227857389784311e-10,2.9621843546307854e-05,0.004224716534152336
238,3.191054520052123e-10,2.9418342688128713e-05,0.004208768371646372
239,5.291774613275166e-11,1.7963771114464058e-05,0.6113482115162995
240,4.191874950928698e-09,0.0019150334515822616,0.6151745865271973
241,1.203444743364652e-07,0.01055645362422167,0.014077485656123018
242,2.3197276361110873e-10,0.00019910567642332915,0.0021658754578686183
243,1.6680824381482346e-10,0.00011129550204982276,0.00215571708347382
244,1.322876894165458e-10,4.9964327898748164e-05,0.004538764604800234
245,1.1805793356037345e-10,4.6994565223235916e-05,0.005879584214312424
246,7.187381375208537e-12,1.4587688923376326e-05,0.09626628840198752
247,1.632952082565116e-10,0.0002730874365647521,0.10058981396409637
248,7.585093914721441e-11,0.0002431398316468189,0.006064846915069197
249,3.7342209724695487e-11,0.0001737407922925581,0.0037592053893486803
250,4.896246688967757e-12,2.323780256326513e-05,0.0022735689681989027
251,4.558335083965383e-12,2.1928545586583735e-05,0.0021561409796211806
252,4.291458711261312e-12,1.3068432677553805e-05,0.001518891935621441
253,4.166680886209483e-12,7.576382899263787e-06,0.0011967238964734938
254,4.0877904536146255e-12,6.6278199450012995e-06,0.0015362906483414103
255,3.866911124031386e-12,8.168092439078317e-06,0.007287653698121096
256,6.333145189759968e-12,7.352943587672373e-05,0.011752886014978967
257,4.086096674716431e-12,3.090317677123546e-05,0.001417649527294764
258,3.6013476234035354e-12,3.7708820355120652e-06,0.0010028236364928967
259,3.5870073401351516e-12,3.723370091226972e-06,0.0010153285373704693
260,3.573791014445534e-12,3.6868599610919545e-06,0.0009581854606090901
261,2.8516641622075343e-12,7.924941432445634e-06,0.0943343880771914
262,6.201546050757568e-11,0.00016020671831333506,0.10797309386584333
263,4.495886968025627e-12,3.195363516010877e-05,0.005551511649731853
264,2.1308945177643695e-12,1.0023454405602996e-05,0.004654850707339281
265,2.5874252649976784e-12,3.3633316466223156e-05,0.0046326467631212604
266,2.031578663959406e-12,6.412230338908797e-06,0.0011693537488553735
267,2.006606024344745e-12,2.906516467938487e-06,0.0010084342024894622
268,1.9960642211880826e-12,2.820225161788314e-06,0.0012677699733650615
269,1.8074323927478158e-12,3.7970638630831985e-06,0.040382885109604444
270,3.3462192267193585e-12,3.8454936682160486e-05,0.04892363753733367
271,2.006138189090818e-11,0.00017653565418677416,0.007688663434005806
272,6.0353009950133975e-12,9.211359518483693e-05,0.0015563280831841551
273,1.70212788409237e-12,1.3168423479041063e-05,0.0010947434652992811
274,1.5854921650311058e-12,5.674111256635016e-06,0.0010259901434001653
275,1.551161317147234e-12,2.8380145684574474e-06,0.0014894143633211326
276,1.5347944027964156e-12,2.1606985788122657e-06,0.002621603856327871
277,1.511221601230205e-12,2.118867434696292e-06,0.005828967196193988
278,1.6273814976777558e-12,1.8504636887791333e-05,0.021786622692305992
279,3.9421369250299924e-12,7.057727110885758e-05,0.004979643152968247
280,1.4434204762196784e-12,5.568055606418021e-06,0.0010561196379282733
281,1.423009654764483e-12,2.5644715359597027e-06,0.0010057874174889438
282,1.4151798532151177e-12,1.8429785370249006e-06,0.0014557916074585753
283,1.4030404088569761e-12,1.801908712773362e-06,0.003995395400136794
284,1.365105604879151e-12,4.427331100475912e-06,0.01894223298118313
285,1.3411986679164752e-12,1.8151721908474716e-06,0.002209739455684588
286,1.3344893223553452e-12,1.946928958254065e-06,0.002465945727156386
287,1.332332930591552e-12,6.245525750278214e-06,0.007076842404633914
288,1.4505747662689944e-12,1.7223983878760708e-05,0.0038477301913825163
289,1.3015178999825598e-12,2.1052634611783893e-06,0.0010760938359541164
290,1.2979130206023335e-12,1.65045641597976e-06,0.0010093014084165245
291,1.2908433348067624e-12,1.6456732800101606e-06,0.002599350662128913
292,1.288254747480708e-12,1.643786897543799e-06,0.0009563974819016188
293,1.285821852251348e-12,1.6421205850989402e-06,0.0009008502773049735
294,8.69270757048124e-14,8.744371376643157e-07,0.888430851246764
