Iteration,Function,Gradient,Alpha
78,0.0031286466458193317,0.8083733844271014,0.008377703818982167
79,0.002437512049932256,0.2143909418559218,0.002633901490257988
80,0.002375401849913444,0.11909143459539734,0.0022006009719624823
81,0.0023429408044742845,0.13387560750362784,0.00285094118623155
82,0.0023794589425001986,0.5031349586738872,0.007228947555623988
83,0.002631095917993396,0.9021425692056304,0.002819714252021702
84,0.0022195266782885133,0.10608982515132136,0.0010423824221479205
85,0.0022089068241030758,0.09838305639737004,0.0010122934269904537
86,0.0021385248204573836,0.09377147873783072,0.007454805577972764
87,0.0014921013650376822,0.46631860314219264,0.15154718056587838
88,0.003967262976211098,2.2961474912511743,0.006051449083729576
89,0.0013317282365773678,0.1502141160165368,0.0010502500831795574
90,0.0013161837427965956,0.08953545777598414,0.0010020831109840474
91,0.0013037106186708871,0.08552710118027261,0.001603159560105369
92,0.0011424530729987534,0.08742558059451074,0.02719864783266682
93,0.005246125030760475,2.012512103273529,0.07177287121591458
94,0.00525647317954296,2.1079355764037477,0.004231601615108683
95,0.0013705508978791824,0.9688112591689271,0.002114524093832009
96,0.0011986756825989068,0.7779312849165698,0.0018029305614385908
97,0.0008948497209266888,0.049556947879918864,0.001003375932581506
98,0.0008923931449527035,0.04927357354780837,0.001004089954224181
99,0.000890623986112533,0.049158872227846366,0.0007295623442660005
100,0.0008882109534534661,0.04901945536704454,0.0009999841944312402
101,0.0008858111496569194,0.04889122836673221,0.0010000344411287114
102,0.0008727954262129799,0.048244231638252234,0.0054830980430997526
103,0.00037002989707941424,0.11659976665696016,0.3956765072885609
104,0.3556062292619316,17.907511213939728,0.43569686043692407
105,0.1565175272714356,11.775843967211218,0.0035730156802035993
106,0.006735009225440357,0.5818724587251431,0.002162205193393661
107,0.0060353742309315105,0.5359377996890825,0.0021602667822224176
108,0.001532410597637849,0.4066048696266828,0.024860306612560844
109,0.010461046440159378,2.106971004750321,0.03365079466698292
110,0.001721642444918311,0.8273629281084212,0.006459164310405633
111,0.0001294420342286452,0.06593422059101273,0.0046454192217354005
112,0.00011820851944094003,0.06656098563551978,0.004651965362028399
113,0.00010989151246439726,0.07956622586134311,0.0052324060171305324
114,0.00010204978580741688,0.07176264080600825,0.004080028666018715
115,9.441346457535776e-05,0.04277243664846433,0.0029293397766069515
116,9.022134208337977e-05,0.037191338366730595,0.0029660879848399956
117,8.528450925426656e-05,0.0736475796464091,0.0065200708211140225
118,0.00015984247617243437,0.4064472331421803,0.007203060822013778
119,8.078677875161309e-05,0.10100149674422738,0.0012383377489006272
120,7.527681808295106e-05,0.02692785195464773,0.001009146861555986
121,7.4517468147956e-05,0.025363407528461404,0.0010856355444536627
122,6.687822168477818e-05,0.03283463120650253,0.015340791171443682
123,0.00022457769816010398,0.3960350333357734,0.03395228185119507
124,9.83981210415778e-05,0.20675250215149824,0.00319809063098444
125,5.969813183763183e-05,0.08978121953093396,0.002136486994289889
126,5.836083229410392e-05,0.07687873196908397,0.0018537827104937467
127,5.53345220196973e-05,0.011851211686851122,0.0010179970185780541
128,5.519194136442281e-05,0.011726580284495393,0.0010241097426669941
129,5.511457983456043e-05,0.011702146038706627,0.0005631662140529059
130,3.6430496437815446e-05,0.019199288922952733,0.2693210147959189
131,0.0012319440668966952,1.2686521615346056,0.27292705343377494
132,0.05913370379004459,10.451385951218583,0.010592267535037087
133,0.0038196379799353654,2.39746786783775,0.0012046548294419044
134,0.0005170608719739497,0.6395752371332654,0.00103914712223458
135,0.00017138691495576799,0.29611109169180533,0.0011621755685724219
136,7.441170015825809e-05,0.05214888850641624,0.002129535202964157
137,6.906732086384403e-05,0.05082069474882792,0.0022153014903654985
138,6.158681254245265e-05,0.16279798692057953,0.009811210253299266
139,0.00048538130760084704,0.9445019591928722,0.006960353390655576
140,4.0140614746591406e-05,0.0611550215303878,0.0010554485935638663
141,3.777945710114546e-05,0.030988511742838995,0.0010011486700487898
142,3.649590776193151e-05,0.030142829518183378,0.0013551447286584627
143,1.386554513195008e-05,0.0078113535367975735,0.04959279234717491
144,1.4650801715845665e-05,0.06317456799654242,0.04981522927425118
145,1.2673721542269972e-05,0.041715205059648985,0.0018053934645557454
146,1.1810056466465208e-05,0.01199617473489377,0.001244051759495496
147,1.1716118603941371e-05,0.006246981901798412,0.0010348982104018789
148,1.166286368177579e-05,0.005996333726584947,0.0014013528457377973
149,1.091057448757717e-05,0.008070147671682817,0.02674792756669427
150,5.57366504512266e-05,0.2610384756519989,0.061407474898974794
151,6.406720840849812e-05,0.3294911040825697,0.0025149527636227163
152,1.1696441619763517e-05,0.06647790948277713,0.0011991828181748757
153,9.445330661944948e-06,0.007304681812496651,0.0010031118027585529
154,9.399004716952807e-06,0.00540670889876404,0.0010190087138143066
155,9.324088577389017e-06,0.004783125585581224,0.0034427881490528517
156,9.205891382310958e-06,0.005814738520278083,0.006734391248858192
157,9.443105567500436e-06,0.022450925842707248,0.014461338059991337
158,9.666307276785329e-06,0.028219453250721546,0.0048686611329864975
159,8.799650424503636e-06,0.005551703448172016,0.0022313788324523757
160,8.7623313028448e-06,0.005868357270908025,0.00217791903393358
161,8.728387748066562e-06,0.007276870378105022,0.002452345466176465
162,8.694240017696524e-06,0.007517660047369755,0.0020501912010341817
163,8.653389255121002e-06,0.005197099792900474,0.0014954893226346833
164,8.624354301275522e-06,0.004391975740592574,0.0014472625031705906
165,8.577750251012457e-06,0.004854725414945155,0.0028131188619145413
166,8.65668572365955e-06,0.0228766634668346,0.009964773543658278
167,1.0226469852913914e-05,0.061551339512664185,0.003729037336302192
168,8.325348716661364e-06,0.0045739550945039665,0.0010333329063848087
169,8.306457669466725e-06,0.004085956344965579,0.0010044405869271693
170,8.223679663945032e-06,0.004064789075048716,0.004971285575185016
171,9.079728266531122e-07,0.03425721743394087,0.947179791252477
172,9.853851826161704e-05,0.44339878820797407,0.013980662199452466
173,2.3826421497252724e-07,0.0032914180300277324,0.001005729996691982
174,2.306816637063966e-07,0.00207003223568142,0.0010000225172834627
175,2.2360561575345198e-07,0.0020332433084789977,0.001666180085462072
176,2.8537296159022347e-08,0.0009636689374820922,0.09353690060986107
177,1.2293849144095166e-07,0.003238015808048437,0.09437838938499497
178,7.604432234672663e-08,0.009192595816300641,0.022718972933872254
179,5.5434735508127064e-06,0.09934290472303241,0.014143961172816138
180,5.205330109161028e-07,0.02849847066920381,0.0012686492879533438
181,6.347096080666714e-08,0.006877646591851479,0.0010592966897637105
182,2.4796330196329557e-08,0.0032015613391619176,0.0011299621619997274
183,1.3797181792210868e-08,0.00031287940242874474,0.0020438734005206803
184,1.3711204527035995e-08,0.0002898458098147926,0.002151566769657156
185,1.3649110581703834e-08,0.0002559257846095012,0.0018178211351895682
186,1.3591847037899003e-08,0.00019735577101223862,0.0015316916177294674
187,1.3538963157538347e-08,0.00018618457727496206,0.0017843282723075133
188,1.3454474935475368e-08,0.0002743514125490511,0.0037319259278492762
189,1.3737927871054205e-08,0.0009686491683948943,0.005378873285534517
190,1.3393761483575549e-08,0.0005792326506574185,0.0015819057496584655
191,1.321187373418172e-08,0.00016481164444537007,0.0010297196038007047
192,1.318252606079399e-08,0.00016370812315515522,0.001087293497261731
193,1.3168165440715797e-08,0.00016356871896990553,0.0005360691147930095
194,1.3142671137560644e-08,0.00016333272838924638,0.0009535858124172616
195,1.3116276520369864e-08,0.000163095768857955,0.0009901161727450722
196,3.868155900599901e-09,0.0004663678668188849,0.6780130667309854
197,2.184416870983883e-06,0.014137760337043781,0.6957958925313742
198,2.5555592973314244e-08,0.003289208826848391,0.02257792850114641
199,2.0697661261154135e-06,0.06426122430749616,0.02164241552393874
200,3.0742957436723334e-08,0.00722330590912058,0.001112096516985355
201,4.524499999175738e-09,0.00048730119566373797,0.001000084439973042
202,4.294975269315597e-09,0.0004525707145172451,0.001005022071111629
203,2.6165636761810723e-09,0.0004875058306142423,0.013135061756938852
204,4.831630720845641e-09,0.001581936036572428,0.01746075738258085
205,5.501448948327377e-09,0.0020702553767497555,0.005692058570592299
206,1.1120855289754506e-09,0.000566980515556452,0.0027182110165681513
207,7.346738081921954e-10,0.0001589512953390104,0.002180727118383751
208,6.777662175529908e-10,0.00014645448045422221,0.0023619665009005646
209,3.236039978025935e-10,0.0002317617898593505,0.025454730297365166
210,2.454219457005688e-08,0.006852208808133214,0.036226948113469326
211,3.5303110539530394e-09,0.002418883662917045,0.0013471168566301255
212,5.030825531444448e-10,0.0003961194761434758,0.0010086217221199486
213,3.5885260120582136e-10,0.000307722361196103,0.0010354694639048618
214,1.3722561519244115e-10,3.3156026306222736e-05,0.004610244871514148
215,1.330760566986779e-10,3.4202522930818075e-05,0.004682057057433817
216,1.3376728743399053e-10,0.0001295730520646345,0.012079314854157962
217,2.6181466597625184e-10,0.0005204375794314602,0.005757990783266307
218,1.2815156372060785e-10,0.00013283615641699622,0.0012385140635085838
219,1.1832402457077378e-10,3.588884520837154e-05,0.0010294348398080504
220,1.1708100723395464e-10,2.7617624452519458e-05,0.001121437574108447
221,1.1461251806280257e-10,2.635370815970926e-05,0.004021330990599075
222,1.10527080417562e-10,4.761927147986731e-05,0.01030061852220088
223,1.4813068910951573e-10,0.0002281491543881508,0.012007433137895165
224,1.2348312006702548e-10,0.0002068072637053046,0.0025214425881531686
225,1.074755011599604e-10,0.00011450121176408021,0.001552223243450932
226,1.0068343351070546e-10,2.1062730984705762e-05,0.001022712441871815
227,1.0023359286337384e-10,2.0428077551538127e-05,0.0010363024557484767
228,9.992252660254948e-11,2.0270724429202522e-05,0.0007486013803476873
229,9.951417880920111e-11,2.0126231393727577e-05,0.0009976527276036153
230,9.910919116921547e-11,2.0012600742100234e-05,0.0010027358389236496
231,9.816906669196677e-11,1.9772687561842333e-05,0.002361920979783638
232,5.849465493519301e-11,1.650313737235359e-05,0.19146271092540232
233,1.8878224866397883e-10,0.000354771390783035,0.20369379226745282
234,6.67804747101596e-11,0.0001214134405356077,0.0028747564866785326
235,5.0097396916188435e-11,2.660983473348127e-05,0.002168595555877177
236,4.8525415552721487e-11,2.550464176103536e-05,0.0022677985905584174
237,3.044991036153449e-11,9.579558091857e-06,0.05385568490625295
238,2.8896960283774702e-11,6.800265225124863e-05,0.05563204144490676
239,2.671383308724515e-11,3.231222842815503e-05,0.0014838275103381527
240,2.614440943495967e-11,8.787974616459717e-06,0.0010881034145875598
241,2.606843060162916e-11,7.690796489775341e-06,0.0010907727466057274
242,2.576675715163217e-11,8.022630924290721e-06,0.005562127890051278
243,2.5684537706223188e-11,7.4594207642926436e-06,0.0013529779925535296
244,2.5068513086734555e-11,9.835977868016131e-06,0.012116938109852479
245,2.4947880281319205e-11,7.932591554767583e-06,0.001719810293732954
246,2.480212620042498e-11,9.821661519463437e-06,0.003127151650196815
247,2.503634240403094e-11,3.438743144185408e-05,0.006029957982414913
248,2.5108544957802788e-11,3.9305946339715355e-05,0.0021494806143106475
249,2.4310156045209273e-11,7.299334957830159e-06,0.0010450538600125688
250,2.425673858076226e-11,7.0789397536179755e-06,0.0010336670770697263
251,2.4206873855632408e-11,7.069333842389158e-06,0.0009957710448858256
252,2.4159273553768738e-11,7.060426995802394e-06,0.0009530742049114583
253,5.24037125053898e-12,9.42684099165713e-06,0.7555817778073283
254,2.5010048575328473e-10,9.071937774459295e-05,0.7590547251701216
255,1.0481801672015805e-09,0.0009551859735399065,0.08197046890260583
256,7.976872522083961e-08,0.01103365926766606,0.018774636596537074
257,2.3811025651271585e-08,0.006638380180803134,0.0016776298607344994
258,1.534379996078403e-09,0.0012698984047238024,0.0011553663670785623
259,5.218547406891542e-10,0.0005114463169704048,0.0010270434184074194
260,2.4376738207649035e-10,0.0003224061343890645,0.0013212443125709824
261,3.73743539600325e-11,0.00010871005278671221,0.0033814471748416933
262,2.045086801639806e-11,8.998330819643434e-05,0.004095742116376189
263,2.329988321961219e-11,0.00014308406664039625,0.003148814015381574
264,1.3964009224648839e-11,6.2411187886198e-05,0.0014161597829637248
265,1.1742383963636443e-11,2.1975570436877634e-05,0.001044370536228312
266,1.1204284144513523e-11,2.0913009486673967e-05,0.0011505021578112101
267,5.130565165136298e-12,2.2173603162582898e-05,0.018256083030949884
268,1.118281934231462e-10,0.00036759017768821743,0.03814493120678245
269,1.1393105308987535e-10,0.000466179484879403,0.0028512651332317077
270,2.0020545677630433e-11,0.00019378612448483058,0.0014178935014497367
271,9.740968964741647e-13,1.7517925001045553e-05,0.0010197216144316847
272,7.329605316150153e-13,1.0070828919533033e-05,0.001014403157378814
273,5.971723843833507e-13,4.177027225243258e-06,0.0022503944290762
274,5.537209360082052e-13,3.506133439848692e-06,0.002777849555187249
275,4.1919625587720285e-13,3.6590398673313257e-06,0.013422408929138365
276,1.9869464808643532e-12,5.5023364017515626e-05,0.03633466148212515
277,1.5588195749037393e-11,0.0001753258228862088,0.004302289987667847
278,2.3551259520716893e-13,1.0369566215272538e-05,0.0010523148785523894
279,1.747775233294954e-13,2.9396306601518353e-06,0.0010014813684605952
280,1.667209706712493e-13,1.958778574781951e-06,0.0011484754704308587
281,1.5806579055039786e-13,1.5796699272360795e-06,0.0030509962063842494
282,1.4568227054943549e-13,1.6324414131744467e-06,0.005853191538741267
283,1.5478471852305198e-13,6.552527458818908e-06,0.01923485093859885
284,4.5089870939809965e-13,1.8191630679900617e-05,0.00816710972090296
285,1.0243436306336669e-13,3.38509870542414e-06,0.0022139714296630308
286,1.010781685380679e-13,3.6796989949756516e-06,0.0021109621628836485
287,9.375479260407868e-14,1.0948934243499692e-06,0.0011181724349389618
288,9.256452385603803e-14,1.0025228123768334e-06,0.0010828752158246917
289,8.623814656893065e-14,9.611859883921235e-07,0.006515651789821063
