Iteration,Function,Gradient,Alpha
181,1.0099280894193516e-07,0.0010316174589560132,0.0010005161489059112
182,9.99501156545092e-08,0.0009726403784692096,0.0010092554888363097
183,9.107139997448443e-08,0.0008159632968679899,0.017266337829476626
184,8.379796414714128e-08,0.0009546790467308496,0.01891402520015802
185,1.1009150784123936e-07,0.005644843522154466,0.0223878597146461
186,1.286090410318939e-07,0.007220834196066211,0.004891146152618262
187,7.416636081933055e-08,0.0016291121351238093,0.002185861495154318
188,7.369028424608802e-08,0.0017514554480932956,0.002092476601412157
189,7.198646083274547e-08,0.0006009341046692466,0.0011443382191862414
190,7.162249897128693e-08,0.000545285640494521,0.0011118044838584608
191,6.991687607375116e-08,0.0005363167687673853,0.00594626751639949
192,6.968603572861528e-08,0.0005183820849450317,0.0008246767335280914
193,6.954755303230053e-08,0.0005168826420007562,0.0005161603334646372
194,6.881402550544748e-08,0.0005115390805133384,0.002762812700132048
195,6.857787984779254e-08,0.0005094925197701083,0.0009045429728087577
196,6.830847264695599e-08,0.000507623932417605,0.001039769598045021
197,3.1108067860700043e-08,0.0008273788434278578,0.28124563221719073
198,2.406014553502302e-06,0.022628686465115157,0.288935718475636
199,1.9379898938199046e-06,0.06148470198693811,0.011106885632714145
200,4.806402096771649e-05,0.30991739303490773,0.0060514269940909774
201,2.955720036207796e-08,0.0035255023640262443,0.001003122428638848
202,2.0112965152041913e-08,0.0019308572421282682,0.0010002180875249966
203,1.5572248975593906e-08,0.0006574527560692518,0.002081003568203392
204,1.4614708885804397e-08,0.0005095546419357125,0.0025088242176262306
205,1.3068137585558053e-08,0.00021617707680100234,0.010720898768802303
206,1.2610256060549214e-08,0.0002734563597598731,0.012062043367109646
207,1.9218287306329008e-08,0.0027832418652646634,0.032130055769151934
208,2.5078352065093113e-08,0.004519929582697222,0.004283632313229245
209,1.6283858884669986e-08,0.0031311229970341172,0.0018203449842344754
210,1.1487814114879615e-08,0.0006413232089106957,0.0011920736549832847
211,1.1260560735029725e-08,0.00018667543537676253,0.0010108727744353688
212,1.1224172645547477e-08,0.00016820218208758443,0.001114739285539391
213,1.1012611674875899e-08,0.00020877952110424531,0.008808533532860242
214,1.093822666137891e-08,0.00015821343368978201,0.0021710539145141147
215,1.0812571458067208e-08,0.000158749160454213,0.005073263715770851
216,1.0760047371128477e-08,0.0001588971641223552,0.0021599327811776007
217,1.0733751898959533e-08,0.00015529526365803544,0.0010657934646013474
218,1.0708728392720853e-08,0.00015495827817811638,0.0010387854502208103
219,1.0657420724180553e-08,0.00015430178532411162,0.0021413016839736928
220,4.56395647074747e-09,0.0002218667812337181,0.5031368796616892
221,3.342956839968231e-07,0.024046593775484498,0.5120153320080715
222,5.816253018313426e-08,0.0054668180046787826,0.0012218886344628813
223,4.250579789332058e-08,0.0011605432428476248,0.0010029006818259617
224,4.112543709595886e-08,0.0011085599546716849,0.0010498606898711532
225,2.4672531314218437e-08,0.0014299017511784085,0.022054822385211805
226,9.98014062653741e-08,0.0062356773929754,0.028062762533768555
227,1.982988148461841e-08,0.002970587945556623,0.006075834734090074
228,4.003136252874013e-08,0.008015795541265639,0.004592486474150293
229,1.6820653319878923e-08,0.004280294085994839,0.0015323784015517851
230,7.582772221069949e-09,0.0003900054349089908,0.0010025213158594394
231,7.43050508179567e-09,0.0003844752503924858,0.0010084870912203513
232,1.909592078958564e-09,0.00040364039393725454,0.0685700131650007
233,3.6450874051120244e-08,0.003072885135348749,0.07529838715019785
234,2.517563196206546e-08,0.005227866807207336,0.009867299589277857
235,1.9561054301165539e-07,0.019207478734544606,0.005612886537847988
236,2.2516726693471473e-08,0.006386856814382524,0.0013294230009383927
237,1.3524684008240087e-09,0.0008974568164398149,0.001027249560985804
238,7.186097676544337e-10,0.0004771416310159872,0.0010377753932817092
239,4.5335296250452566e-10,0.00010488360817223579,0.0021471490191450034
240,4.3312207610106253e-10,6.397577218557982e-05,0.002347315932550978
241,4.196217014769165e-10,5.961243363004015e-05,0.005420561770227814
242,4.407565455289168e-10,0.00025982999416975335,0.0069230564304747265
243,4.2956623724955524e-10,0.00022470418965833046,0.0018619698001000639
244,4.0359682689239217e-10,3.7710919068680356e-05,0.0010219605075728153
245,4.0215141383538253e-10,3.7139609897768924e-05,0.0010286991500227816
246,4.0134996924422496e-10,3.7000596827973536e-05,0.0005821260557721595
247,2.932365046817897e-10,5.711977518711487e-05,0.15463743666117713
248,5.394778398293616e-09,0.0019338752793761577,0.15801214284556564
249,4.027460635615613e-08,0.008830524979083033,0.0072512529372742935
250,1.410611210192078e-08,0.005178130836485594,0.0015858831057847145
251,6.02947561209912e-10,0.0003893863655734473,0.0010057721852974263
252,4.668111002183889e-10,0.0003060401701356524,0.0010072108656645716
253,2.417600360552105e-10,5.6837467600319425e-05,0.004638999366395564
254,2.2787830007766623e-10,5.222990805049938e-05,0.004811884329195214
255,2.099717948016401e-10,0.0001645513771412172,0.022488769765514605
256,1.5872945632651419e-09,0.0013417556919640145,0.01587924247179729
257,5.424697031471185e-10,0.0008541386892161358,0.0018888843363909107
258,2.1855733866917326e-10,0.00031115607584373184,0.0013633223231900012
259,1.6937368738522227e-10,3.266962903148819e-05,0.0010108655188671325
260,1.6842143677097503e-10,2.59512914055333e-05,0.0010160273539514906
261,1.6623883646462765e-10,2.4819793615993625e-05,0.004168394351416105
262,1.63207303631781e-10,4.2863408711283824e-05,0.009366203656257777
263,1.7718613058735263e-10,0.0001364705998693646,0.009867780062336389
264,1.5850016600642673e-10,4.9275824820595916e-05,0.0027858689484632428
265,1.5612260987247123e-10,3.259561470594156e-05,0.002176951209833193
266,1.5539167749310152e-10,3.2043247241089e-05,0.0019783079001714013
267,1.5460549723491438e-10,2.3069411028404196e-05,0.0015165217476747243
268,1.540012659620733e-10,2.0007211415582984e-05,0.0015315130525128595
269,1.5304253323143658e-10,2.3166688157930364e-05,0.00296031991018014
270,1.5473826803191264e-10,9.572348732810279e-05,0.007752346100336288
271,1.6301237358691552e-10,0.00016583366146411793,0.0027538146155215
272,1.4910784138642446e-10,1.8913265980379902e-05,0.0010369012055252518
273,1.4876523654182492e-10,1.7865092800997737e-05,0.0010118303660763578
274,1.457769883906029e-10,1.7498841271469507e-05,0.009468745456838502
275,1.0172653833641453e-10,0.0002591206013469125,0.4231597644582464
276,1.4365961447052473e-10,0.00039439874071358526,0.0025286172806209344
277,6.547088954114464e-11,2.911201190695931e-05,0.0010138928105809795
278,6.464166127827066e-11,2.805560394154866e-05,0.0010053890667243825
279,6.41708174341728e-11,2.774061431501232e-05,0.0006015676086868505
280,4.350591460271356e-11,1.033446965549395e-05,0.05353831609890196
281,3.9002786075780795e-11,3.379660780225401e-05,0.05370757306152911
282,3.90392213713185e-11,3.957914396137625e-05,0.002187494287882235
283,3.821550471525034e-11,9.316303409619381e-06,0.0010780269191922771
284,3.812924276748547e-11,8.806668150230959e-06,0.0010522887926267639
285,3.73994472324123e-11,8.807537244996014e-06,0.009478261119656162
286,3.732202462137285e-11,8.695622341047474e-06,0.0010103658246501859
287,3.728331657318112e-11,8.690473433751087e-06,0.0005120692439725048
288,4.527654962921422e-12,1.3406936903990979e-05,0.8637190965933156
289,1.9984082212900274e-08,0.0056286308234932995,0.8674360621384045
290,7.337958964832981e-08,0.01198168058065855,0.003358476026706987
291,1.9417373051081128e-09,0.0015624310493193713,0.0011181276211476472
292,5.907615778903291e-10,0.00037927505147849144,0.0010073994212661534
293,4.670612395761984e-10,0.0002131593550192502,0.0011177025177763554
294,3.980191988332583e-10,0.00012207530349726012,0.0024231667325564595
295,3.5228203490926275e-10,0.0001129513646943642,0.0032488916969905727
296,1.1451604615323041e-10,0.00018374251666050572,0.02935720183952711
297,1.583198743825097e-08,0.004983427616805572,0.040195764934607726
298,3.832532031954246e-09,0.0026764305905940798,0.0015973536639854779
299,1.8687542156320114e-10,0.0004799799949047474,0.0011450321102406196
300,4.6438529108996104e-11,0.0001577998217794204,0.0010305832743824712
301,2.394736310196653e-11,7.017939808890122e-05,0.0012614116338612435
302,1.7919544158920663e-11,2.27498522418208e-05,0.002221170360813941
303,1.679086070851221e-11,2.0024019651304167e-05,0.0024735157410206887
304,1.4769362735533703e-11,5.4323460338919424e-05,0.010450739226193531
305,1.1978800814177278e-10,0.0004669221967651678,0.010095738717851388
306,1.2064128145678644e-11,5.6226722340502354e-05,0.0011155625728569442
307,1.036229095185234e-11,1.5230839922830803e-05,0.0010012656814976741
308,1.0115656440239031e-11,1.472436721119911e-05,0.001082752712951443
309,5.954780428105079e-12,2.3605254195997437e-05,0.029946204446191817
310,7.970971499018218e-11,0.0002052168792705185,0.04169266820266555
311,3.17208897466237e-11,0.00016804001897027332,0.00499339359950842
312,1.0663890487486417e-11,0.00010220645465339819,0.003234906819968391
313,3.5546037051486604e-12,6.569766487854319e-05,0.002102009327108211
314,2.0203506999690445e-12,3.6651072328849065e-05,0.0015542086434750149
315,1.3347018364855969e-12,5.203198584797519e-06,0.001007540255256185
316,1.3073791917335008e-12,5.096663062300123e-06,0.001021019612005481
317,1.2845656610294463e-12,5.0283763845507915e-06,0.0008844041135199467
318,3.754893405170312e-13,9.108305191335557e-06,0.06360080700803157
319,4.486107766284974e-11,0.0001529806484502466,0.07315552353527299
320,9.0276173153185e-12,9.140729700230314e-05,0.0043911492991804205
321,3.146543705773822e-12,5.658944443396559e-05,0.0033710051952814115
322,4.028838653327372e-13,2.730253379577386e-05,0.0021303181037183798
323,2.5589340573152677e-13,2.1335820942560562e-05,0.0017817234967722967
324,2.7976909511915658e-14,7.393370624367822e-07,0.0010017261005278379
