Iteration,Function,Gradient,Alpha
40,106.54253320492444,17.701017748100004,0.0014099495312637506
41,106.00844788957272,17.586942941895117,0.0017110171378918002
42,105.74288377099913,17.530054691758554,0.0008600498322939507
43,105.42103108190018,17.46576709336901,0.0010492829247457842
44,61.088306785371344,28.32423599947008,0.2843612858648259
45,640.8309589686306,274.96141345254875,0.2907983520831512
46,30672.62092831615,7765.18026675107,0.0417213928959326
47,29103.190904625877,7601.801538878081,0.0019827825388897117
48,199.43974471037683,143.03871823881283,0.0010045783174337333
49,180.30152455763698,128.87043586960723,0.001000365836671396
50,83.04317123275054,85.46771469754474,0.00770120913262909
51,96.519968584222,259.571572454293,0.016073236663266672
52,418.1459132986315,606.9893030408691,0.007209129736768585
53,21.128762714606335,17.204404708175595,0.0021686206557161402
54,20.726058975972574,16.77295326723118,0.0021552316182211436
55,20.423278724804266,23.766034392707056,0.0029224749088882416
56,20.276327960515005,29.28853139936249,0.0023130458660975536
57,19.789806568643456,13.31307828105214,0.0013030946304256102
58,19.632532798861316,10.210984078444287,0.001153675222882725
59,19.385242642709336,9.684588482623047,0.0024988454851102237
60,18.804733337972834,45.215947493979826,0.024567981484799942
61,18.03813707448115,25.203456615802896,0.0015450373289022006
62,17.69999476910927,6.308277928327241,0.001020076887973718
63,17.657768014390307,6.264334754076428,0.0010666931694259857
64,17.633581053966267,6.25063149689336,0.0006170377262297822
65,17.594880180808232,6.229554984309238,0.0009922376739967202
66,11.675118748205543,16.042649333777817,0.29033800009026256
67,628.1145167736278,328.1807770460529,0.3058735716443234
68,425.5021683399169,367.82047495471625,0.017318914608153164
69,953.1281058468086,1252.2074701252461,0.009714689097712835
70,4541.763393274188,3005.407223627457,0.003465955887653632
71,31.587373560225824,145.07087807496168,0.00104376211686289
72,19.53541159641378,49.99942382231813,0.0010005264538575857
73,16.910401992934435,40.01828520360843,0.0011698211952021022
74,11.84135170358401,20.611369856724494,0.005711852409202501
75,9.55945307891324,16.493657879241848,0.006405674132077736
76,5.721789910713061,14.410599574887751,0.0198353002775526
77,29.8721857711872,197.72444055614994,0.034341353925820745
78,153.89503564669752,548.0977294480153,0.003914494826768744
79,4.624111775537797,45.21388695670192,0.001081106734402059
80,3.574257776758836,6.724262175238256,0.001000304611155801
81,3.531873669470436,5.58353107221907,0.0010278437353529284
82,3.427509351212972,3.4605276749960034,0.00583888325714865
83,3.363922675908048,3.6628153228730915,0.00684238164953459
84,3.406638034823406,13.007114927569427,0.015274690163354355
85,3.830057579297854,24.63290887066096,0.006320002184984675
86,3.170510569261662,3.101176220492202,0.0022636162266278237
87,3.153817732690974,2.890814634431948,0.0021773424342558874
88,3.130169961655786,5.86050813426338,0.005367386290147866
89,3.3809496223966575,24.72230890470052,0.005676337078522888
90,3.0881464118163557,6.458098612583745,0.0012413624319063809
91,3.0639916420365356,2.5412284065466304,0.0010107525343799031
92,3.0563607274382782,2.534321119742612,0.0011835293906592068
93,3.0511726711025506,2.530208867722398,0.0008084195369355828
94,3.044844524411216,2.5252971133388207,0.0009894358127528168
95,1.3967059549611562,5.445460879910218,0.5071743513934851
96,71.45355409466924,83.20052946998352,0.5170805236625081
97,1809.2532752215632,1304.8071564150978,0.046424725958395835
98,1078.2951022497323,1136.3816617734092,0.0036226746506366116
99,305.4237926495561,779.3879637125599,0.002054868503394845
100,61.99017423546293,350.35143329908624,0.0014496547305939789
101,0.5180393345995246,11.609208554799594,0.0010017583583005326
102,0.4028512672544262,8.369049450899332,0.001001614271149592
103,0.2617779684859937,3.8632487034551266,0.0034138189614340386
104,0.22836095771764783,2.8740341327107317,0.0041631946247836105
105,0.21275146329573763,2.7475584925387126,0.004503850252822916
106,0.20141287259777352,2.2702078043244174,0.0038798605131744384
107,0.19277009494853953,1.5444392687533959,0.0031652852564209256
108,0.18695070845773426,1.3391726713396173,0.0033658689267105084
109,0.18129417009026408,2.4264820579702064,0.006116061428463865
110,0.23152913112873624,10.831472545154835,0.006314464755008707
111,0.17758584218384293,3.828129914922327,0.0013428250488453882
112,0.16968332360895214,1.0017839821309893,0.0010210157404444975
113,0.1686360638886434,0.9464636937073604,0.0010819351855330213
114,0.1574670715758675,1.2868387790827802,0.0152411521947756
115,0.15496232952418745,0.8024799296738006,0.0022209665650168406
116,0.15281986662580704,0.8232246307222589,0.0034815768534645565
117,0.15197883757011799,0.7762293718939716,0.0013444771096991204
118,0.14718759803986836,1.028411800010068,0.008734993821692346
119,0.1463668850151745,0.7273969004622148,0.001050870814898332
120,0.14531275522454906,0.7193315988294671,0.0020087567010179273
121,0.14385935818174528,0.7106783175110376,0.002841394899962441
122,0.14348217099775437,0.7047854872776045,0.0007508959396810737
123,0.14284798336913568,0.6998661257354648,0.001281534274273611
124,0.1408134481054875,0.6848867405902761,0.0041999398583046415
125,0.09835275050991127,2.972209922369182,0.19074489563797442
126,0.4379870312591289,26.363500012529798,0.010055153937065521
127,0.09092386113127629,1.2452132750370977,0.001042303682496602
128,0.08999571004820947,0.5511031488443273,0.0010004452373295312
129,0.08961881643796404,0.5472389454318337,0.0012453447591339916
130,0.06252248701510635,0.6621252234893548,0.17629864262359007
131,0.42410812539573245,16.04555392866403,0.18108829844960259
132,12.490380571745543,115.79332928179802,0.016301049809331076
133,2.157243049662869,64.96268759917241,0.0021033243460372017
134,0.9608074317507895,42.842669286498314,0.0016598278936601103
135,0.0426964119006582,0.7960466920927268,0.001000865962956483
136,0.04209330255097422,0.7286856672687252,0.0010003966953975657
137,0.038238635916722594,0.7426577024573835,0.01028453592413572
138,0.053940716504660306,4.193181784749031,0.017482681746186852
139,0.04037128022037144,2.2927615190726303,0.0033256763547345383
140,0.0346154225526917,0.29195244429933237,0.0021653142355898005
141,0.03442975497071116,0.2893604971732139,0.002190171992381293
142,0.034277250751561045,0.28747861395005486,0.001828380569025255
143,0.03409994220494702,0.2854476554202161,0.0021542727957523074
144,0.03392487353193166,0.28355177068298293,0.002157351698685533
145,0.03369756409552567,0.2814485151370822,0.0028425432836229453
146,0.03352739525154003,0.27989817040766946,0.0021612533329092823
147,0.0334000413548665,0.27836421153841906,0.0016342144816704185
148,0.033281709230875554,0.2771069455988436,0.0015319882650756365
149,0.033183292418969196,0.27615252010054286,0.0012841192027677692
150,0.03310033131388468,0.2754031502195565,0.0010893647481285769
151,0.017592860226286512,0.4772076817374087,0.39663355961276076
152,0.712505600056521,24.548664277206043,0.4093075634321034
153,152.5126389880836,552.2286367107705,0.024204175186514524
154,0.5999703683613865,33.66414024276552,0.001060933891882235
155,0.03285033471627214,0.969073996607823,0.0010000033644417838
156,0.031923232791650595,0.9428379913584256,0.0010008528792475665
157,0.015185986882915468,0.6294612595547392,0.03673652517243389
158,0.008298787035624257,0.47515826115722826,0.03768012046478724
159,0.008491976806418366,1.2336603794064724,0.03497381132835156
160,0.028076828206409193,3.218727302103661,0.017069286928291343
161,0.004062275315917303,0.349191616449432,0.004866095046271584
162,0.004325013105326272,0.9863647145252911,0.004646317896122406
163,0.003976151444677056,0.5920332615225932,0.001587125820736603
164,0.003788803860046368,0.15239840523440676,0.0010251774893528481
165,0.003764162649498106,0.15032599123432694,0.0010709788593872623
166,0.00374927481165692,0.1494813357695596,0.0006606782071743197
167,0.002423826944497872,0.13064572524158036,0.11713544924247603
168,0.015791736031029128,4.775265113049486,0.11865609179471809
169,0.5226207428742027,32.25104595346803,0.0078057115149747095
170,0.002621505177596845,0.5417917926536086,0.0010144043022927206
171,0.002437773435251936,0.26514547242920605,0.0010000787875981895
172,0.0023468527692776615,0.248077320879004,0.001336544298921603
173,0.0016978129849981823,0.09392941142622337,0.020646923307133754
174,0.0016605964204274605,0.14835164608479653,0.02110228386826228
175,0.0016711508228504993,0.2298546457697685,0.013187209397756926
176,0.0016063862893842117,0.3324229340376095,0.006362235394365252
177,0.001966155753521909,0.9364907196728993,0.0039403089834478865
178,0.0015285114467000172,0.09265735100836618,0.0010787971406699575
179,0.0015226392090019077,0.055827044679763446,0.001003657120075305
180,0.0015177488245319514,0.05543031505786785,0.0015755427180919623
181,0.0015146971842411767,0.05527629607292944,0.0009946806545512556
182,0.0015116543561924669,0.055155936001504625,0.0009970079561684164
183,0.0015016236364831326,0.054861538423986014,0.0033074536693702273
184,0.0014985787661124434,0.05479694230780799,0.001012257717626505
185,0.0014787826370104328,0.05440557514013306,0.0066175662684298045
186,0.0014634834270738598,0.0541187661081252,0.0051824548616583145
187,1.2426652264894319e-05,0.034388867205838315,0.9770363212848568
188,0.10105196108012178,8.123606531604288,0.9910732562163389
189,0.17194020781727876,12.4240968937837,0.005682208836881741
190,0.00623047373221965,1.6097057741316656,0.002389405419428519
191,0.002782859759143897,0.6847423617620232,0.0021693934536422452
192,0.001652171109093622,0.49502795290338264,0.0028051552304908032
193,0.0004097701556810473,0.21887403203172093,0.009994847927198906
194,0.0019176522542762788,1.7921317712061113,0.010142003725271765
195,0.00039440575149438144,0.43075828899203694,0.0012357674909460228
196,0.00029803846364820347,0.08260876820952567,0.001002716036072223
197,0.0002910754053968786,0.07975982160578243,0.0010400451016022814
198,0.00017707947537402927,0.1259025723593408,0.027456291760767255
199,0.0022744764038231027,1.1872168660606708,0.03952230633053585
200,0.0011788213042804845,1.031187984868465,0.0045450148498751165
201,0.00017177659408151898,0.40138907996029066,0.0027413706899642944
202,9.53103245833979e-05,0.3174051953100556,0.0020941392266577374
203,5.038542322688041e-05,0.11573188645165848,0.0013539196106531802
204,4.32391303960296e-05,0.029533180551416523,0.001009418221383237
205,4.231204078200378e-05,0.02914370005885071,0.0010705948607556812
206,4.1543271151298814e-05,0.028858413614121777,0.0009096233105485965
207,1.8647961491663823e-06,0.02942169777162238,0.09189629415346896
208,0.0011520302406140242,0.9187952432376644,0.09541841556884217
209,0.0002148106409343219,0.43112937038719706,0.0031966143414684607
210,2.9866043422492325e-05,0.20183485947794713,0.002448788906794662
211,2.2162820865965965e-05,0.1982923388910129,0.002062403534318284
212,2.1911182907065777e-06,0.03814066480972911,0.0011352930674699425
213,1.1493260677768361e-06,0.02152541758431206,0.0010272271871823678
214,5.056851454863183e-07,0.013795313258450046,0.0016960405307543218
215,5.283992596431693e-08,0.002807628875589226,0.004686188422048327
216,5.618615957711932e-08,0.007124636613655259,0.00476015984748005
217,6.015164376451605e-08,0.00834512199213002,0.00218520848228544
218,2.4245907425088234e-08,0.0014955184638067616,0.0010548917011503078
219,2.2094583030016677e-08,0.0013608084526541475,0.0010316875820868658
220,1.0365509185878663e-08,0.0009092275496376831,0.007624015632318136
221,2.934320952034746e-09,0.0020443135317348014,0.02252691212801115
222,6.530128175995599e-07,0.036128590310747666,0.01874229538393783
223,4.041655376005438e-10,0.0003056452692651573,0.0010077125712562398
224,3.5061656189829385e-10,0.00011158557143921695,0.0010000150203254815
225,3.3654897684696845e-10,0.00010500472763685009,0.0011715377547139422
226,1.9857355374231022e-10,0.0001256443434952633,0.016443899424065
227,2.622439351601111e-09,0.0015398994730493549,0.03440009130015986
228,6.050845009098056e-10,0.0007105421175893768,0.0031482471625169785
229,6.009155753024465e-11,3.070886715626515e-05,0.0021570044048450318
230,5.813470821995192e-11,2.871523365530968e-05,0.002158944975194939
231,4.1825792421343955e-11,4.4043875564538574e-05,0.027780978184069386
232,1.0885303518290825e-09,0.001373325610305538,0.04822341337142768
233,9.465923665671694e-10,0.0013278659698875727,0.001978136922875324
234,5.6630278204264544e-11,0.00012098332156118357,0.0010281855707586988
235,4.3996624848651565e-11,9.03573485221736e-05,0.001009803690486476
236,2.607886895622817e-11,2.5087141252645938e-05,0.003476177266610073
237,2.4349894175364932e-11,1.099803567505721e-05,0.004714452215443926
238,2.3861168230116697e-11,1.8528488774871013e-05,0.005648939123952189
239,3.244893557038376e-11,0.00013939321595171669,0.009919716384727708
240,2.4266690031128638e-11,5.755188472708933e-05,0.0014083527992760792
241,2.256703075972287e-11,9.27146774062213e-06,0.0010045377349772672
242,2.247905626109745e-11,9.214932764202694e-06,0.0010267780281912233
243,2.2403605619351556e-11,9.16958948367102e-06,0.0008907384879254507
244,1.475584957367438e-11,7.404135856477066e-06,0.18071688675454806
245,1.4891477779654158e-11,5.305330102381611e-05,0.18192118152860157
246,2.207390899921736e-11,0.00014786400368857374,0.0067796355618311675
247,3.128246701639231e-11,0.00020763397690235354,0.0024628288682571656
248,9.719091492378277e-12,1.439694710688976e-05,0.0010515793156258976
249,9.576211626156793e-12,8.191721066457443e-06,0.0010027254262343834
250,9.479024543889043e-12,6.78580839754639e-06,0.001604161487941903
251,9.209133840375202e-12,6.215514370437264e-06,0.008255142702855501
252,8.909948877956521e-12,9.905522141116408e-06,0.014233149557274373
253,1.0609588838040142e-11,4.651202358589417e-05,0.01561019880285862
254,1.1303299890566374e-11,7.182464601450903e-05,0.003699678277115235
255,9.42369373736633e-12,4.740026544684353e-05,0.0017022959230612365
256,8.284487929318569e-12,6.76661041779626e-06,0.0010829336786591108
257,8.24773051607e-12,4.942781314099215e-06,0.0010181928036004611
258,8.192677711043146e-12,4.59934586649075e-06,0.0024064735207352597
259,7.819019812132255e-12,5.1011423147182765e-06,0.01891507667326922
260,7.767607555393508e-12,5.142331962666103e-06,0.0025447154417000376
261,7.74254003069288e-12,1.3574980291120757e-05,0.005690649821604033
262,8.08336356884201e-12,3.141309569457739e-05,0.0034140450683816637
263,7.584925500541998e-12,5.3443445097498675e-06,0.001107213244728667
264,7.561645306597915e-12,4.163445402106456e-06,0.0010180397557562114
265,7.517533897343043e-12,4.139567625183896e-06,0.0025531678616660383
266,7.501726633868427e-12,4.130017465516925e-06,0.0009236262293496926
267,7.487374326288567e-12,4.1223444266567245e-06,0.0008422142635341474
268,3.6107212299475156e-12,5.829064338948183e-06,0.4521837748644734
269,8.726364616765988e-11,0.0002942057328532413,0.4562820923873885
270,6.449663447637805e-11,0.00029684905464919404,0.0022692270108377235
271,2.2776975666896785e-11,8.945810874194111e-05,0.0012833706862680804
272,1.8306667290827796e-11,2.7958628327682448e-05,0.0010167846663671084
273,1.7488052811488155e-11,2.4209251662151155e-05,0.0011281943675232387
274,1.4636669241839503e-11,2.0250073975393032e-05,0.007861704226513782
275,1.2139142483184737e-11,2.4780257353419737e-05,0.010312782795335599
276,2.0979298012722823e-11,0.00014216534769002006,0.012594477686421643
277,4.1962093238471915e-11,0.0002582395535560346,0.002938436564031493
278,8.657561755858308e-12,2.7298990772481603e-05,0.00108564564754363
279,8.173599091770851e-12,1.4007989961587999e-05,0.0010052508699441864
280,7.910282915098082e-12,1.2774377015641991e-05,0.0014199156665997727
281,6.2257342034602455e-12,1.4224264539589717e-05,0.012924450656697634
282,1.702697477745233e-11,0.00010787178808067606,0.03210490616135493
283,4.168081975911471e-11,0.00020108983570677245,0.006028388761926575
284,8.994939828894418e-12,0.00011201567238735003,0.0022303355428381303
285,6.1037896255038156e-12,8.385338682558137e-05,0.0017490577506935015
286,2.5617357415883154e-12,7.054186091355035e-06,0.0010072169706985391
287,2.5129283494215985e-12,6.73169779516518e-06,0.0010074974978370639
288,1.916357116880544e-12,8.899548693764797e-06,0.019028455205394902
289,5.798595348834797e-12,5.2002579968915816e-05,0.03087493083683107
290,5.5298818958913646e-12,6.433238076458973e-05,0.005965946964256604
291,2.0141116600331062e-12,3.567282889508357e-05,0.0030334982100270577
292,1.3432142150968728e-12,2.748150112261041e-05,0.002106708161454207
293,1.0135623091351974e-12,1.1571753881057252e-05,0.0014049431988724672
294,9.403951593547695e-13,3.404292863987189e-06,0.0010190818680812157
295,9.279130114847194e-13,3.2876254714811073e-06,0.001098569111018042
296,7.235790727604817e-13,4.984296790043226e-06,0.02804025040753435
297,3.847211602198631e-12,4.424939446411008e-05,0.04303398536185993
298,6.490300343766874e-12,0.00010734759545792308,0.0054866026512861476
299,8.551468136009602e-12,0.00012701015942311495,0.0022016279376840244
300,4.824666118519358e-13,3.806230381124254e-06,0.0010181006419184378
301,4.713936565136701e-13,2.5347844721953684e-06,0.0010007006759270947
302,4.599326149073968e-13,1.8131658007372823e-06,0.0021181686703579503
303,4.444100281664686e-13,1.4450869869220514e-06,0.006708777463665854
304,4.250206932057945e-13,1.4600619853432786e-06,0.011324520006969025
305,4.2446215820751946e-13,5.407113870268346e-06,0.03143763649430568
306,1.7528201783000545e-12,4.9059662766472115e-05,0.01585092116866061
307,1.7017899557705502e-12,5.06860013411245e-05,0.0020498546098625904
308,4.048730453257751e-13,4.851618749756175e-06,0.0010356391366194556
309,3.848680885616288e-13,3.5772596158611316e-06,0.0010102756897153984
310,3.570965062210521e-13,1.4478292533557562e-06,0.0031819437169512423
311,3.4982832315020693e-13,9.62046131911399e-07,0.005003620470585788
