Iteration,Function,Gradient,Alpha
84,14.61584664558411,170.06335416744784,0.005704042741730937
85,0.8775623706415692,40.3683580005783,0.0012351560799258193
86,0.050448477161442615,3.9273499486640837,0.0010035101974608682
87,0.03750807443420269,2.622321824184684,0.0010152457394130775
88,0.025730239919346844,1.1510112343308094,0.0029236816750627505
89,0.022704357227156084,0.7513514382290291,0.0035294726363265497
90,0.020764918721071265,0.7386298993486823,0.0050009176023912425
91,0.01976268807394425,1.3611711756503135,0.007988013451560978
92,0.020897273383184152,2.168306788618407,0.005186833686782424
93,0.017758036378912035,1.6636019638449129,0.002319564873736382
94,0.016676211172920282,1.0885822151765276,0.0016285798093035597
95,0.015991744916516216,0.40864482782019856,0.001071463660363608
96,0.01580318611162279,0.3938417319832371,0.0011623063738471515
97,0.015707701511039403,0.38935084683611926,0.0006191768571676941
98,0.011466447605710006,0.3138015472669242,0.05340674649817624
99,0.10364110649853438,13.24585339943669,0.0560831230845337
100,0.039033257003313296,7.569297291623726,0.0015851203328939639
101,0.01020064574374707,0.5240754849431077,0.0010323926929487548
102,0.009999785589724964,0.2763224930502322,0.0010071093954817562
103,0.009902600344659349,0.14969501538384308,0.001838832451755253
104,0.009838275272413299,0.14565265453043982,0.0029869660471950827
105,0.009817220299098242,0.14499724596578298,0.0009952465900002828
106,0.009791462180081536,0.14461597269099583,0.0012270229153632283
107,0.009760384313458723,0.1443029395335966,0.001487695310249356
108,0.009739564993744825,0.14411287069648734,0.0010004695495081728
109,0.0017504538119236766,0.2924603808975096,0.7553836976740219
110,5.297176112457822,65.60655214562644,0.7696111824683741
111,6.428132642757636,75.83829685252348,0.004724768497874458
112,0.22091731959425087,4.977729337293024,0.002237927904457946
113,0.17835268871106194,3.6429727099219225,0.0021612113370745034
114,0.11631048122091053,2.8363680172182093,0.005267576222906736
115,0.016721636502373,0.8926805848736086,0.023409840648150684
116,0.02145202452864097,5.280651491106921,0.024840382397072876
117,1.0696943662537093,45.85012574934409,0.010024597085584426
118,0.014069549356124353,3.6232129661221038,0.0010552428209309637
119,0.0056369750512432915,1.4152466037767784,0.00100663566312885
120,0.0037059951506389476,0.579105342949893,0.001390829288488471
121,0.003237784064700922,0.2926163264922117,0.0022664484279133674
122,0.002994693746934501,0.2747976685786275,0.0029511046714764256
123,0.0012586586010033892,0.6547007751277387,0.03885494004965289
124,0.42026742123197264,28.6656955770709,0.04757891896447348
125,0.009525023804792787,3.498500023109824,0.0011041349852603285
126,0.002362562650582856,1.1124269286505992,0.0010087337925922604
127,0.0012046856592183564,0.6421817324526921,0.001201232470454431
128,0.0005451869467826374,0.2440535786282769,0.0027167264870944733
129,0.0004269863086692359,0.10815471681567923,0.0033021534652373334
130,0.000400775680447372,0.10521340490754749,0.004137717420659524
131,0.000405214740958958,0.2418347182765171,0.004512566686913297
132,0.0003973967257487493,0.2512578769356298,0.00207214453593886
133,0.0003637463037200484,0.06814401106254941,0.001107520404088086
134,0.0003591940943173647,0.062490211531848215,0.0010675549174846005
135,0.0003343232182648385,0.06050101920543581,0.006532037376326098
136,0.00033106062355320825,0.05934952883004855,0.0009047037872955341
137,0.00032910659338045926,0.05912364342072334,0.0005558187796209178
138,6.837651169307877e-05,0.07153752432401571,0.14442382318167782
139,0.043092166864400434,9.022006005050898,0.14933761438376683
140,0.0043127504870882575,2.7831516369067346,0.0013032288906415007
141,0.00026334866995161323,0.4259328686547565,0.0010270916071269376
142,0.00011995339880318166,0.22388129433955178,0.0010458935993043845
143,6.13061693210868e-05,0.06288950737340998,0.0021408304627732995
144,5.25338966281241e-05,0.05600238790710381,0.0023606006485471227
145,2.3838326572722882e-05,0.09659863306447264,0.01953454432410944
146,0.0013920117773042675,1.657882805872146,0.018372662628441845
147,1.8238974289340222e-05,0.04201593420806472,0.0010229260959607243
148,1.7222130016906094e-05,0.015111197051134746,0.0010001442727030718
149,1.6974249565749743e-05,0.012851677961023114,0.0011791987716989257
150,1.6222094007266145e-05,0.010011874914142377,0.0074230198640252
151,1.5637993878820036e-05,0.012676697595801565,0.009602619430986928
152,1.6563083575660807e-05,0.04081848337085187,0.01221177808992496
153,1.5931301763840828e-05,0.03713853899120681,0.0041497044142620575
154,1.4388740058778905e-05,0.008102404682216353,0.0022835123986492483
155,1.4263119141617006e-05,0.00794295175464287,0.0022377154277870904
156,1.4058852449109886e-05,0.02168276931395563,0.007722879900262857
157,2.0205166299988063e-05,0.11587861467874962,0.006648851106594973
158,1.3558717754805656e-05,0.015596215973646315,0.0011207504780119198
159,1.341293352129622e-05,0.006914579350908304,0.0010036196730899383
160,1.335350334660961e-05,0.006885055758531642,0.0012457321433011698
161,1.3306903765702217e-05,0.006862620193620861,0.0009846407697946366
162,6.132682931528731e-06,0.007441125037244593,0.30108202178913435
163,0.00031936406134775623,0.5277585484851781,0.3047097642234684
164,0.0020049197309435743,1.362796832598399,0.007786999286910109
165,2.0177952353551336e-05,0.14680448538775837,0.0021908725794395423
166,2.0395727280223574e-05,0.16142173096444234,0.0021386082199692453
167,7.210681360753494e-06,0.02029355842357336,0.0010642754526837418
168,6.870113964626619e-06,0.015026803354417868,0.00101446256318974
169,6.353990197600271e-06,0.010850679035589542,0.0027443806101608167
170,5.5757053412408196e-06,0.00976578108584082,0.0082102314954635
171,5.111705882823285e-06,0.04011068620484706,0.021066587745910473
172,0.00011839771265129393,0.47735342889106064,0.013696418706163949
173,5.672608808271601e-06,0.05814494679947775,0.0011151587887037581
174,3.8339569282826546e-06,0.015446800260959011,0.0010021423205371124
175,3.5990738463544835e-06,0.012372442148643015,0.0010956755851104585
176,3.1502291244638913e-06,0.0058517034295638174,0.00539462482419567
177,2.965425745474499e-06,0.005324566358784235,0.005909076291283684
178,2.2872276782157017e-06,0.01234043428077846,0.03408783658579892
179,2.376131333550291e-06,0.022341597626993757,0.0036540572839296208
180,2.1719876822482278e-06,0.012864882889332626,0.0015753429670913824
181,2.081712811775258e-06,0.0037049123099700443,0.0010638695953834542
182,2.0673255036526986e-06,0.0035253450472951505,0.0010916053535656616
183,2.059018307380928e-06,0.0034940051350090175,0.0006716353194138105
184,2.047279459422063e-06,0.0034594492716308453,0.0009666545929674871
185,2.0353683585569333e-06,0.003429836454069233,0.000999661620294863
186,1.3084398402717361e-06,0.005330566018572006,0.11360160905203086
187,7.081310050451185e-05,0.2390217986257521,0.12454999658482402
188,1.1573634097613519e-05,0.09440716168924239,0.0030173180554590256
189,1.4756042885336682e-06,0.015707602535622825,0.0022985550745855212
190,1.0749511390238368e-06,0.007530210114541053,0.0022664387012541424
191,9.426493545445362e-07,0.0017635068610019281,0.003996980808510569
192,9.307738130856694e-07,0.0014416194525095447,0.004801062750420588
193,9.114383215962711e-07,0.0025024698591470805,0.011730297514080817
194,9.054735068711792e-07,0.001757276597366019,0.0017084557972867538
195,9.017008074789983e-07,0.0016838190173266488,0.0019305180569470877
196,8.976367117980583e-07,0.00210657336787666,0.0026290308607469334
197,8.95659875063555e-07,0.003331997614680801,0.002890487489720082
198,8.902302828239054e-07,0.00254485948307189,0.001708559351059121
199,8.858154409276449e-07,0.0014125389769453047,0.0011968696354225418
200,8.832180787088164e-07,0.0013549455679537246,0.001390291386235808
201,8.822979981795669e-07,0.0013464306313447421,0.0005032200461957685
202,8.813566714278963e-07,0.0013436118334989049,0.000519920491345722
203,8.803242473342219e-07,0.0013421730995924668,0.0005722344134372418
204,8.790286789874993e-07,0.0013408695981346947,0.000719553969885783
205,8.773046272361284e-07,0.0013392640937574364,0.0009594867170673829
206,8.750676353898306e-07,0.0013372033005137627,0.0012481503728306823
207,1.454419599254026e-07,0.0021345389148843155,0.8094596670636891
208,2.859374359333049e-05,0.04797864190904953,0.8161393482787045
209,0.0010770143939505506,1.4546875355936721,0.047173529305203785
210,0.0015577151057128103,1.762038865830841,0.0022137311241583373
211,4.239744853884193e-06,0.042071302720980044,0.0010038550670361942
212,2.676404560207294e-06,0.032629294803341875,0.0010007087362161292
213,2.028181347008471e-07,0.003923716539080265,0.004262699218932522
214,1.5070230445011814e-07,0.002414440507568196,0.0046846792273320635
215,1.0873772723052663e-07,0.0018721803229022065,0.008443733846534114
216,1.478411351033523e-07,0.012915918384898289,0.028630794522719293
217,6.537653392367682e-06,0.1122279220677964,0.010301366517600677
218,1.8215788749235775e-07,0.013702417205488813,0.0010916430990664957
219,6.469350776568954e-08,0.004929279604634918,0.0010149897224702102
220,4.213527573765266e-08,0.002056035324348291,0.0013229183251733786
221,3.678822440795161e-08,0.0008301967207578694,0.0022180738254323506
222,3.5051659742789154e-08,0.0008081451879913047,0.002580749972836302
223,3.398459689673285e-08,0.0007906497266001786,0.0016678079543455673
224,3.2914712411497647e-08,0.0007749958169568134,0.0017370473223371763
225,3.169750001346203e-08,0.0007585257719264372,0.0020563630435737803
226,3.111029407706394e-08,0.0007488662631552148,0.0010282698707404683
227,3.041448626483463e-08,0.0007392276755668536,0.0012487909286142858
228,3.779564140196549e-09,0.00035100158917816674,0.09685035793769535
229,2.1078147107336553e-08,0.0034477747063509606,0.09748627396423876
230,1.851514326721446e-06,0.06069765293835589,0.01997435008522704
231,4.680328220622042e-08,0.009041818232831008,0.0011467505187735478
232,4.939388918655598e-09,0.0012437785238617778,0.001000941883900827
233,3.527948941368063e-09,0.0009714358805635086,0.0010246872816330353
234,1.3121205283571286e-09,0.0001006639872313348,0.004674651615658914
235,1.267527701476799e-09,9.209676036779493e-05,0.004696204380834685
236,1.1103358730503653e-09,0.00025991574300880216,0.037310010415063925
237,2.236905363542476e-08,0.005214965057246938,0.037067209155163455
238,7.1795541206889664e-09,0.0035266265800859356,0.0019530648210000882
239,1.7379271129820634e-09,0.0012977733166778603,0.00136763943498096
240,8.895432258069029e-10,9.198234385220112e-05,0.0010054954645572895
241,8.821373396117243e-10,7.116910046721374e-05,0.0010074566599656389
242,8.674214653330701e-10,6.518517616322403e-05,0.003840675623058935
243,8.460795897363024e-10,9.315865194985747e-05,0.007885639111117781
244,9.04533803145176e-10,0.00030601168486002846,0.010859943830557222
245,8.275950335702555e-10,0.00017719901673344886,0.003351390957291804
246,7.91322980797565e-10,6.0790809637854324e-05,0.0022199255462751503
247,7.851127276133764e-10,6.52561809171167e-05,0.002314199716945417
248,7.803704549821131e-10,0.0001345025505689653,0.004225467153129687
249,7.917419358519204e-10,0.0002374001890439355,0.002868820806515598
250,7.625882369124499e-10,6.589854207242433e-05,0.0011766092667020403
251,7.589552694371245e-10,5.156601148777658e-05,0.0010498730174646712
252,7.521198390930642e-10,5.130671722631029e-05,0.002583904170788321
253,7.502363501891174e-10,5.112515893094262e-05,0.0007171416234681171
254,7.486295336896666e-10,5.1043143547770966e-05,0.000615260014574758
255,7.406940789440761e-10,5.067612496104606e-05,0.0030571262390728508
256,2.4160724613143645e-10,0.00029929379879318964,0.41146445935645504
257,5.583530373726981e-09,0.00328653222022898,0.012065076667999367
258,1.8369978455416854e-10,5.7109294231927246e-05,0.0010151021479726224
259,1.8167359108589642e-10,2.7995326259584757e-05,0.0010000746369526819
260,1.80644921390562e-10,2.7680392726016623e-05,0.0013200735486231898
261,1.335379186664063e-10,4.4267735274796305e-05,0.11530091055391181
262,5.809230760318451e-10,0.00036934671590951504,0.12350728327748842
263,8.964727047387541e-09,0.0028829365923396036,0.0216795185499305
264,1.1352056955464291e-09,0.0010914429897099665,0.0028266790136251677
265,3.256184103916831e-10,0.0007025761542520154,0.0021197891303293007
266,1.5585038259348189e-10,0.00039358280580240734,0.0015600541223384252
267,7.829728686525434e-11,1.3886428395984736e-05,0.0010006245607762287
268,7.810615392669473e-11,1.3646583322719474e-05,0.0010012835641734726
269,7.792421175115006e-11,1.3511353500206927e-05,0.0009823224947516796
270,7.774236822343767e-11,1.3411920389024305e-05,0.0009999999416635235
271,7.756302337880884e-11,1.3331651398412913e-05,0.0010001490091254108
272,7.705426016156022e-11,1.3147720428818872e-05,0.002884582556782706
273,7.68816784432173e-11,1.3101388998090128e-05,0.001000182338199024
274,7.573590894600136e-11,1.2856291866790258e-05,0.00674972701219833
275,7.462251841693386e-11,1.2699990681041217e-05,0.006779947578522426
276,2.7198768675013504e-11,4.154865979489688e-05,0.5255796385698175
277,4.559802974349848e-10,0.0006366583898860898,0.040391690309287555
278,6.052366113727692e-11,0.00019893232552099056,0.0028248461187585163
279,1.7545109702635324e-11,1.624312216698762e-05,0.002157606987983698
280,1.702232008382649e-11,1.3467452746670076e-05,0.0021721535776510663
281,1.5778240589177494e-11,7.305600824362251e-06,0.012372066917017645
282,1.517189318363335e-11,6.981997904260098e-06,0.013882947329915317
283,1.484120913199083e-11,2.2361751576743944e-05,0.03820904646549304
284,3.0222351029909656e-11,8.655862875272693e-05,0.023228414309038617
285,1.3154012828525979e-11,1.5963473715281357e-05,0.004997052464312013
286,1.2960188227678872e-11,1.608813584623199e-05,0.004591919833322981
287,1.2650392226828587e-11,6.854022583319338e-06,0.002751754906861393
288,1.256048697532349e-11,5.40757012895752e-06,0.0024350317676738644
289,1.239764087759358e-11,5.3835693631424e-06,0.0056877306291985156
290,1.236029884910326e-11,5.308427064337732e-06,0.0013007268248837918
291,1.2328141119900601e-11,5.288934229828678e-06,0.001143642025922463
292,1.2255432211688225e-11,5.2637580989960885e-06,0.002606476139123754
293,1.2205842474591958e-11,5.2486237520029195e-06,0.001792383591754713
294,3.4542578366731694e-12,8.208665227686187e-06,0.6172655991401066
295,1.1897466790435652e-09,0.0006537093733517286,0.6359156572322271
296,4.5160000214349195e-09,0.0020441805867503523,0.011084398688820652
297,1.186599211215936e-09,0.0010452801335202298,0.003255863731489899
298,8.698221663009678e-12,2.6156338389758453e-05,0.00215538873158583
299,7.36830804596561e-12,2.1081945171175515e-05,0.0021561225413188026
300,4.8101627959495964e-12,8.541202229118886e-06,0.010951793386858784
301,4.998546821618371e-12,4.0395267299577365e-05,0.011541701678207198
302,1.4938285532938388e-11,0.00014806044841638493,0.004715763849089016
303,3.96536856326535e-12,7.6046089869194765e-06,0.0010288785816742105
304,3.916731835530976e-12,6.246746095799228e-06,0.0010018226394533103
305,3.796281680742161e-12,6.111317656007559e-06,0.0031209063007866847
306,1.0389266041224205e-12,5.748052340869085e-06,0.14252720704580005
307,6.357240567709564e-11,0.000343898594818493,0.1478481332612789
308,1.1203907729865704e-09,0.0014951558015251453,0.005356297629974921
309,2.5622834281545783e-12,1.4378791601429641e-05,0.0010036900346967572
310,2.377442258316768e-12,1.234922081767759e-05,0.001000087283741282
311,1.7536068198916369e-12,9.891656152193269e-06,0.0047154246065959395
312,8.99429725974754e-13,1.6394152990105843e-05,0.01779422696310158
313,1.3471456666885248e-11,0.00011053263926981904,0.017465993698106263
314,4.344620833532256e-13,1.1699862140931531e-05,0.0023742939943508234
315,2.7831105733410214e-13,2.9304470934981947e-06,0.002156213864229012
316,2.6092969602517144e-13,2.8144673485678086e-06,0.0022891866058567458
317,2.4221119779780663e-13,9.220479832829735e-06,0.00988149971869726
318,1.4000784201129397e-12,4.9480738093080165e-05,0.006493654973987103
319,1.771207947362985e-13,2.9356361993691916e-06,0.0010482735355521228
320,1.7137649554669356e-13,1.675948006824011e-06,0.0010012196061227857
321,1.6722996174084425e-13,1.6281573104517947e-06,0.0014976561864395185
322,9.72615003059998e-14,5.66831526963658e-07,0.05242589839674628
