Iteration,Function,Gradient,Alpha
55,2.7067796552087584,64.99968306969372,0.004466742467644194
56,0.600451118566052,6.825919353920152,0.0010865950176989344
57,0.5700190424731206,3.6615261523997638,0.0010039001878355696
58,0.5514352775001852,3.4149995888519182,0.0014366347110739558
59,0.4159918566875679,2.561806278442134,0.020439991727461863
60,0.4708874593804004,10.661567618995496,0.023667972276150622
61,1.7574857720045152,43.60016061100886,0.008743802578683372
62,0.7719548563315464,29.766418196911086,0.0019053868397743844
63,0.364700238875491,9.304329808431683,0.0013088047319631125
64,0.32015380286671435,1.4307168816033118,0.0010086142177178768
65,0.3181743678995042,1.2912927709396733,0.00102956220909756
66,0.30657992152786484,1.5950112960896075,0.00847377447708321
67,0.3954852236654445,10.694055313302453,0.023615036428417075
68,0.4473821129427607,12.993338095962455,0.004761424478412999
69,0.26703046905974837,2.041372144898514,0.0021735593139671633
70,0.2650102194512529,2.2412273881556586,0.0021371484999715574
71,0.2617832810111011,1.302135761348216,0.001382092729851622
72,0.2600693443206911,1.0812251427752284,0.001291232877332044
73,0.2568184337546782,1.1367568352605908,0.0029731138758557077
74,0.2556159076704696,1.048572528421636,0.0010048437892671918
75,0.24820090341509132,1.031737044951134,0.006799245387886454
76,0.032393151088592635,5.136497261157575,0.41803840715752816
77,3.1642861902511896,79.42261209799177,0.016660770708255012
78,0.012181943856542417,2.075099507089908,0.0010252930129006365
79,0.009896699416015014,0.5084533355826595,0.0010000441285427843
80,0.009624435908558732,0.4968431518601802,0.0010654262935574487
81,0.003746733464476926,0.26858101745223834,0.0462053643154908
82,0.026751895318860137,4.609012400779302,0.0476657971677966
83,0.007883520014412268,2.0352473452710433,0.003098947796049551
84,0.003333505617201426,0.2575195097137559,0.0021720135584753523
85,0.0032040258530807346,0.21040398956107972,0.0021971785291004403
86,0.002996384268475121,0.3336350881449605,0.009863469360757932
87,0.0064626943422210845,2.685419440946725,0.009403249087209568
88,0.0028811279751892816,0.2603495006623835,0.0010904436208726957
89,0.0028428222602536477,0.0935923919846205,0.0010012429986686884
90,0.0028327814987586545,0.0931298628171573,0.0011493496705948193
91,0.0028241452510872436,0.09283114184208167,0.0009974300374044503
92,0.00281554020022672,0.09258473507679227,0.0009999228377385058
93,0.0027855248735992426,0.09188906773155411,0.003516262283370776
94,0.00277619813491577,0.0917083914790848,0.0011056824834069342
95,0.00039562725884777737,0.11571460355632625,0.5608404923600528
96,0.42684802436387986,13.724789092940108,0.5661495304189238
97,0.01713412210287056,3.8611863183032678,0.0049440839298496774
98,0.016860293620242967,3.943731492425714,0.004413808353463931
99,0.00011640612186162326,0.12287455096177645,0.00221612602738655
100,9.815351525424982e-05,0.038777165949025014,0.002154877633762449
101,9.479920166212534e-05,0.032248652845858344,0.002454414715639016
102,8.585464708324802e-05,0.024127867906342266,0.013467119119552711
103,8.061753765964623e-05,0.03808230026323516,0.018634297154396573
104,9.538876518437119e-05,0.12263059105470873,0.018013568164115583
105,0.00013907788249560135,0.3687368960374434,0.005753592718578204
106,0.0001263328398271109,0.3358320470405433,0.0019115736271575151
107,6.972924465034199e-05,0.019867231205138933,0.0010050717426112591
108,6.934664588043724e-05,0.018666961461064547,0.0010037613722711804
109,6.587521425900723e-05,0.023619706779189446,0.014628455428042158
110,7.046382672499243e-05,0.0702137204960747,0.022930390939313285
111,6.519573455274723e-05,0.060195059137088024,0.008438410512032712
112,5.8337741567508715e-05,0.05726776029338535,0.004830967805102935
113,6.910330005800426e-05,0.16264280155952773,0.003971392106191242
114,5.583705632919675e-05,0.020327462270144862,0.0010871244802520192
115,5.5526016185022394e-05,0.014136350478357014,0.0010090568140325388
116,5.513512936793301e-05,0.013865831837525123,0.001986274152408159
117,5.494465775821597e-05,0.0138238746806366,0.000992222986420733
118,5.475882260293126e-05,0.013784095767453368,0.0009738570564686035
119,2.2414250352504853e-05,0.012819847907209175,0.3375616416076919
120,0.00214178999336889,1.3504587929403877,0.3404920797711923
121,0.0019528993108100952,1.342831473948558,0.004379490713192962
122,1.3419266235182742e-05,0.05848732824022079,0.002242786413445065
123,9.743185308647468e-06,0.017985899040742156,0.002154754415006641
124,9.542215557404201e-06,0.018515678618968013,0.0021492864685772072
125,9.33414748017676e-06,0.01145883939356138,0.0015115582574548247
126,9.226655043149096e-06,0.007630427461337471,0.0012628195688861876
127,9.133998908186575e-06,0.00694418746771992,0.001795150319858887
128,8.898794301447087e-06,0.01322047554994024,0.007907707941345134
129,1.482921444073894e-05,0.11231740140185528,0.010318295101165
130,8.762678893040033e-06,0.023344491400901408,0.0012030498973995536
131,8.477264175802472e-06,0.00505912389833455,0.0010020849073457013
132,8.450484470150133e-06,0.005028547669452649,0.001049612270725051
133,8.425653597349165e-06,0.005003630249023575,0.0009844909359314725
134,8.40067716734927e-06,0.0049805832988235625,0.0009999550094600077
135,5.57728486988461e-06,0.011687958175293863,0.21302223637727005
136,0.0005442304959185207,0.47878717956995837,0.22871229109047517
137,7.584239315284571e-05,0.16876469169420732,0.006269454713546531
138,9.021270763698975e-06,0.0166816584337522,0.0046502755313303995
139,7.781714625895986e-06,0.01499883352762011,0.004692626140665283
140,2.48048826770602e-06,0.00323718592701018,0.046215233875064925
141,2.66693641398559e-06,0.01480107761785841,0.04714778710748061
142,2.0451676971892035e-05,0.19005515764814274,0.01711521330211138
143,6.6081458270493005e-06,0.09314412135022379,0.0014900214112199867
144,2.2525289432637306e-06,0.005456465803195722,0.0010029954427502894
145,2.2246155632008252e-06,0.004790996692511908,0.0010040822193994696
146,2.1153214500165133e-06,0.003416131526648396,0.007575437476674613
147,2.156491236262645e-06,0.009653344568985126,0.010197015863368285
148,2.1000352922636372e-06,0.007436238859348109,0.003787985053062143
149,2.035829364868048e-06,0.0020594564778032122,0.0022545808054470176
150,2.026277238905119e-06,0.0020385209938002784,0.002324284117698831
151,2.0218708447057807e-06,0.002011349863762211,0.0010750583223083344
152,2.0176641092825786e-06,0.0020090651375086776,0.0010404817660668005
153,2.009092550903886e-06,0.0020047540754347336,0.002125884496351029
154,9.838245845674656e-09,0.0015933177069369139,0.9871047286337115
155,0.0006558843012461821,1.0814643006127487,0.9949536588653263
156,0.0005089852318306363,0.9754924378990657,0.001908492455586166
157,2.8426051664062712e-05,0.09026784995677323,0.0010214711530156476
158,2.1125757468614438e-05,0.07205214949905879,0.0010101448706594813
159,6.75611017474617e-06,0.027790524564087343,0.004466993859610836
160,3.1076314157181495e-06,0.018051006994165102,0.005872003771100357
161,1.6234498539265728e-06,0.050817720451674625,0.015018760483661837
162,0.00012037527084746829,0.4896780436595883,0.010778257639988482
163,3.42842074328265e-07,0.018294790788018517,0.0010233045270091172
164,1.1901684005617359e-07,0.007922260580638642,0.0010016375363568078
165,5.477552380209774e-08,0.0031680753397682134,0.0015068647797792465
166,3.8616097263266874e-08,0.0019141540546419042,0.0023491111975283306
167,2.6398992936993515e-08,0.0015539213262793815,0.003733250422560762
168,3.0395823687392717e-09,0.001263300383152588,0.017470588119692532
169,1.3800328821226022e-07,0.013718223111882288,0.019573913371903756
170,4.26348399489996e-08,0.009052604475246556,0.0018395079126501972
171,3.857614449847654e-09,0.002484861571566476,0.001269485802474002
172,6.639201553688341e-10,0.00035853271191641476,0.0010119236782110005
173,5.553268259952653e-10,0.00023350566976596,0.0010349863811554623
174,4.632349851688563e-10,0.00010975194043566046,0.0028159365496435345
175,4.327693869840707e-10,7.851830927578868e-05,0.003518124790278837
176,4.0409891506941633e-10,8.778045194798491e-05,0.006257986868524462
177,4.5294220098090796e-10,0.00036992089673718574,0.01218070774101071
178,7.167380892517152e-10,0.0008423153520399684,0.004005759386795687
179,3.8135507426873413e-10,0.00030227151935760814,0.0013521604385049537
180,3.3228628449238127e-10,6.96394960796547e-05,0.001039473417892358
181,3.276014691409504e-10,5.862599111946455e-05,0.0010752830748706464
182,3.124398266936298e-10,6.0604142816086185e-05,0.005290528619562889
183,3.0981155602865615e-10,0.00020222295348632362,0.015917051300615038
184,6.48796614463542e-10,0.0006750280369249095,0.008333164490613248
185,3.4313571502166356e-10,0.0004375595881793022,0.002088784334693081
186,2.727738163643777e-10,0.00023823509720684584,0.0015384638412152265
187,2.434556809330229e-10,4.284538030709403e-05,0.0010106549931227335
188,2.415693151467825e-10,4.2437303988615097e-05,0.0010336408788866928
189,2.401954279888943e-10,4.2219372930896515e-05,0.0007648671189114371
190,1.0370708727209366e-10,6.192637601919805e-05,0.147107697576552
191,1.71657191293052e-08,0.00399935247351802,0.15340305657296363
192,8.730253763804377e-10,0.0010094719123271475,0.0025564507109035214
193,3.4152933456958437e-10,0.0007701549781915896,0.002124893681088687
194,9.387131435335287e-11,0.00031478391593754614,0.0014080655281132604
195,4.4129013579356376e-11,1.9575535274180914e-05,0.0010008044892052647
196,4.374917401510344e-11,1.9111605334436162e-05,0.001004003452757784
197,3.491017481764865e-11,3.011494650290877e-05,0.039446939166634915
198,2.888605374340706e-10,0.00044375594554594774,0.051027403368471384
199,1.4310489932399524e-10,0.00032831376455094404,0.003932696967830491
200,2.789150660189489e-11,4.5858665897672134e-05,0.0024222428078234746
201,2.540412631386686e-11,1.7510814415173518e-05,0.0021676433409810346
202,2.4975452977466385e-11,1.8100206592566262e-05,0.0023854160652967823
203,2.476984172184506e-11,2.7217774117223757e-05,0.0028814258801634273
204,2.4443913512466402e-11,2.358679415963426e-05,0.0018418899618636608
205,2.408841148898635e-11,1.1816073683723252e-05,0.0012099631998847482
206,2.3926048179622882e-11,1.091669902278867e-05,0.0012820648648058407
207,2.3163973548437448e-11,1.2620751866945102e-05,0.006896574229262388
208,2.3025293205858365e-11,1.0280575789676448e-05,0.001057562156699536
209,2.2711915970895352e-11,1.0177274279091488e-05,0.0029919077241499442
210,2.2371494605023836e-11,1.0207198387193105e-05,0.003345150340163039
211,2.2215706120432225e-11,1.0023438595391734e-05,0.0015426910396064012
212,2.2114838019943453e-11,9.935018340060333e-06,0.0010113140787103272
213,2.201526130328837e-11,9.903702034916633e-06,0.0010104383075421387
214,6.0165957488694945e-12,1.844421812975332e-05,0.3185451011394645
215,7.457166898519983e-10,0.00028152064601577977,0.32641582321727325
216,1.7899104096244783e-10,0.00032414691216213633,0.021302688190969636
217,8.030074381066157e-09,0.003959343860003427,0.01603331381383941
218,1.4760458655227361e-09,0.0016574829729780402,0.0014162722055206143
219,8.353104891202765e-11,0.0001732526820972309,0.0010047322402261377
220,5.6161855514744176e-11,0.00013872758321984988,0.001013833575991275
221,6.121649691683053e-12,3.28866422523322e-05,0.005037120913481189
222,2.1118214670861117e-12,1.5567555282335844e-05,0.005205699832794959
223,9.909312337538856e-13,1.5663723623885875e-05,0.00904424288303006
224,8.21285582261962e-12,0.00012183769455233366,0.009255024468670608
225,8.281325564447999e-13,1.4472464396455898e-05,0.0011069474146397683
226,7.093676162231033e-13,4.521206149859586e-06,0.0010052396736808366
227,6.884310073832472e-13,3.6945345865144004e-06,0.0011529851421677305
228,6.310574826224276e-13,3.7235051513597643e-06,0.005162435674768259
229,5.999631436169064e-13,1.0419196031197717e-05,0.013893337576599349
230,1.3126358781245718e-12,2.890814034063238e-05,0.008283896937030157
231,4.326990037932698e-13,6.248494567445781e-06,0.002310739217264908
232,4.1837500190166185e-13,6.473056511614772e-06,0.00212259385991949
233,3.941056584931388e-13,2.9745775345944108e-06,0.0012830627246152098
234,3.857564605235664e-13,2.4359148720165404e-06,0.0011694633073204364
235,3.6841915455302714e-13,2.421365177352503e-06,0.0030277749303981613
236,3.6483435156034113e-13,2.3469516003340646e-06,0.0006243924646256541
237,3.618995320203738e-13,2.327318098918443e-06,0.0005353770171336835
238,3.547407449169529e-13,2.2965335816193167e-06,0.0013316115947072994
239,3.501776753247459e-13,2.2777530650624686e-06,0.0008687781733137911
240,7.104272748367241e-14,7.460698777282545e-07,0.10517547854777674
