Iteration,Function,Gradient,Alpha
245,3.774053378307467e-12,9.618226283234031e-06,0.002176632683629364
246,3.568681257604062e-12,9.155154732624227e-06,0.00229902700250576
247,2.372999579903966e-12,3.4713763893264377e-05,0.03343808690280614
248,2.963175101680872e-12,4.993999336058485e-05,0.002446955702293077
249,1.7061563080916998e-12,4.547369073713184e-06,0.001019438980679301
250,1.6859857827372065e-12,4.355167714442789e-06,0.001008159330988066
251,1.6748949028694968e-12,4.308270930591008e-06,0.0005879328214607449
252,1.1516728987139716e-12,5.948901899659152e-06,0.05398202331323198
253,3.4498828594907087e-12,2.5910364966506233e-05,0.05648932914149297
254,8.710893714173218e-12,0.0001206902976698446,0.013139450667833147
255,6.689924240748846e-11,0.00036262669619114803,0.004115312023586109
256,1.0123984383571814e-12,2.2462149878449888e-05,0.0010441202637381834
257,6.888911791259552e-13,9.06015435152164e-06,0.001003721598446022
258,6.055889645111251e-13,4.609300127070113e-06,0.0013894445273709395
259,5.666921308820482e-13,3.02304264499374e-06,0.002576595820922889
260,5.325952677471566e-13,2.362850355279292e-06,0.004450931695645524
261,4.89837434262281e-13,4.050276078147917e-06,0.013758903800195371
262,1.1377933483156285e-12,3.0825322749272285e-05,0.01551595501514324
263,8.069940944687796e-13,2.7715628590888764e-05,0.0021880304976208704
264,4.554098963077331e-13,8.486512485990272e-06,0.0013010197418471215
265,4.18066215413553e-13,1.6225690780258637e-06,0.0010035637166199566
266,4.153412065177608e-13,1.6134707588622314e-06,0.0010381775892096842
267,4.128950697813036e-13,1.606388018698353e-06,0.0009417354509218788
268,1.2524604733694216e-13,3.197406405261037e-06,0.21097118451280739
269,5.462155075675201e-11,0.000200361504850184,0.2236621547874335
270,5.2213876793762304e-11,0.00021279202634649406,0.004503323759230201
271,2.9430063914796e-12,2.9475925676753895e-05,0.0022820540603971126
272,1.7998522038379594e-12,2.4248472769318528e-05,0.0021809415043702917
273,1.315924330439422e-12,3.144999210825074e-05,0.0027487833518671685
274,9.848805644216e-13,2.946855454286428e-05,0.0019617729286823394
275,4.956485406535062e-13,1.0554852885949512e-05,0.0011826551261782572
276,3.913559985948892e-13,8.2779499475088e-06,0.0011292725442952258
277,2.037175162648014e-13,5.7916711218719015e-06,0.003301803754827344
278,1.25353709479229e-13,1.300577879025905e-05,0.009672813881860358
279,2.4720015745178467e-12,6.978393853160937e-05,0.0063764546907983
280,3.6955071849655404e-14,6.564435776134063e-07,0.0010039496462488154
