Iteration,Function,Gradient,Alpha
57,5.889888436726931,88.89405411226039,0.004181175719463562
58,2.170781787753775,33.687420282633546,0.0013790166943313008
59,1.57476886570384,5.8405569267339645,0.0010467556967491236
60,1.5458663519795355,3.9300314630284863,0.0010504016470851522
61,1.5142120677922088,3.078774210609841,0.002715971202293897
62,1.4664021540962988,3.046956889663148,0.005533704136912037
63,1.4583261123749063,2.854259790704726,0.0009090314064031935
64,1.385269691324091,3.3830786016243857,0.010556667268614872
65,1.3704544486693777,2.5652335854220523,0.0015738999420842217
66,1.3442364706068304,2.6739881757514867,0.00443217639159164
67,1.3332710418651832,2.50766871572781,0.0018251570118979976
68,1.3094523697938825,4.551266709025822,0.00571239619689259
69,1.6932397273671886,29.544419588388887,0.008477107698334234
70,1.3002634466511789,9.973131889309967,0.0013305192837646859
71,1.2482053279505636,2.139595776573165,0.001005488736673174
72,1.2434209641127758,2.126831062410065,0.0010485480777240848
73,1.2393411490907824,2.1175982777753455,0.0009039249336877427
74,0.756279136463802,3.9603908594519246,0.20514139572449167
75,78.1203410896136,265.37209331426743,0.21599500678596895
76,94.79794286751604,294.9448722146038,0.00453086263525079
77,2.864224388111476,45.30244808757705,0.0021529018080792828
78,2.962224770442822,50.25587447041221,0.0021143061125814323
79,1.6681491437698344,7.912186143367599,0.0010338047655993857
80,1.606138787364751,7.5637379219011756,0.001024824115413617
81,1.571990482245665,7.466986870632543,0.0006007366415303349
82,0.26145432667088375,1.1137833242797286,0.04694099509085018
83,0.8497466787945024,35.1579574063208,0.04700988185889272
84,1.005420288506195,39.36859508253645,0.0021198648751112785
85,0.230203656809559,0.7390770955062964,0.001000493140979781
86,0.22965789286957858,0.7375424896316849,0.0010003529388464534
87,0.22919330138687072,0.7364700929820105,0.0008547008242933704
88,0.06816408954656383,1.5321393937846697,0.5857469681931582
89,20.505228100244683,77.93949495688597,0.5938901052783206
90,304.8663947246334,531.623099907372,0.018962748825960538
91,22.42551376639713,143.36507761199417,0.0027334735385226507
92,0.4017221888320987,13.250186078177297,0.0021543735968594315
93,0.3816431248334614,14.762474588913724,0.0021431240125317622
94,0.26433834779324605,4.29519003724337,0.0011319689291302009
95,0.24690427549108707,3.6623751367982007,0.0010791211633065332
96,0.1949583931026752,2.9698043250319563,0.004341392842439663
97,0.1366139652587338,9.584258210606428,0.02011110190908064
98,8.80692517314862,132.22650613991425,0.014984428551088082
99,0.07039989872848475,3.6847212849347755,0.001026459338967524
100,0.06295599993771708,1.1334672124011196,0.001000078285374754
101,0.06154879894588919,1.110394261019175,0.0011068271219487895
102,0.026035208621928166,1.4546937767817452,0.053198033915121685
103,0.22065725819198223,6.565099201789412,0.05800462479700165
104,0.010347184748311934,1.4138561002974495,0.011216976558773583
105,0.038352796182583644,7.991324199153806,0.009926746499513103
106,0.04086921918250747,8.41793414474678,0.002058357437982878
107,0.00534033249573152,0.41163048683045544,0.0010098465431702087
108,0.0051879254914414755,0.3353956231142557,0.0010028174549420047
109,0.004845257570375165,0.1763568340571544,0.0048656588007950086
110,0.004649349014575249,0.16704534201208682,0.006505961764906105
111,0.0033475188270796633,0.7114319417820687,0.10223930874265505
112,0.006454000731587252,2.5233258435127097,0.005756269264449536
113,0.003416400286299727,0.9847608287678644,0.0013929233734702633
114,0.0029048793502526754,0.17590176085390577,0.0010592524580219568
115,0.002879436783846342,0.11017796996246015,0.0010549674110797666
116,0.002857888520900166,0.08039950475082235,0.002391542411837209
117,0.0028288410646072552,0.08004715932947419,0.0046390965212622145
118,0.002823879686306114,0.07805003038340189,0.0007889944847388442
119,0.002817316792737991,0.07752885579903744,0.001081918466767945
120,0.0028022807582653423,0.07687516331163949,0.0025137957894818355
121,0.002796300728466094,0.07666195390941749,0.0010133194012013611
122,0.0027902931211028956,0.07646052309183397,0.0010235776914450212
123,0.0027760302169501467,0.07601445492225901,0.0024470545661347404
124,0.002770152720630389,0.07584858253099871,0.0010183094035081288
125,0.0026734936435340202,0.07368979062405782,0.017104044663805662
126,0.0025862739715296268,0.07241998831967372,0.01620425181759797
127,0.00010005955616433149,0.19304700070034553,0.922976726196027
128,7.549788347015469,83.63650179655681,0.9487972847747973
129,0.018620744431548725,2.6654444775347903,0.0022114885599091
130,0.010589213359923924,1.4422187512027949,0.0021547732029736652
131,0.008660835455779094,1.5551645930988844,0.0022664421018140117
132,0.007111208500477294,1.412079111504826,0.0019176529766162839
133,0.005702137757674999,0.8879730548272318,0.0014399421054774144
134,0.0048822026981855775,0.6999993382562941,0.0014138165372840738
135,0.0038208245567620783,0.6742596906139692,0.0026726920281794505
136,0.00420187830179225,2.1924570620117625,0.007050079315673377
137,0.012254820255657417,4.657204108238757,0.0031504849603638933
138,0.001366999267535282,0.33284673198235426,0.001028387843525828
139,0.001266546821512162,0.2922051269431894,0.001004535637680186
140,0.0008754225038331877,0.22760735296244142,0.005157991318473904
141,0.0002506172004629984,0.09028902156173803,0.02304592598151198
142,0.0009598870718067956,1.272156644323824,0.024174021999146474
143,0.002284263218217298,2.069754671446895,0.0026281310055003594
144,0.00014089651532147495,0.053010071941028795,0.0010020519840095274
145,0.00013812306848199544,0.05174925414313977,0.0010006669689711437
146,0.00013598509890747708,0.050958136879185115,0.0008046024930698307
147,6.449791618495241e-05,0.06913485773918389,0.051770184030206806
148,0.0004471856264545844,0.2930055674259268,0.05528250377381128
149,2.433454312613978e-05,0.042976609341105365,0.011289913924758378
150,2.5767489054234076e-05,0.14202397620854662,0.010013399280557573
151,0.0001481025164125068,0.5158562017577348,0.0046466795821200725
152,1.4999730015188082e-05,0.01131821855556583,0.0010078589603560208
153,1.4880207194059364e-05,0.010491905598155432,0.0010004233561234019
154,1.4083145119979e-05,0.010013434678578768,0.007425193327414648
155,7.912865470741685e-06,0.04271250671787835,0.14945706108512977
156,2.509061614076708e-05,0.13480370769917846,0.008995401197345296
157,5.707543471895942e-06,0.016897712010786565,0.0021975030835409376
158,5.665754001719236e-06,0.018664341944232287,0.002135108675734988
159,5.474455335915304e-06,0.006184484854038269,0.0011461177447142509
160,5.436572064485499e-06,0.005582991871939482,0.001100204844793497
161,5.268315694130052e-06,0.005537846616682265,0.005515238993562483
162,5.244911651209566e-06,0.005397059056401566,0.0007782365402797374
163,5.22965322861472e-06,0.005378378884369052,0.0005248292381440737
164,5.1484931890316025e-06,0.005308847337071016,0.00282718136647493
165,5.122831988688859e-06,0.005281591601150191,0.0009131871494908257
166,5.093790243351025e-06,0.005256306345808359,0.001043611847096774
167,2.049012693875029e-06,0.005985390054158814,0.2169289496869848
168,2.0670641909203696e-05,0.058506913822455583,0.22046306657912187
169,0.0008451970035543167,1.294467488326186,0.03282903212721054
170,0.0007896350247062055,1.2529401522770238,0.0019688214940566003
171,4.503876699903511e-06,0.019548640921672893,0.0010012740257620244
172,4.133538540571375e-06,0.018427567583461667,0.001000257915677639
173,8.74248591001565e-07,0.011413518031547056,0.0160518077516511
174,6.784339475912877e-06,0.07483974926924344,0.019962325807014833
175,1.4592886398899973e-06,0.030903464900527602,0.0030498161717629193
176,4.0706174963221786e-07,0.003666832386625223,0.0022155825132353217
177,3.83279164354419e-07,0.0024622919357429923,0.002203625694430174
178,3.601949874951041e-07,0.002417919570410728,0.005583714492080533
179,4.1115235910367726e-07,0.012671870661928833,0.008776293378677403
180,4.4004630583064314e-07,0.015180526215856934,0.002201620595070604
181,3.234866719891712e-07,0.0016420203442513977,0.0010176384350464962
182,3.208061806048254e-07,0.001607299375571403,0.0010116257148223334
183,3.1930398360075643e-07,0.0016002172050229445,0.0005827701211780062
184,1.4704331199943187e-07,0.0023836609557918377,0.13142697188209718
185,9.091585621104486e-06,0.06534644161712413,0.13461774750185268
186,4.963027091968899e-06,0.09725230456595595,0.005302374240982415
187,2.3668830372989168e-05,0.21712678298526358,0.003242411464891714
188,9.372881661096759e-08,0.0030025297585293473,0.001006978883015514
189,8.645080098225816e-08,0.00215465591684985,0.0010001769893288966
190,7.674059452837388e-08,0.0014322192106115104,0.002593328271515141
191,6.685552022672778e-08,0.000989508911440092,0.00670179773665312
192,5.940769354284286e-08,0.0010187192910427359,0.01192777024622723
193,7.70982131857083e-08,0.004548675107548687,0.016462143701804165
194,6.85538576223598e-08,0.004024300875194862,0.004043782703933953
195,5.299316765214754e-08,0.0016497583444883802,0.0022518567095791975
196,5.2422911272036913e-08,0.0015845230445556122,0.001963890773174811
197,5.104475438914302e-08,0.0004948779344311872,0.0010992178137291294
198,5.079002931525559e-08,0.0004696973944397782,0.0010978227740857157
199,5.065481976617606e-08,0.0004684746207448684,0.0006137402518274868
200,5.0475224705982604e-08,0.000467160106171749,0.0008195089538969402
201,5.026637933907428e-08,0.0004657619892274574,0.0009584178476457077
202,4.993671961879846e-08,0.0004636844022678258,0.0015230913998318652
203,1.15755206492396e-08,0.0009948791938429234,0.33507681772308084
204,8.861297584105536e-06,0.0594411614004863,0.3583551423506693
205,2.667120792769487e-06,0.03620940363228367,0.0069046508493023845
206,2.202105202387491e-06,0.05957609732368064,0.004627178488759336
207,3.893353756337717e-06,0.08581854184272723,0.002505645349823378
208,2.0882594303761806e-07,0.0062896407516104735,0.0010526411162316972
209,1.802379298173783e-07,0.004031939998146401,0.0010030287790629248
210,1.5264755407812534e-07,0.003639368326678224,0.0017941663229218093
211,1.6574998205029414e-08,0.0012915180250132677,0.0165963549105276
212,7.471561261203733e-08,0.008492185303341,0.021781228409383607
213,1.2389298738176295e-07,0.013373837867627202,0.0041882447909358305
214,4.550944840647581e-08,0.009060838589428338,0.00180090765228324
215,5.341740822324686e-09,0.0018103070302541988,0.0011900444528755367
216,3.5846757796822393e-09,0.00039832463703792716,0.0010104441112610406
217,3.436517395066996e-09,0.00030854245021625986,0.0010763252628792023
218,3.136662156424688e-09,0.0002863958869782635,0.004063986825944764
219,2.736505688539837e-09,0.0004621360346166593,0.009033073456750374
220,4.354222856969586e-09,0.0014757435278611355,0.009820336364470902
221,2.314380794021883e-09,0.0006912761721582321,0.0027720335546878843
222,2.086272645355284e-09,0.0006008126274948924,0.002093335426514575
223,1.8980263914095916e-09,0.00027199225939621515,0.0013558461658409533
224,1.8419160680666629e-09,0.00017912912100728586,0.001101642718198392
225,1.7864594228439395e-09,0.00017479660991497314,0.0017681516126150992
226,1.7665631353289041e-09,0.00017277391831588916,0.0006555529613745662
227,1.7454780245309003e-09,0.00017121135639687246,0.0007096490956145237
228,5.462850694647437e-10,0.00013859179424652703,0.07630814965960021
229,4.7717952238563146e-08,0.00972766123650973,0.08224791141565686
230,5.612519194215953e-09,0.003236236511653592,0.0013326226073798236
231,3.7275817785512757e-10,6.639973729767432e-05,0.0010003145311431312
232,3.6885999151517616e-10,5.308826567859387e-05,0.0010006011646130379
233,3.596727014260797e-10,5.045438319944049e-05,0.0042991040173245305
234,3.491655016869976e-10,8.627020417459005e-05,0.008891630724652303
235,3.8256450618305913e-10,0.00022222595404040272,0.008297571297472118
236,3.30599159576154e-10,6.485336743073614e-05,0.0026925652415912575
237,3.247327817812649e-10,3.406285647709815e-05,0.0022099303021414166
238,3.2130473438388674e-10,3.320546800354667e-05,0.0029956301191853595
239,2.541819545319961e-10,6.757207227380743e-05,0.10910290018742112
240,2.2522069859154628e-08,0.0064707411008927485,0.12341247768506812
241,5.836524830455348e-09,0.0033178775781732488,0.0015229663916899857
242,2.785186556864975e-10,0.00026115169781644313,0.0010313488530424176
243,2.2817145416113403e-10,0.00013324280469764833,0.0010102252718646855
244,2.0769976921460002e-10,4.7261093252346715e-05,0.0018760288480981515
245,2.027460593441311e-10,4.2247725711172136e-05,0.002434176217630495
246,1.8198284743832897e-10,3.748332538467462e-05,0.013692138486850608
247,4.867313380287527e-10,0.0007817014356422467,0.04552030880943195
248,2.6191336714043743e-09,0.0022130342775217764,0.003948009414463819
249,1.653709839230917e-10,0.00014423333083643964,0.0010478220057351072
250,1.5227387873013145e-10,5.483298392052419e-05,0.0010039591630389877
251,1.4934785905336454e-10,2.6735061371169056e-05,0.0013461047982648042
252,1.4812860130987486e-10,1.8448369053700974e-05,0.0024294462033841793
253,1.4677263053593025e-10,1.8224119389506748e-05,0.004078215531873102
254,1.4636792449356549e-10,1.8055082906743288e-05,0.001226261166634436
255,1.459745659028494e-10,1.7988194291949392e-05,0.001209222067088413
256,1.4526869070749064e-10,1.7904795441718732e-05,0.002186967788227363
257,1.4478884073959808e-10,1.7854981371656074e-05,0.0014989253637324648
258,1.4407111939193025e-10,1.778426214113233e-05,0.0022558688102585996
259,4.979481936531885e-11,4.865798731359861e-05,0.5592635558212012
260,4.455569815978088e-08,0.007572812084737278,0.5987629497099478
261,1.9005079340154014e-06,0.061567977799870874,0.009241720285962849
262,6.268287822020695e-09,0.0017632075860233318,0.0010264320144073677
263,4.494372340366919e-09,0.0006464452617441765,0.0010001281500528316
264,4.021236563860965e-09,0.0006108353086957121,0.0011643460048571537
265,5.3436380640797106e-11,0.00013737696727050762,0.021085130871512796
266,5.870599861255753e-10,0.0005246973118950912,0.021269842619584988
267,6.801204970213825e-11,0.0002444473942985437,0.004565596178576759
268,5.503822131111962e-11,0.00024028445729605316,0.0038885596637648285
269,1.6373608446832174e-11,0.0001526287369094534,0.002059259103268358
270,7.842024738401826e-12,8.038539385814647e-05,0.0015258305242051987
271,4.585362244582132e-12,6.988659066916832e-06,0.0010038647018944685
272,4.537045659264156e-12,6.761474375728908e-06,0.0010079888553094882
273,3.6915879278475745e-12,9.076743229817945e-06,0.02711868363971337
274,2.8855371789135488e-11,0.00015392709504326172,0.04263019997805641
275,4.364673717091096e-12,3.3275335081072815e-05,0.0026106384699772192
276,3.172891852720387e-12,6.280452265048479e-06,0.0021608932862007832
277,3.1502604837109165e-12,6.504196618173614e-06,0.002152722990100752
278,3.1248246822957377e-12,3.855936971033025e-06,0.001467485728814275
279,3.112192866328879e-12,2.728370244181078e-06,0.0012430361998462703
280,3.0986771373631184e-12,2.640361016136305e-06,0.0019635625574596386
281,3.0947999424430416e-12,2.565980720009442e-06,0.0005667028349994566
282,3.091315027689648e-12,2.5452226705143413e-06,0.0005318955601556779
283,3.0864266668042685e-12,2.5312083107176998e-06,0.0007570442995727809
284,3.0815762799824737e-12,2.5222828067125233e-06,0.0007584667289707447
285,3.0748576881207703e-12,2.5125423193096384e-06,0.0010582511193618883
286,3.0677391953101117e-12,2.504539337793826e-06,0.0011295253981834107
287,3.0534236083158605e-12,2.4922325306906644e-06,0.002288407625767635
288,3.0395733862813017e-12,2.4834901600474083e-06,0.002233995513948062
289,3.003127366819076e-12,2.464708744791988e-06,0.005933387630609983
290,2.963986587330419e-12,2.4471279320869144e-06,0.006466611018520851
291,1.7526616714280933e-13,3.4250164930232386e-06,0.8912121861847755
292,2.2347445281979992e-09,0.002036756493107598,0.9332634246983084
293,3.4382597765438797e-09,0.002587052364462836,0.0022750317277585317
294,8.37200233177254e-11,0.00012204915709664254,0.0010088633529319597
295,6.992762502642298e-11,0.00010550559919175939,0.0010024672192755367
296,2.4290799581632103e-11,4.55212979844055e-05,0.0065635940164630565
297,1.3371202697567765e-11,2.8471731155651495e-05,0.008742827765317212
298,9.206656756095404e-12,3.770152315557571e-05,0.011003734491144614
299,3.247662705875099e-11,0.00022903791514713418,0.010320015431746557
300,3.062371767726198e-11,0.0002267325152199422,0.0019950963162246064
301,4.735313612189656e-12,1.8277949759462298e-05,0.0010155272238419083
302,4.4238373943312274e-12,1.5956057903734963e-05,0.0010072493501340513
303,3.2471171492421474e-12,1.1772176412284607e-05,0.006771009428676957
304,2.1518554131264438e-12,1.0469877906904114e-05,0.01066648876787656
305,2.1776419236360776e-12,3.4635651863225226e-05,0.020586890486323006
306,3.440925933858493e-11,0.0002560017493906283,0.010177154550474599
307,6.375026030732843e-12,0.00010286618749502776,0.0013979489504573406
308,9.65011408828489e-13,1.3717262519459981e-05,0.0010071576866647338
309,7.922484482592993e-13,1.0955541902756566e-05,0.0010227854754058742
310,4.753936808115521e-13,3.758426707465452e-06,0.004998947474446236
311,4.056516712514022e-13,3.366652647292053e-06,0.005296587022619879
312,1.6603556736490798e-13,1.0934795232030214e-05,0.03903204869653981
313,3.6819782158958794e-13,2.321174427554502e-05,0.0031435679587789294
314,9.790605868075806e-14,1.4834422295914563e-06,0.0010220701907742485
315,9.584385701667459e-14,1.3720111006526272e-06,0.0010036751190931538
316,8.232655367634033e-14,1.257531398692996e-06,0.007566578391350719
317,1.6849601055563006e-14,1.8178696050321593e-06,0.07421095310161306
318,4.3950393372202056e-12,7.935264150281369e-05,0.08393649539803713
319,6.6608402992540534e-12,0.00011306986179092626,0.0025004848096492507
320,2.5564594864534105e-13,1.3931942178344763e-05,0.0010929603523533351
321,1.2470638605803506e-13,7.211360809338713e-06,0.0010089901604645713
322,5.852427031840398e-14,4.847888772083251e-06,0.0015222740447887082
323,3.929203187068912e-15,2.482355738045051e-07,0.004641464905581705
