Iteration,Function,Gradient,Alpha
75,0.10062340147337484,13.921904290994421,0.0032714483948465445
76,0.007288059627582933,3.1030935529196424,0.0012162991609899498
77,0.002241791226821178,0.5731412460925828,0.0010067383231610338
78,0.0019432478435250735,0.42613088812969285,0.00104989283521956
79,0.0015292189297652127,0.19939636219304416,0.003907120468425359
80,0.0014189821308309171,0.19809439667043086,0.0046911316823858755
81,0.0013349941040991106,0.2659258987313923,0.00573539558190521
82,0.0012792998262994364,0.33581973921958636,0.004574939254714529
83,0.0012058624801269415,0.3540995010045559,0.002763141007195642
84,0.0011531398347177603,0.2895208769711372,0.0018075539906234148
85,0.001101606921482876,0.13296500095361566,0.0011777505143644505
86,0.0010815741380411272,0.12356425454484661,0.0012319600674393397
87,0.0009720885160154015,0.13489235717729953,0.007675801498723198
88,0.0009556242846106164,0.11313791588724072,0.0010711470087960515
89,0.0009123572425553489,0.11008726506760078,0.003449294802336775
90,0.0008559630336108206,0.11534210515480803,0.0049210053439707035
91,0.0008369798420564013,0.10832022031104432,0.0016978586664088589
92,0.0007924576532306219,0.17711623463774537,0.005319486848606759
93,0.0014433868259750933,1.225511014491244,0.009277918496567493
94,0.000825257392498153,0.5369858463065935,0.0014333315053642755
95,0.0006771525774535729,0.08786331490294379,0.001005343039191124
96,0.0006692582815551966,0.08703130720603551,0.0010277314381007142
97,0.0006624443798249332,0.08634850428598567,0.0009031356877227622
98,0.0002324612222955361,0.03379897730918627,0.11503626563743889
99,0.00027801986771390996,0.3514629277682627,0.11533862946459741
100,0.0001739627045320552,0.20027093405124718,0.002759100372611904
101,0.00016240317847881358,0.17432104247087574,0.0019858589298902586
102,0.00014705890647401042,0.0394068984315273,0.0011614969743490187
103,0.0001458770179242347,0.027548249867076508,0.0010273987791759003
104,0.00014439155954639496,0.026963898822138784,0.0019817605592258513
105,0.00014371265383896232,0.026716850003460434,0.0009382543429147201
106,0.00010536809757468563,0.02588693415066447,0.09835139652149916
107,0.00023299080667632462,0.5142762533835485,0.10836454941343894
108,0.00011151924682330556,0.23814860464961124,0.0014766993087277503
109,8.187882928834586e-05,0.04314201440103001,0.001071657572890929
110,8.028796561132331e-05,0.03134096266129567,0.0010458806197457533
111,7.793426005021804e-05,0.026789483576067016,0.002861361591345082
112,7.258075156085677e-05,0.028837681072770543,0.00880104696447317
113,0.00014296637858464523,0.3554306504666223,0.028869105169073535
114,0.0004109743535759925,0.8263982823393657,0.0036712600717772083
115,7.26034596051049e-05,0.1463612961692844,0.001163366684399713
116,6.0847634072884105e-05,0.03414465713676451,0.0010131916584321258
117,5.983454672839649e-05,0.020642760704651934,0.0011052305837557525
118,5.909051500478e-05,0.014212295936033086,0.0025850681404687398
119,5.832749955770582e-05,0.013899699742134905,0.003982364633898526
120,5.811705677602492e-05,0.013628070856392206,0.0011037342528311725
121,5.7899386109123144e-05,0.013517028611903646,0.0011775710008249134
122,5.761006027911147e-05,0.013420894241110957,0.0015895995815701134
123,5.7413410246805725e-05,0.013363978715849819,0.0010941124801999767
124,3.380892731816369e-05,0.023424467560872415,0.25550430269245816
125,0.001446743894604068,1.0558884437082448,0.26464999857158666
126,0.026741942201046757,4.996182365829201,0.012332297970433469
127,0.00043312869975863094,0.8008094941963907,0.0021713729728399345
128,0.0004949673479777446,0.8867037758115913,0.0021097242155497763
129,9.970868595127278e-05,0.0648844789225746,0.0010087556403386713
130,9.555862802939186e-05,0.06280065622787814,0.0010054465320608664
131,2.663933003593257e-05,0.02689498309805727,0.025679411134462902
132,1.3271706461224956e-05,0.06049699675748969,0.04018673221289464
133,0.001654367376434098,1.6416552490966119,0.03720053543185683
134,0.00026962363340969885,0.672783650307994,0.001424913874851513
135,2.6576105732747994e-05,0.13763603657734022,0.0011142457832898172
136,1.287354874908104e-05,0.05926159559430817,0.0010753248107495477
137,9.309694598280369e-06,0.015214574969585585,0.001642535509588823
138,9.049820090053816e-06,0.006251943824602729,0.002148875109221015
139,9.002605040904657e-06,0.006863362971899433,0.0022498280987652097
140,8.961873127091418e-06,0.008494735868309336,0.002429144432965015
141,8.916129567555368e-06,0.007793742032359505,0.0018858797973362708
142,8.870081210363942e-06,0.005260532606531132,0.0014203830530807777
143,8.836208431499954e-06,0.004716599876182614,0.0015231135403843243
144,8.765123353792612e-06,0.005962296196357612,0.003878281347823909
145,8.737284414183571e-06,0.004413440088279368,0.0010149641337790366
146,8.694188034941725e-06,0.004380413331381881,0.002221601157563751
147,8.666406241124175e-06,0.004360730126211092,0.0014514067869454402
148,8.648899455004107e-06,0.004349285411106527,0.00092187110679245
149,8.358890262820556e-06,0.00420119615674093,0.015664834812113875
150,8.30260936225637e-06,0.004184633744280227,0.003195725593685542
151,8.281253807406738e-06,0.004177476776127468,0.00122076418238617
152,8.20972023046599e-06,0.004156723489418202,0.004109662752717657
153,7.598250040453409e-06,0.004462139014993773,0.036305086877137835
154,7.560173008441776e-06,0.013123715475590837,0.007231935420002332
155,8.606027522231082e-06,0.04916258147866508,0.004915918984579428
156,7.400211799853287e-06,0.006265655430336413,0.0010996378426523538
157,7.372784026577184e-06,0.003922242851071224,0.001006428145011112
158,7.347494120249612e-06,0.003915098135764597,0.0016454812661473178
159,7.332976731598578e-06,0.0039109847394296765,0.0009476196262211742
160,7.318046066277588e-06,0.003906805834929991,0.000976650201175524
161,3.393289224453815e-07,0.001970054002684167,0.9138728073306549
162,4.6659554411666554e-05,0.06774047131878347,0.9144545228031493
163,0.00022433981857171824,0.6525437689222371,0.03253995792183281
164,0.00878340106337209,4.190080237936602,0.007429411059848629
165,4.847126436386501e-06,0.022979673848178804,0.0010024760067034815
166,4.3825788289663105e-06,0.019557451340586403,0.0010000251146479644
167,2.9452938561649484e-06,0.015813070397545467,0.00415617096514851
168,2.186100584419216e-07,0.0017902218765157127,0.021673292635146207
169,1.7863522597398136e-07,0.0018130619765946662,0.02180968280089806
170,3.0377384569953973e-07,0.013291332586355169,0.02547292305242792
171,9.763423010759125e-07,0.03806832215071321,0.005105878284247474
172,2.9982638348205615e-07,0.017042208028284156,0.0014624663014620694
173,1.488910257549395e-07,0.0027055226827187246,0.0010740813302519293
174,1.4330073194710213e-07,0.0015020626857184507,0.001040454594968872
175,1.4009183844684797e-07,0.0009316209104521327,0.001955904302503469
176,1.371751617692065e-07,0.0008581108602814764,0.003584378342909657
177,1.274737659378703e-07,0.0035928698820648663,0.028699523415197634
178,1.2221875571497755e-07,0.0023927792288362813,0.0016608915200733234
179,1.1894839017799102e-07,0.0008578712717858397,0.001100078805032543
180,1.181531536332888e-07,0.0008014157905201269,0.001144101360313197
181,1.1238203417755105e-07,0.0007780227922096892,0.010301413395224989
182,1.723378644599046e-07,0.01214654016838262,0.040322751075444134
183,1.7328436911933225e-06,0.057037962146388205,0.005833079722378179
184,1.0060762960634165e-07,0.003434976624312245,0.0010367083926455843
185,9.260284966236573e-08,0.0015495713774325412,0.0010044604198900854
186,9.000622924272664e-08,0.0007394938282903338,0.0015472868705759565
187,8.884877641311443e-08,0.0006234979807467645,0.002569382327342041
188,8.611173422743234e-08,0.0006379274801096445,0.007289814999369395
189,8.527037148416428e-08,0.0006089219222268644,0.0021779323694061
190,8.486683087112221e-08,0.000604628888862663,0.001095291825456201
191,8.442028330823455e-08,0.000603006237363957,0.0012231714186649266
192,8.363913575322031e-08,0.000600202851485718,0.0021532896602753553
193,4.375048484573073e-10,0.0006725777121995864,0.4621252510329766
194,4.761679018249514e-05,0.3085377273803728,0.46191898566561157
195,2.112834258540485e-08,0.0033228651186369028,0.0010090874604807949
196,1.4192475775714259e-08,0.0015885758471740077,0.0010000377168844663
197,1.1042352683223168e-08,0.0013631989003939607,0.0013446557822428312
198,1.9859450354632162e-09,0.0004361517014612187,0.009380352878615097
199,1.4200755208473622e-09,0.00042908582718393805,0.00976182982410862
200,9.021307663390935e-10,0.0002629999853322651,0.0070201344252561046
201,6.566558490731447e-10,0.00018718473092328315,0.005857218618364043
202,6.271466344390014e-10,0.000535372255784136,0.007431218950649881
203,1.7176107327728926e-09,0.0016144083764788862,0.004190535883078915
204,4.1418928868154497e-10,0.0002043173821515133,0.0010982159175798403
205,3.856636679192731e-10,0.00011810001360558741,0.0010082334869316836
206,3.647053094901972e-10,0.00011072567205149739,0.0015643186314532097
207,1.7697227190894383e-10,9.666987612900796e-05,0.019840140138821415
208,2.108549995335216e-09,0.001444326596042547,0.0434691011457268
209,2.4457159567080684e-09,0.0019072633563792598,0.003776647270662975
210,9.547986211089172e-10,0.0013296197711767125,0.0018108268979428043
211,8.697920957205897e-11,0.00023705494107736268,0.001170294161688717
212,5.72419338243803e-11,4.368027008489213e-05,0.0010079171416759872
213,5.560864427322753e-11,2.8234657606297285e-05,0.0010610167754940125
214,5.409811880167641e-11,2.075262107444392e-05,0.0027460191673644658
215,5.234211653378339e-11,2.0419067823385375e-05,0.0044292980577817515
216,5.189409804980557e-11,1.9699629572719958e-05,0.0010994319941579416
217,5.1455786944850615e-11,1.9441512778608026e-05,0.0011384499412795234
218,5.0633531498152004e-11,1.919598028874335e-05,0.002191838550763049
219,5.0133541778840405e-11,1.907284173024502e-05,0.0013612474570385818
220,1.1428676164692947e-11,1.0036129179469066e-05,0.21199139973263015
221,5.003756450743284e-11,0.000192715728503805,0.2127997021336569
222,9.48510292363043e-11,0.0003725859109372351,0.0031463043821938074
223,2.574206494174042e-11,6.0594366611460404e-05,0.001137075577219119
224,2.3422617773018015e-11,2.9180421136810678e-05,0.0010113030022178874
225,2.2327304166993054e-11,2.7065387449058177e-05,0.001347156699401137
226,1.378575078517274e-11,2.7887919484365392e-05,0.014920207564863907
227,1.1037235477568105e-10,0.00031758850783702444,0.034143621017965003
228,8.568078094370576e-11,0.00032658968986487097,0.0036814385366940303
229,3.458482864246125e-11,0.00023980239645140874,0.0019718406369036417
230,8.278029615955195e-12,7.28525860650677e-05,0.001302311740306934
231,5.5939034945646364e-12,6.801701053519478e-06,0.0010037456123759985
232,5.551173120350903e-12,5.802230137332838e-06,0.0010115061646271582
233,5.400688429150299e-12,5.984901661086291e-06,0.005822019643375701
234,5.4153998234167565e-12,1.7253428492887008e-05,0.012534801640296555
235,6.005320145798773e-12,3.0661343970342366e-05,0.006068558920186433
236,4.978792607363223e-12,4.465328701274646e-06,0.0022873370315367623
237,4.9423995279274925e-12,4.057159135665071e-06,0.002188308368794544
238,4.875361073298012e-12,8.355619569870205e-06,0.006594140825664011
239,6.374943570476076e-12,5.737648201191318e-05,0.008622507943864021
240,4.810602444002165e-12,1.3892266905171094e-05,0.0012349508702746543
241,4.70812442759387e-12,3.438236988949309e-06,0.0010036681723805845
242,4.695560517887161e-12,3.420942740884427e-06,0.0010655716610423005
243,4.6843659054637996e-12,3.406258483767808e-06,0.0009586424664895511
244,3.365085219508621e-12,5.510912580382792e-06,0.22187939866488615
245,2.667260934519081e-11,0.00012668003518397225,0.22755272421236375
246,2.072642321149405e-09,0.0013899267731225101,0.026020196848251447
247,2.694981969252838e-11,0.0002072649083644291,0.0022052018254364847
248,2.9213730354048104e-11,0.00022725377564938043,0.0021211391100878626
249,3.2631441471248144e-12,1.7429565292902144e-05,0.001034858520296746
250,3.0099658257212554e-12,1.2934576542153066e-05,0.001005813057920135
251,2.6296387746650853e-12,7.905446459637714e-06,0.00293382326391777
252,2.3132628140487077e-12,6.1976502303422e-06,0.006515325716368738
253,1.910364155301746e-12,8.648136123732819e-06,0.01460759450827942
254,1.5859144593928318e-11,0.00016674076300688596,0.025905844874889974
255,6.356048966536747e-12,9.675462417347991e-05,0.0015797494122036086
256,1.6296043636283349e-12,8.49316722950315e-06,0.00100796656520691
257,1.564434993593559e-12,6.753902089105696e-06,0.0010097700666221589
258,1.4462107346050676e-12,2.3347735316224073e-06,0.0047951276515298845
259,1.420842215449607e-12,2.3039133113335037e-06,0.005217783837198492
260,1.4067189733985762e-12,9.302804449465607e-06,0.02413559508137897
261,4.174019257838803e-12,5.778390243876966e-05,0.013562999544419474
262,1.9137941247742645e-12,3.566465322184098e-05,0.002019737578488285
263,1.4407213953006231e-12,1.8521991444400883e-05,0.001518948989147566
264,1.2675954295647071e-12,1.7274880634816316e-06,0.0010057331308524493
265,1.2646415078749606e-12,1.6765469750498797e-06,0.0010093046737832418
266,1.2621277946022524e-12,1.6613177861238773e-06,0.0008991878953155175
267,1.2593758690756681e-12,1.653067962868911e-06,0.0009999570214954193
268,1.256645148351243e-12,1.6479699196737448e-06,0.0010009635233307577
269,1.2518843323468916e-12,1.6409314151761004e-06,0.0017569704470660464
270,1.249183023040905e-12,1.637322107300198e-06,0.001004325250543764
271,6.265345290662975e-13,3.5169569760645873e-06,0.45372297203994266
272,8.087182312456864e-11,0.0002128325628822815,0.4647834964889317
273,1.493982420494173e-09,0.001139722607403477,0.015535899604658484
274,9.125181132198318e-11,0.00025016075579096104,0.002582430560011568
275,1.5128569708069365e-11,6.375965267092186e-05,0.0022192107014363835
276,7.667705423789443e-12,3.268331691507725e-05,0.002455563419432378
277,4.662338835182669e-12,1.3809087733855489e-05,0.004860345258468362
278,3.644743653018911e-12,1.2192665904328635e-05,0.005770545587168534
279,1.4909225440783377e-12,3.296333017696615e-05,0.03834667117217926
280,2.0530845210636302e-10,0.00043615544791220025,0.03081636616641035
281,2.946309003649418e-13,8.35551881362768e-06,0.002174170492368206
282,1.8741837211947816e-13,4.084469349931762e-06,0.0021555736161785635
283,1.4763024667859614e-13,1.4655248468562318e-06,0.0037477750973251324
284,1.3841297845208543e-13,1.1863671265200572e-06,0.005153259691363226
285,1.1894881281389306e-13,1.1340065931156091e-06,0.015409247721071594
286,8.557339301900859e-13,3.9177267640717986e-05,0.07513932295382325
287,8.665241214634751e-12,0.00013109707751442781,0.0043558800792813
288,7.200947575622293e-14,8.138103502605548e-07,0.0010045392913077098
