Iteration,Function,Gradient,Alpha
83,0.045533877286442904,0.43205651332127754,0.0010115334863954187
84,0.04534647032897903,0.4281565514756816,0.0010115242642543137
85,0.04523955673961647,0.427449243103041,0.0005837041817789229
86,0.04505719454326328,0.4263229737634114,0.000999428147797816
87,0.04487568187832283,0.4252806074712507,0.0009999276509105577
88,0.043224991456593455,0.4168627401854346,0.00922686221416294
89,0.00629658966998829,1.3087545036654997,0.4250476843880608
90,0.2880748378752447,13.462105224640158,0.039153282761527304
91,0.07337713306328675,7.941369471480651,0.0037635232944527833
92,0.008100348385661541,2.237640790967393,0.0027462144291843195
93,0.0024342173560616036,0.3648997326498483,0.002203693317456009
94,0.0022022326934441005,0.20364863750212828,0.0022649226603780864
95,0.002082203655841725,0.09348592893221547,0.00490741371659172
96,0.0020322925768298424,0.0868380863663036,0.0059810570627341795
97,0.0017172932007803808,0.19380897229122251,0.06620756542008659
98,0.0019372765686819437,0.5467296125123855,0.008954881067171218
99,0.001643209461968333,0.2179551545275588,0.002707026669973708
100,0.0016161527067955592,0.18670682378801157,0.0021262263175906983
101,0.0015975948761275344,0.10274672577583396,0.001452092108212279
102,0.0015895977823142417,0.06626472876196421,0.0011462987064010158
103,0.0015824194303602215,0.06483167765897124,0.001689924257478462
104,0.0015800822623974215,0.06417704910198019,0.0005595359738483476
105,0.001577639676154608,0.06383294493414468,0.000594812191750818
106,0.001574208668477404,0.06346176371588251,0.0008446045631221944
107,0.0015701662189162057,0.0630655085244453,0.0010069401272621412
108,0.0012335782924141918,0.13819361364708807,0.1583174233039697
109,0.013949501955349348,1.7702250667813322,0.17006816333117453
110,0.04317638267768401,4.317503388292316,0.017300387121079615
111,0.007861244327683812,3.2617299511390336,0.0056202918431554096
112,0.05051238915392449,9.949239112154931,0.004239060589197707
113,0.0012775436695146706,0.947517562908907,0.0010893265130962667
114,0.000796102745047176,0.19854795311332926,0.001002322518232426
115,0.000761628764873491,0.12964383582152966,0.001077786700058377
116,0.0007292992606495824,0.08780489220173623,0.002857130366719941
117,0.0007016736389051343,0.0747764397885666,0.00437181279077727
118,0.0006725330500792559,0.13759681738585808,0.01211840836149226
119,0.0009208667841665122,0.5226474551233268,0.010631193274531759
120,0.0006454142957728732,0.1620349383950915,0.0023796443847437787
121,0.0006408646573410971,0.16225337589232297,0.002064792702410188
122,0.0006270196019905071,0.04242984615498342,0.0011269760144938874
123,0.0006253453662903963,0.03723788656977068,0.0010565097006713924
124,0.0006192969638760415,0.036810108860776396,0.004410878095917425
125,0.0006181643152185021,0.036517800867590565,0.000840896234222921
126,0.0006174181594565154,0.03645462379370838,0.0005600270151312745
127,0.0006100153092641904,0.0359490831739061,0.005615650425408826
128,0.0006087423445166507,0.035853789145585756,0.0009866233718121716
129,0.0006069203477862969,0.03575432255466585,0.0014193537052743684
130,0.0005862166344719228,0.03483148590471218,0.016447734798131986
131,0.0005850037810720899,0.034789084689454484,0.0010003106266048272
132,0.0005697946794000254,0.03431963707255797,0.012659740182029837
133,0.0005444171108640435,0.03558542303490655,0.02197292366293452
134,0.0005384158863431568,0.038431777346941025,0.005587079406118809
135,0.0005404985889688166,0.1486628265976044,0.018405724298545104
136,0.000708361092022676,0.4316593348445062,0.008547988743207538
137,0.0005069485738839017,0.03937341798233396,0.002263101306157069
138,0.0005041979625372441,0.03298896933463043,0.002166225326666796
139,0.0004986560051891372,0.048418059232544615,0.0059862598955614885
140,0.0004969525540189323,0.03194276314156312,0.0010206915458058706
141,0.0004951476819702866,0.03187907340088816,0.0017714332062341161
142,0.0004941319751703878,0.031840026712257205,0.0010001359513852638
143,0.0004933138417947666,0.03181280926825788,0.0008073520155603124
144,1.5315154211844515e-05,0.010361234939403684,0.9444234749838571
145,0.0019118246117285013,1.2685753944178109,0.9446102927210522
146,0.17752413251112323,12.835599459358127,0.0239729055707099
147,0.0001686115467121459,0.3643008091165064,0.002158945444629584
148,0.0001847253245312753,0.4177284451981536,0.0021530082700337468
149,9.653862546657437e-05,0.04356977081180578,0.001019036773492898
150,9.466595316472689e-05,0.042210893616760274,0.0010108196684572458
151,9.220459266934418e-05,0.041453229316626275,0.0013943807718923601
152,2.0173290883920207e-05,0.056816763742579816,0.07501426886755452
153,0.0021623015035600306,0.9817987277572264,0.0850126905348384
154,0.0003312271326122572,0.8040519585626222,0.004827170791891403
155,0.0028684856624839,2.393018525687665,0.003979671368173572
156,5.197015175665733e-06,0.008471120192996024,0.001001848473006584
157,5.137535744760507e-06,0.0065890731387418505,0.0010000102993177095
158,5.023143548624024e-06,0.005635739466406269,0.002921597247530539
159,4.616526308711248e-06,0.005808357110029323,0.014881150664623661
160,6.697760312150388e-06,0.04498111927285914,0.05325923637404219
161,3.696729549192945e-05,0.16917391310328317,0.012338263484854018
162,6.5751007058658695e-06,0.05155698470478773,0.0027882748876306178
163,3.47371310968286e-06,0.010854844887995025,0.0022517140470507432
164,3.2681804015976993e-06,0.00651554543903728,0.0023366011733508153
165,3.176737739229795e-06,0.00861415184705485,0.004609283967471062
166,3.422017173905835e-06,0.026124204618853224,0.004326499085116766
167,3.0881638080646785e-06,0.00690175913809088,0.0012263244609749346
168,3.0574198727521426e-06,0.003648642633327176,0.0010200672059506402
169,3.0389763641899627e-06,0.00363530062376207,0.0013886751655288175
170,3.0288951832223215e-06,0.0036287299300685953,0.0007635434283859499
171,3.0165466507303e-06,0.003621004447678562,0.0009387927815164717
172,1.1535533159889201e-07,0.0021055731139306886,0.4398772200629228
173,8.152288219649139e-05,0.2859075265011929,0.44255179956235235
174,0.00028865169984680747,0.6490964867915274,0.005207525521017411
175,8.920778951371539e-05,0.41062643591665066,0.001751507165679327
176,6.449924743449144e-06,0.08685000404371539,0.00120009864472763
177,2.3909039936069315e-06,0.018144165920523665,0.0010152717811982722
178,2.105160715621714e-06,0.011641369782096678,0.0010801419940967964
179,1.847895149509955e-06,0.008355403932115852,0.002749366041246847
180,1.5729386368742413e-06,0.00772303985011681,0.004441106147965619
181,1.1552954029543002e-06,0.022305940880915195,0.019620536808005937
182,2.702851824913936e-05,0.19533001465812957,0.015254098447932069
183,7.643010715054415e-06,0.11785950947683721,0.0017298945435015008
184,8.363786896814936e-07,0.0279261729488852,0.0012246357366014074
185,4.147837079386251e-07,0.0060657468717988635,0.001020743059879782
186,3.822632985051587e-07,0.004059499695171881,0.0010849964817084476
187,3.474982372146072e-07,0.0031610735375937555,0.0029265315647268313
188,3.0241467467460317e-07,0.003098116305935356,0.005241857582228965
189,3.0650869958220683e-07,0.012252346845063255,0.018818209965145535
190,2.804723253634887e-06,0.0638766908966019,0.009200564107603448
191,8.099063102630092e-07,0.03581050003733404,0.0016378440737071843
192,1.61825745168179e-07,0.007082657890377161,0.0011673886130274286
193,1.3149606558879886e-07,0.002547520666709042,0.0010292710808213444
194,1.2474250400860543e-07,0.001852631533118383,0.0012473462834600296
195,1.1416791833043053e-07,0.001705466787170421,0.0037633523405604928
196,9.523229638753994e-08,0.0028790058518514826,0.010377243225016673
197,3.2999134625242087e-07,0.018852755774845784,0.01392364043844769
198,2.2983910909927686e-07,0.0183798618475693,0.00229448260182384
199,7.55474078807126e-08,0.005760920249667933,0.0013078563556024113
200,5.830007624225261e-08,0.0011208416703528794,0.0010048362132175066
201,5.700776771351139e-08,0.001098347346615609,0.0010405939658573902
202,5.5845887487982566e-08,0.0010841391126503298,0.000969696266338047
203,7.797426327595808e-09,0.001584561047214567,0.0715301114817552
204,3.6709608690376196e-06,0.05837104996644654,0.08346681524903136
205,9.257984406791354e-09,0.002830796700895404,0.0022583845311682765
206,6.788921395358716e-10,0.00031615006607925,0.0021544210217951925
207,6.501722379231354e-10,0.0003502130505953078,0.0021412647517053385
208,5.788825458356764e-10,0.00015124026960145924,0.0012365699401308938
209,5.56416617303059e-10,0.00012804207902445978,0.001166683919371888
210,4.992374297368163e-10,0.0001230025085117748,0.0036886064328571764
211,4.883467897026826e-10,0.00011671252498832487,0.0007465586316913501
212,3.648956239442832e-10,0.00012379942396080782,0.010423188560198063
213,5.237534407270703e-09,0.003190609268623562,0.03992951461187589
214,7.81674515240504e-09,0.003916930528920703,0.002227663203496208
215,1.4514465349838215e-10,2.912965747660956e-05,0.0010000876958961497
216,1.442999622136673e-10,2.8865043965459324e-05,0.0010000558092673447
217,9.777238723925909e-11,2.0569500191189834e-05,0.10899410803213617
218,1.1298537290564971e-10,0.00011759149792955809,0.11175341780068689
219,2.0913691242380005e-09,0.0009341250920018105,0.04227508757853107
220,6.97594098660505e-11,5.247298896051029e-05,0.004821144508807464
221,7.409581851934307e-11,0.00013217359336129111,0.004640609487093113
222,6.984066988384431e-11,9.712294374107662e-05,0.0017323749509800513
223,6.505552454114869e-11,1.1669553562581488e-05,0.0010078972113971925
224,6.491778332824717e-11,1.1623074955994076e-05,0.0010146131420930404
225,6.483838705717969e-11,1.161093833404882e-05,0.0005880116064095899
226,2.6366148331511935e-11,3.320747853974142e-05,0.5604895744125112
227,9.126957107684778e-09,0.002037450372540068,0.570937100918367
228,4.1552897890524864e-07,0.027109687000769333,0.018471292009209255
229,8.023048998981655e-08,0.012250595604999394,0.001465951027168688
230,2.927504311917352e-09,0.0016628682745099144,0.0010641600805202877
231,9.200938293728072e-10,0.0007787009015912107,0.0010312286527194888
232,2.798809113369932e-10,0.00019266407203565828,0.0017418722010025566
233,2.246045451867383e-10,0.00011457520224869971,0.0022112352240386533
234,1.8540485842705688e-10,0.00011188008902265041,0.003385716149837407
235,3.0683507464264136e-10,0.0006845674946712509,0.014341861614286506
236,2.5586297133006637e-09,0.002235795340302995,0.0042775296027575075
237,5.8010521826854534e-11,5.334336031840477e-05,0.0010072742380600609
238,5.53362519522651e-11,4.9298506563617856e-05,0.0010005370017174176
239,3.74549148243889e-11,4.085239873981497e-05,0.008243716262861798
240,3.353842244668232e-11,0.00016725201821758673,0.038343749468787554
241,2.160978178048155e-09,0.0014160358124257245,0.020421731191461824
242,3.5901835805042892e-12,5.3793589532462735e-05,0.00216143892041485
243,3.9669447904701895e-12,6.153642968090303e-05,0.002151881472243659
244,2.06403269517719e-12,4.358496435785417e-06,0.0010145556778075515
245,2.0457989816169007e-12,4.065351881200771e-06,0.0010051302036639086
246,1.9013617777364893e-12,3.6906394855751043e-06,0.011155054487658078
247,1.8597825116990935e-12,9.053940354255204e-06,0.0257562607495299
248,2.5535119530816137e-12,2.449824267645799e-05,0.014609664254261091
249,3.2155645789280815e-12,5.687982039356662e-05,0.004625473568455027
250,2.808228847021199e-12,4.9344099447280327e-05,0.0018673873900715851
251,1.5889575359996328e-12,1.919906537030287e-06,0.0010011963595153574
252,1.5852745544292557e-12,1.91191287410249e-06,0.0010015207271700526
253,1.582240797845899e-12,1.9063272711081498e-06,0.0008311595914165607
254,1.054303197704044e-12,3.882028452410551e-06,0.2822650952518326
255,5.8041183286305264e-11,0.0002046304365147627,0.29079824720441183
256,5.94358616512065e-10,0.0007340597278028515,0.01038293590181626
257,1.2138660772536743e-11,7.533602378719328e-05,0.002324299028910039
258,4.998416624710009e-12,3.197886749214168e-05,0.002171717718331383
259,3.850121075326895e-12,3.223722048102389e-05,0.0025810827413817595
260,3.652558063330953e-12,3.833669720685649e-05,0.002284291181284481
261,2.861940341578555e-12,1.4108234888357446e-05,0.001245825917576418
262,2.695417429036248e-12,1.0398298844286532e-05,0.001096286270380534
263,2.457976569790124e-12,9.617509572064479e-06,0.0023142148656245297
264,1.3036780408428655e-12,2.573377662670794e-05,0.022650508734504186
265,1.7925085555883558e-10,0.0005959296053837124,0.025220670348624154
266,2.57008702725946e-12,5.274969217963809e-05,0.0010820271255319726
267,1.0218598749272735e-12,1.5698246079662524e-05,0.0010014908118599185
268,7.772324901538167e-13,1.1973065553184034e-05,0.0011267431808459026
269,4.3343333265130425e-13,2.075459847668738e-06,0.004734373263083426
270,4.137820541039833e-13,1.893477386710843e-06,0.004797321951168059
271,3.314295625835456e-13,6.324007557473345e-06,0.048914575112869105
272,5.135593198618704e-13,2.024736406056585e-05,0.0042267398764501895
273,3.082987562809296e-13,8.864374568936654e-07,0.0010172982930278277
