Iteration,Function,Gradient,Alpha
91,0.01671658571908548,3.295095979856417,0.0010261642723241732
92,0.00867405302460771,1.8286123711893356,0.0010038313930564615
93,0.004283551351088563,0.8097386168775422,0.0019149581546849964
94,0.0029460461528945233,0.30632126188899717,0.003046040086409319
95,0.0026996676687189615,0.14848180962853566,0.004610802191137297
96,0.0026358890113773016,0.23789499885459556,0.005354816602749526
97,0.0029305263631707267,0.8913163162108103,0.005823452263259236
98,0.0026147230427379735,0.4830668162573841,0.0015373436403545776
99,0.0024903418757062203,0.11935554887630585,0.0010367455050602
100,0.0024755133343522875,0.11549921265091384,0.0010668832739115265
101,0.0024661186430522354,0.11465530116925501,0.0007070507139545985
102,0.0024531677342084124,0.11378165761240233,0.000989215019561775
103,0.0024401983765957895,0.11305618643991057,0.001005077587970139
104,0.0013763707920027663,0.18940775144267918,0.15334082944428426
105,0.1813975794496118,12.885446092961214,0.16768866501106458
106,0.014218577406966162,3.3488680748084794,0.002711273815624515
107,0.0020062432299806695,0.3312549411088837,0.002156501803062629
108,0.0017791704236241367,0.2982544686290659,0.002178087146602652
109,0.0008026662183481136,0.05289830825707819,0.02182052842822985
110,0.0008774249830819834,0.4781697305836438,0.021955667680416735
111,0.002515514214146735,1.878129454499741,0.0049520288790411765
112,0.000751171844376592,0.04756433708048432,0.0010119650348295566
113,0.0007491687636466713,0.041574494733583586,0.0010005039452748259
114,0.000741767998469158,0.040557727153308715,0.004347973988362911
115,0.000740126144169863,0.040413482549412995,0.0009999883400639185
116,0.0007384959019167394,0.04028904453961369,0.0009997420220638758
117,0.0007301005127240378,0.03975830287474662,0.005210763106857597
118,0.0007285213814704802,0.039679338421335586,0.0010000006504802697
119,0.000710979003539203,0.03890873457100085,0.011263391172290907
120,0.0006941613803731199,0.03845982240898724,0.011228297441590887
121,0.0006829340878435836,0.03943117522115348,0.007811155866021628
122,0.0006789735166236459,0.03774588766627776,0.0026891925391513433
123,0.000675842889509962,0.037526669587087884,0.0022068998077483587
124,0.0006728086539488954,0.03741527091029545,0.002157825359614619
125,0.00016001580544005206,0.04731490265638917,0.7247015219601698
126,0.004225392187628975,0.29114152822694894,0.7326995397206933
127,0.0007759278865489388,0.6975756037376319,0.10532004333811618
128,0.6495830319679571,23.545266252183207,0.08582081916855543
129,0.0435499876454001,5.443649169256554,0.0025949626150595815
130,0.006439475946837715,1.5479502656786615,0.002241936262441311
131,0.0019204775015606692,0.7780040309712598,0.002539518831085323
132,0.0002574835197285353,0.22910758657172758,0.004933734876952986
133,5.9852379114608076e-05,0.12070366179152733,0.005566873253399047
134,5.195030217165398e-05,0.20663060356689608,0.008599879576413656
135,6.341846920051382e-05,0.23291689009095115,0.0045893822368445174
136,4.878191842564122e-06,0.010833188104664422,0.002167816980455749
137,4.682401183622503e-06,0.010067083677898056,0.0021581987250834703
138,4.522187112220246e-06,0.02000130215685565,0.004754057571274593
139,5.3342479540645395e-06,0.048405868828721,0.0035612438259226306
140,4.159158739943404e-06,0.008865961533380502,0.001134158386704704
141,4.101105598210369e-06,0.005958516154623694,0.0010166025961965636
142,4.036436706878237e-06,0.0057315956652007356,0.0018583602796931656
143,3.1852552905337494e-06,0.007427514882406465,0.04679260436858619
144,2.715159697440668e-05,0.2167378948976456,0.05242570530806878
145,8.071034011203435e-05,0.3940890700387097,0.0028226879922197247
146,2.9905145659765864e-06,0.011340354566827148,0.0010052864217524095
147,2.8693745059364027e-06,0.010183744988720204,0.0010008787195050467
148,2.3061514179766547e-06,0.003864034242005475,0.008501831618401831
149,2.1608877902756896e-06,0.002940347182490689,0.011768295373490462
150,1.924222531410392e-06,0.005551749258066396,0.03395855430277895
151,1.9888054163751345e-06,0.014559382219054137,0.0039421400160423265
152,1.8862528766132195e-06,0.004813849288585651,0.0012869961878587276
153,1.8713815298605042e-06,0.0024843360496979248,0.0010310973510953031
154,1.8630040814241658e-06,0.002462643626492149,0.001365309795458593
155,1.8584310118317902e-06,0.002453351597964325,0.0007555414390166467
156,1.8528274579230311e-06,0.002442986487174167,0.0009329916621817622
157,1.1667901060084418e-06,0.005615546933864653,0.21719401132816807
158,7.451401893001568e-05,0.1747456151380561,0.2306874978495926
159,0.00038327113043357716,0.6490061955437827,0.010407578209188516
160,0.00019079405737913559,0.5989958838322578,0.002639471872634602
161,6.472197303759876e-05,0.35115155665340153,0.001596055989990002
162,2.7256830293771577e-06,0.022714232922986244,0.0010233125609511913
163,2.3090590476088374e-06,0.015378035943270016,0.0010058593923374802
164,1.8482519557388601e-06,0.011188850218561015,0.0025504365310218204
165,1.2734847814007545e-06,0.008644190440380261,0.005403851192680334
166,9.073676696289424e-07,0.018902022562552547,0.01796566736055058
167,1.0290386617328987e-05,0.10577812956244409,0.012351390457440155
168,2.438532090857222e-06,0.061644425595933895,0.0019754451041876383
169,1.0431018912018325e-06,0.032650612112029444,0.0015319104733224236
170,5.083249730849228e-07,0.0015780511458398088,0.0010074521176447312
171,5.061386985511983e-07,0.0012498896053457283,0.001003292257362607
172,5.012180437423876e-07,0.0011820130446085415,0.004014918432028763
173,4.935993269742582e-07,0.0019542245300619605,0.009316130087672134
174,5.324781944176791e-07,0.00710455045218557,0.011233220649722932
175,4.835897346588175e-07,0.0027945676030932103,0.0029463786163303825
176,4.7430692641285623e-07,0.0010915305759632097,0.0021946430486120606
177,4.7211268115647165e-07,0.001182038143442041,0.002393857291951221
178,4.708227002190111e-07,0.002947863713227597,0.005189018951386137
179,4.819835197799991e-07,0.006078384482644032,0.003156046579606317
180,4.6319513926657515e-07,0.0012108347146615993,0.0011215939614699902
181,4.619717302601202e-07,0.0009653290189829052,0.0010259650905365435
182,4.594162157733798e-07,0.0009627012618204237,0.002748142576178141
183,4.586773178927433e-07,0.0009612958060137293,0.0007979955102900835
184,4.580675026166391e-07,0.0009605683726427069,0.0006601627076722244
185,4.51856927258315e-07,0.0009535088563845575,0.006756416856189083
186,9.898297934160758e-08,0.011758888913546825,0.8956498718566047
187,2.188308997582939e-06,0.06580211273331094,0.006619166611153309
188,2.3143298320047796e-08,0.0009735856595204364,0.0010081547052142841
189,2.235139282884241e-08,0.0007839598947688322,0.001000159380659048
190,2.0573290279943808e-08,0.0007148920124846814,0.003036779071138188
191,1.1320638182264043e-08,0.0005362544931190104,0.03210088608179135
192,3.478835542585544e-08,0.005096292084134915,0.03681176067770254
193,8.322217564621758e-08,0.008471819402019756,0.005721654204570314
194,6.885450437892067e-09,0.0010892981575882515,0.0021576075347245014
195,6.908087942351881e-09,0.0012196763299760337,0.0021276312428518537
196,6.134740491824548e-09,0.0002457380803441856,0.0010543613486462427
197,6.074671287611059e-09,0.00023342299112678685,0.001039918352991276
198,6.040122591716938e-09,0.00023130949337601614,0.0006369848979415329
199,4.124964865898838e-09,0.00023235412164350011,0.06985097742483591
200,1.5834147601306345e-08,0.0046045004224337495,0.07163357958317981
201,6.573178281940622e-07,0.036154277313772167,0.008892672604612985
202,3.775919122235627e-09,0.00045290854167246835,0.0010099748586262641
203,3.6379033340606302e-09,0.0002595406138936564,0.001000061583645715
204,3.5386164153576057e-09,0.00024174697943123464,0.0015281754326686098
205,2.8502678490384994e-09,0.00010208866374066775,0.02153158841123517
206,3.2063360535428347e-09,0.0006832413708751957,0.023767063673145298
207,3.4743771815270437e-09,0.0008608425289505563,0.004875329716913601
208,2.6708136062338975e-09,7.842365517657402e-05,0.0021808210164714383
209,2.659090296229398e-09,7.902004116160292e-05,0.002168783438180241
210,2.6378964774637586e-09,0.0002443267800657169,0.008954579949220328
211,3.6221683063109985e-09,0.0014505064748120858,0.007210316263888839
212,2.5769346139613657e-09,0.00015773467797644444,0.0010968764440168486
213,2.561892999601417e-09,7.191661893217288e-05,0.001002472830701767
214,2.5553664446874136e-09,7.181777956516483e-05,0.001262781779730098
215,2.550318117928544e-09,7.174196606205292e-05,0.0009792939079979782
216,1.586456524657563e-10,5.589876310289299e-05,0.9266559187214876
217,5.4154150256449566e-08,0.0062165179657121886,0.929370442237799
218,4.2965600179533625e-06,0.06811606625931288,0.02371612872780478
219,8.822756381158865e-07,0.041042305950480314,0.0021066547623461674
220,3.421958510265794e-07,0.02540236389407792,0.0016187776258108574
221,1.635957438896549e-08,0.0022370474724238616,0.0010092944889922397
222,1.1870210506258448e-08,0.0017488601840099074,0.0010099068630207814
223,4.585880550182371e-09,0.0003209225414973617,0.0045200771321904625
224,4.1600313363151295e-09,0.00031267151486066863,0.004777150230481326
225,3.7264154457688205e-09,0.0010277663267903134,0.01776403781745063
226,3.3868373934295346e-08,0.006808331241892227,0.011837669350951058
227,1.1233184260367207e-08,0.004201548257993347,0.0017354477470557655
228,2.5378857709425882e-09,0.0009397555580333735,0.001207484236327534
229,2.0452690125947488e-09,0.000265441071625034,0.0010197119292123245
230,1.975209827813663e-09,0.0002148140723860303,0.001125555389692827
231,1.7940607005021749e-09,0.0002149053015939361,0.004826951565820254
232,1.6400829471092652e-09,0.0005469984817189223,0.012925350604367657
233,4.026509661729125e-09,0.0017355275521213438,0.008709119515250248
234,1.5357024277165243e-09,0.0009647618018503752,0.0022729695715298327
235,1.3178887584204467e-09,0.0007607408490941224,0.0017864128849563053
236,1.0178483274169612e-09,0.0001442127941357225,0.0010278525869223834
237,9.966383682759093e-10,0.0001410798822342575,0.0010369789545421934
238,9.841012098338572e-10,0.0001401594717252428,0.0006319698732612901
239,1.9702460478564612e-11,0.00012584383384367512,0.09629571663468545
240,3.572640148968559e-08,0.006070475523272795,0.0982220057148194
241,3.869970712227723e-09,0.0027670787288099396,0.002050137028636646
242,2.266775530204052e-09,0.0021281256867134593,0.001772451364727322
243,1.7696277123615017e-12,2.732705454090136e-05,0.001004941882309977
244,1.2242573067476816e-12,1.3669236208953802e-05,0.0010002631928527244
245,1.0224896990402656e-12,2.956012975505595e-06,0.0018531327092025786
246,1.0075139150209965e-12,2.1602159350131307e-06,0.0022204657150275645
247,9.85434701536174e-13,2.090815479353112e-06,0.00486623768152468
248,9.764113835965301e-13,2.0788471592799876e-06,0.0020707138219687657
249,9.685850995777906e-13,2.0696627133352315e-06,0.0018150387656823976
250,8.832028032059067e-14,4.398507141862511e-06,0.4045158975496018
251,1.3242597215087337e-09,0.0016111527802924292,0.4111079431319396
252,8.854834059210735e-11,0.00037255668937325815,0.0012272904301379286
253,1.69419179647301e-11,6.171962797232174e-05,0.0010024900278543464
254,1.32697988770113e-11,5.3623338053234445e-05,0.0010326870813873298
255,1.5330688979362407e-12,2.0132926044875256e-05,0.007761326219839009
256,8.015416385411774e-13,1.871726735781209e-05,0.008185332672941796
257,6.394396851672172e-13,2.091767553437326e-05,0.005250277277202647
258,2.8782042017099726e-13,1.3585777173229478e-05,0.002878850154909152
259,2.262829232647279e-13,1.1790689642469947e-05,0.001996824748120856
260,1.5502150494452804e-13,3.3398008542106826e-06,0.0011985269405818514
261,1.463027564910362e-13,2.363915608247205e-06,0.0010470943952029471
262,1.3510212074581424e-13,2.239869713047983e-06,0.002065237944123265
263,4.0293307940488266e-14,4.1229378775468165e-06,0.03503880944518177
264,1.0542823530849466e-11,0.00014460418334723198,0.03803019609666694
265,1.814659713601985e-13,1.5486221823334048e-05,0.0011025674146457175
266,5.3389749320431565e-14,3.6335006835563326e-06,0.0010012732236558345
267,4.0628770788885814e-14,2.9225629357238846e-06,0.0010728667868874079
268,1.6340954701038215e-14,9.603741353986675e-07,0.005414309170749708
