Iteration,Function,Gradient,Alpha
171,2.582996032752418e-05,0.008979110851800101,0.001003644290013892
172,2.574649917672441e-05,0.008607001953410628,0.0010607904964637545
173,2.456888331728899e-05,0.012680375560926107,0.02197279006565347
174,5.474017990354006e-05,0.17239778196827799,0.039728077207650335
175,3.44631138404924e-05,0.10672821277420959,0.0034708196307191457
176,2.2453491386355173e-05,0.021171886609471745,0.002159992119644026
177,2.23485144248271e-05,0.02290439141176343,0.0021098252594842336
178,2.205236940707334e-05,0.008659119327385742,0.0011866302266867706
179,2.1978687355173188e-05,0.007500858668728393,0.0011316762751417844
180,2.1749432651983963e-05,0.007185302820352217,0.004297868918730322
181,2.1708188030543385e-05,0.006933903666842121,0.0008212112693391043
182,2.1682788205573164e-05,0.0069034244067672215,0.0005295512494275946
183,2.1547616011126656e-05,0.006794739496562622,0.0028644723189742744
184,2.1504556148781195e-05,0.006765098896507482,0.0009350904482939004
185,2.1449974093200704e-05,0.0067381979407716,0.0011950920082364092
186,2.1182400349500833e-05,0.0066406672767746954,0.005945552926173183
187,2.1137853912374706e-05,0.00663085540095487,0.0010109149022202188
188,2.076725437052888e-05,0.006557226102071432,0.008479684500248927
189,2.0372769040713026e-05,0.00648700466073264,0.00922430313262599
190,2.1280444323550724e-06,0.010670873970604355,0.8571987616421634
191,0.03630804765276774,8.518560964420448,0.8672355291555819
192,0.0011494524136377443,1.5016459899371601,0.001176215817992346
193,2.1329057735202915e-05,0.03193151689832337,0.0010000460842990444
194,2.039687852701323e-05,0.02700286364994155,0.0010005794715072759
195,1.7506321767103133e-05,0.022235832397448144,0.005797820709643788
196,1.7509775653448e-05,0.04924822512086884,0.009166502828620395
197,1.736765461440872e-05,0.05489714099186355,0.004579761293790576
198,1.3940061520929962e-05,0.013198768627301896,0.002319558999368708
199,1.3566705570500397e-05,0.012346390536478957,0.002275529275474098
200,1.0794119040085168e-05,0.01090952221302931,0.01956024972710448
201,1.6894266730474385e-05,0.121036805863016,0.13949309402537838
202,4.859514831438929e-06,0.06693180920550439,0.002990707922798636
203,2.69349573332264e-06,0.05162835310780086,0.0020616493647189426
204,1.5023424407633832e-06,0.018326685909606462,0.0013466406349210707
205,1.3254145336385986e-06,0.0041606311860758185,0.0010077354637858743
206,1.3073450298344741e-06,0.004075130711843726,0.0010557408779884175
207,8.192612287359156e-07,0.006412565218539262,0.04676993296772809
208,1.777897971600254e-05,0.12163041271631869,0.06293253465406222
209,1.649352346024877e-05,0.13035639624443324,0.00416573209408055
210,3.8256777600139e-06,0.07836817808234586,0.002127236867188684
211,1.8821411074551429e-06,0.050247475852910166,0.001637461868940385
212,5.874692294558138e-07,0.0075851235265527745,0.0010148634793512358
213,5.315840937885663e-07,0.006817926356127268,0.0010256742695577898
214,2.8530060592489403e-07,0.0017266142370336841,0.009680774313668645
215,2.591285669328243e-07,0.0025675218195882364,0.010692117674510322
216,2.525484636403708e-07,0.002200821445099414,0.0019856078344457485
217,2.478126492325971e-07,0.002182874578289017,0.001996397913323832
218,2.4318482203204755e-07,0.0021233541412967096,0.0019563090388166745
219,2.3866011782673173e-07,0.00205279882128836,0.0019425462348244622
220,2.3421877568455616e-07,0.0020507777984490093,0.002009350165244228
221,2.298665993426938e-07,0.002154440677388326,0.002112990469371043
222,2.256431030316972e-07,0.0022277814924622475,0.002070531894758848
223,2.213859539350121e-07,0.0020282841380124456,0.0018469141206270952
224,2.1736541948150898e-07,0.0017610049676770039,0.001724274013509827
225,2.1335033820888433e-07,0.0017437312163145415,0.001990099789180331
226,2.09020004783622e-07,0.002353595860168793,0.0028476896780388165
227,2.0792924610521544e-07,0.003769990185234564,0.0028483429002805825
228,2.0063448614919502e-07,0.0023048733861281002,0.0015299375073359095
229,1.9682066710454075e-07,0.0013807056056591334,0.001151146805310869
230,1.940080887894567e-07,0.0013500359298441978,0.0015293234465948366
231,1.9305313304690102e-07,0.0013402645992230038,0.0005262954323720666
232,1.9201111068872285e-07,0.0013350001633892544,0.0005813676472976562
233,1.9068146034332325e-07,0.0013299106938611989,0.0007475378077251613
234,1.8894045371755017e-07,0.0013236035486195728,0.000986711279960296
235,5.962606116820301e-09,0.0004167711959915702,0.20733777187508648
236,1.1184224482765491e-07,0.005225337983088621,0.2088992742258254
237,5.9553414250894e-06,0.10905998957344942,0.02665915300083284
238,1.3579474413817967e-06,0.05197074195944477,0.0014764993011829194
239,7.217440961558634e-09,0.0006908356152448745,0.0010000492373751994
240,6.751744727569487e-09,0.0006572649192842224,0.0010001858716189545
241,2.2538532201616848e-09,0.0002486375342149566,0.020497085283393956
242,2.0799421018594954e-09,0.00036793544399695,0.020828997050530297
243,2.0278698904028863e-09,0.00046865365750406706,0.012040712962589658
244,1.531048320828765e-09,0.00018389063635327756,0.006219026802787744
245,1.4299441612138884e-09,0.0001030359381714425,0.004887064302985027
246,1.3984770742808664e-09,0.00023561150294700774,0.006294342032118811
247,1.910329722435543e-09,0.0010822074357173376,0.005948159793083098
248,1.3360217064778528e-09,0.00019826678376622106,0.0011662443833048571
249,1.3127783889376124e-09,8.389906193444167e-05,0.0010061972309989625
250,1.3042294001567997e-09,8.314740297670688e-05,0.0012200619936245764
251,8.27707467720176e-10,5.843974729906106e-05,0.13401789492900512
252,1.0801535049467866e-08,0.004467403448875445,0.13796574104083179
253,4.4939165225408735e-08,0.009411984914824461,0.0031118622995714136
254,6.392881802890767e-10,0.00012169685479550023,0.0010040398088357637
255,6.261155946713166e-10,0.00010006830987246813,0.0010001762831110745
256,5.937429131030899e-10,5.362810777556807e-05,0.004516461869888991
257,5.761432653396955e-10,3.570039594527614e-05,0.007945714471355224
258,5.554556963731484e-10,3.461421808819993e-05,0.01728599917034899
259,5.502316104389743e-10,3.505979740980283e-05,0.00447937467268571
260,5.481612557293112e-10,3.448866535220686e-05,0.0018013000533541271
261,5.469682165075834e-10,3.36132222052051e-05,0.0010285429165224182
262,5.457968582117564e-10,3.355076767117246e-05,0.0010377295121583893
263,5.446685700202103e-10,3.349457372106856e-05,0.0010031914936866385
264,5.435475832514448e-10,3.34413669861282e-05,0.0010000014433951762
265,5.423558189533669e-10,3.338711700437555e-05,0.0010665432148937218
266,5.408985265494013e-10,3.3323331498598096e-05,0.0013086047262392108
267,5.397823202599648e-10,3.3276203841848245e-05,0.0010059049575836397
268,5.121168303643679e-10,3.2285746039723915e-05,0.02543035596772739
269,1.6497430425560838e-10,0.00014036317123078556,0.7252516537091194
270,8.555615948286108e-10,0.0004045483961988728,0.03909642147078157
271,5.81007658435848e-11,8.74441354441468e-05,0.01030723973285888
272,9.408142861067094e-11,0.0002066674709648699,0.009774416515280476
273,5.346199351159124e-11,0.00010568468148896624,0.003299020226069286
274,4.0950128681363606e-11,1.9314926561085793e-05,0.0023176178007753134
275,4.024663457438278e-11,1.5047134033479997e-05,0.002242901315930976
276,3.884310721245901e-11,1.3670052604676169e-05,0.007041845186126701
277,3.46927594218513e-11,2.0601262574260472e-05,0.029412630437981247
278,1.668017324959638e-10,0.0003037820297676441,0.06005275237776421
279,1.3052480129630393e-10,0.0003088045632331237,0.004855993473609728
280,3.2899135180384836e-11,7.034994674565038e-05,0.002641861016972756
281,2.7493854216463827e-11,8.073068350266943e-06,0.0021566681075242304
282,2.7353638412145733e-11,7.87577771709469e-06,0.0021847021680048554
283,2.722130808830716e-11,7.796341276859221e-06,0.002146329662976663
284,2.7090802489174178e-11,7.749820705546649e-06,0.002154430410517825
285,2.694931955404224e-11,7.710566701899616e-06,0.002362563093384494
286,2.6682439561572554e-11,7.658769625989317e-06,0.004513014034075998
287,2.6541301067639393e-11,7.642512764618438e-06,0.002424983081928859
288,2.6463535201736214e-11,7.5925840512249235e-06,0.0013413890616840324
289,2.639485114919983e-11,7.5722397438763775e-06,0.0011935185198851995
290,2.6332402027733054e-11,7.5573137709046645e-06,0.0010902146632426977
291,2.627533246888404e-11,7.543892936574182e-06,0.001000129276382604
292,1.0162324664536495e-11,1.0661197458654577e-05,0.5621046743503395
293,1.1766615340125894e-10,5.573486246625581e-05,0.5662905445028147
294,4.312671020624351e-10,0.0003235690693512253,0.106038338875506
295,3.074531087266412e-09,0.0011334334384432703,0.027160738808717545
296,5.058103701448878e-09,0.0030232555386103055,0.007038162697762692
297,1.5945045797387363e-08,0.005629504345503512,0.0028859598698755796
298,8.935129022242484e-11,0.0002029585524526764,0.0010214124834911377
299,5.78510183707254e-11,0.0001334668767976184,0.0010010475863742134
300,2.7197847463901216e-11,8.459782070938563e-05,0.0021200972139287398
301,4.709737515258851e-12,2.9307671587690335e-05,0.005628293212262512
302,1.3485364947756727e-12,1.1495201304111883e-05,0.006370991300290572
303,1.1560011034584136e-12,2.5907855572864818e-05,0.008257312521484823
304,6.003753749130056e-12,0.00010236513984130569,0.005013285094068543
305,7.658289611037958e-13,3.4875836502688636e-06,0.0010270436254643418
306,7.575517060027415e-13,2.069054531067236e-06,0.0010004427293356833
307,7.509751667427175e-13,1.998059771319554e-06,0.0015642322980444995
308,6.501893443700149e-13,2.6154790999439135e-06,0.0436747880813552
309,1.1073857971827787e-12,1.305499344827772e-05,0.051751271516445464
310,1.1474892926503025e-12,2.1258608502975e-05,0.011292228896049637
311,2.9811200812183583e-12,6.989305405308069e-05,0.005530864105041479
312,1.3943449841370093e-12,4.1618607714993536e-05,0.0015952118308884013
313,5.262965919276283e-13,1.8428733692701949e-06,0.0010015443985786335
314,5.231268403547317e-13,1.6009385257485485e-06,0.0010023031300308788
315,5.121105748877389e-13,1.2421389894476404e-06,0.007282405754854321
316,5.020537290081867e-13,1.1893046626329508e-06,0.008885641160155089
317,4.890550145600234e-13,1.8236715311975062e-06,0.01667443297119958
318,5.154658308453975e-13,5.078951413309918e-06,0.018574263003766866
319,5.284938767115311e-13,1.1298994603393615e-05,0.006505688065808697
320,7.084884386463581e-13,2.245055449652992e-05,0.003018512414110518
321,4.560193204642358e-13,1.2631212471062596e-06,0.0010287517635372229
322,4.546561168544649e-13,1.0402039281530623e-06,0.0010024948330040941
323,4.5118003584871407e-13,9.658472204627251e-07,0.003393506283668475
