Iteration,Function,Gradient,Alpha
63,3.5364320983216952,21.297882728678157,0.0010088332932602741
64,3.1112896872433846,19.14630975968258,0.0010014466473738345
65,1.036322019910718,10.51367455327532,0.00781272684927478
66,0.6327763385765861,21.55615826584748,0.01417918974009487
67,5.78906755348543,73.08287239756532,0.009547932819950297
68,0.07479879761003504,7.220832086621795,0.002207908571453787
69,0.07118005444729227,7.859191762674593,0.0021417744008086306
70,0.03911718535749443,1.7388774537609626,0.0011067512704631167
71,0.03639286457366631,1.4580152082066484,0.0010421889892037093
72,0.02893900660191721,1.2179704757030656,0.0038462137741995537
73,0.012972304587109084,2.083187352601327,0.021764561589146143
74,0.8919177204705165,42.02252638940869,0.02152899187666029
75,0.009852469017344918,1.5201907425662249,0.0010342860288843766
76,0.008599047364539278,0.40668199804285793,0.0010001660582181129
77,0.008432363065317397,0.34681591744236795,0.0010925681539677554
78,0.00792265896449811,0.2669491589467878,0.007043013500346353
79,0.007495609147938504,0.29233086479557097,0.008840775281328117
80,0.007817818411008868,0.937146443104224,0.013721351977274383
81,0.008573902270409777,1.3475886636583811,0.005381833201003305
82,0.006590718184031998,0.22447185496562794,0.0023198258021446816
83,0.00650685743177496,0.20355266844554565,0.0021916280468153937
84,0.006407854438704748,0.3719054227310485,0.004554423431861766
85,0.006973706245588264,1.251418847416485,0.0047904982573700175
86,0.006232483990675105,0.4007184842676056,0.001291937078522531
87,0.00613688077033468,0.17160112206333827,0.0010194480811472864
88,0.00610093095054619,0.1705525195388301,0.001225360797071278
89,0.006078253306692984,0.1699754047464865,0.0007809521663188803
90,0.0026860517301097995,0.20786439688015718,0.22850116669212278
91,0.18395777944913858,18.570855534513466,0.23500222053309094
92,4.699197552200119,96.81147566228236,0.006232669703313685
93,0.010499696389131,1.7594733822229505,0.001005075527403274
94,0.008121490311742367,1.0073403377510997,0.0010005469213687861
95,0.00674084648546919,0.5048490820627392,0.002154469435577948
96,0.006018555361575368,0.47394095533109803,0.002923475341756196
97,0.0006465257356332097,0.07108239633182441,0.047722855929325916
98,0.0013313041312399544,1.306080172029027,0.04783240233172617
99,0.02384277226889238,6.837776903416648,0.006238944599609319
100,0.0004642475026797599,0.04479567306261113,0.0010013689635915211
101,0.0004622927266722973,0.04345911593617366,0.0010000414700873084
102,0.0004612679892992109,0.043305855608237374,0.0005435433771975509
103,0.00045939831163741625,0.04305014914985198,0.0009999999868870123
104,0.0004575500150128515,0.04282190275469761,0.0009999999971584165
105,0.0002754641479502229,0.09562556460639808,0.18464053463581334
106,0.031222123705034008,3.835002914621891,0.19973906136686712
107,0.012654828040600075,3.261498171411169,0.005565782206038773
108,0.005374434158796231,2.149750897139024,0.0035993033211265115
109,0.00033536911444478787,0.2145299627398306,0.0022222106855015566
110,0.00025116323768871674,0.15434837947807345,0.0021814987399422377
111,0.00014725765713281575,0.05609668192426703,0.006762635311996388
112,0.0001309099950185438,0.029826396342169235,0.009523206754707076
113,0.0001268707741763101,0.03956829881728108,0.010476671705326346
114,0.00012882467207325814,0.08419627977803279,0.009244945779286962
115,0.00012456255721878337,0.07257014505446713,0.004072697947862718
116,0.00011843416071855622,0.021106469565685605,0.0023890268080457365
117,0.0001174747069695062,0.01947855577297747,0.002328897989031265
118,0.00011181686092314339,0.018744964261041063,0.015482311548324287
119,0.00011114522228234828,0.018186279424780852,0.001957540444745964
120,0.00011075285277188509,0.018098871079513395,0.0011892823042983127
121,0.00010563095850343908,0.01724319100089424,0.01612368539313215
122,9.645924266541583e-05,0.15824246368005182,0.2665767019169627
123,9.565883538181103e-05,0.1900764228607711,0.005434293571107359
124,5.8876257827091826e-05,0.053407869302347984,0.0027332234892884144
125,5.552037291573701e-05,0.015589374607698664,0.0021778204011196037
126,5.4956983679686955e-05,0.015042866369661696,0.0023683533309978937
127,4.543521017866e-05,0.022333957284157754,0.05592102355865019
128,0.0005228508115993246,0.4620005227397223,0.1129520242834553
129,8.900448015382916e-05,0.17966074369239404,0.005961369714454968
130,5.3051932157574204e-05,0.13651713831661136,0.004522775864519517
131,3.591858193713942e-05,0.054186502984050915,0.003000277754812735
132,3.268893865560199e-05,0.008775513303195563,0.00216286896408474
133,3.254075977042082e-05,0.008952296783207794,0.0022005417300241044
134,3.231861000433563e-05,0.02852435537834439,0.008760330054387573
135,4.244715511340176e-05,0.1480430871820081,0.006407633515624865
136,3.153631900478411e-05,0.015400983554310894,0.0010887138985963755
137,3.1384958469057665e-05,0.008066654966039278,0.001002988548254339
138,3.129532006725927e-05,0.00805417270730281,0.0013786338428540426
139,3.123180502677471e-05,0.008045418743902308,0.0009796509092683103
140,1.94653151124941e-06,0.008586272441189409,0.8991885949603008
141,0.0046464384215273175,1.4299518316594404,0.9048972302040688
142,0.0018501543355782613,1.507449855385286,0.006406869611617904
143,0.00856915532271692,4.096597819561351,0.004072757814359411
144,0.00037626090788589196,0.760885364275442,0.0011798326967644838
145,7.454303432686277e-05,0.11911348177726183,0.0010063066637757425
146,6.267198385488146e-05,0.07464868590385293,0.0010436347311933612
147,5.3392440783393475e-05,0.04431347025135052,0.0026316233507331587
148,4.719606233707324e-05,0.039012692241200735,0.003583252181479978
149,3.0835168851996626e-05,0.05639572533907901,0.015007883144614606
150,0.00036283790858019396,0.6116009721070136,0.02644731525305931
151,0.0001575665041128346,0.5229083081952508,0.0026730631984560062
152,7.151809309156105e-05,0.34703302394096386,0.001681800408032112
153,1.0992134671101076e-05,0.025122376763350142,0.0010344686979718001
154,1.048471846743924e-05,0.01777275815805917,0.0010059562587005687
155,9.807318262514173e-06,0.014933314358413243,0.0025050619532715184
156,8.04246114726676e-06,0.013807030629822819,0.00870330519767508
157,1.0967739076130478e-05,0.09247214193389558,0.04798487752921283
158,0.0006261942980656545,0.9013541858044541,0.018179009589168196
159,0.0001658912027240465,0.5614922725965851,0.0018334111117146467
160,2.0436642477275566e-05,0.1855945684480628,0.0013266833783211174
161,2.6445951109812833e-06,0.026669162214200445,0.0010170119492097212
162,2.037540963041556e-06,0.017908220475621094,0.001033316927134862
163,1.4686959607561183e-06,0.007871951881229229,0.002969142290199004
164,1.322249623637549e-06,0.00535239925341343,0.0036873693317596174
165,1.2252221915611323e-06,0.006028837255321926,0.0051343239893624345
166,1.2658371126261354e-06,0.017610472453478344,0.007542735377940797
167,1.6054283473448832e-06,0.03404218602584361,0.0032847460472609736
168,1.036872215609295e-06,0.008892216127700504,0.001231755720361076
169,9.885466430991698e-07,0.003958992760902836,0.0010235685782104755
170,9.691848217673567e-07,0.0037932919394004583,0.001270220935714437
171,6.95236736398965e-07,0.005249541082576267,0.02310982326054603
172,6.5575863193787e-07,0.003400685098313088,0.0024959378636399496
173,6.345514488469726e-07,0.00424596126504456,0.002929213296745969
174,6.410094239105448e-07,0.00960007702795951,0.003916435190998186
175,6.120239964167959e-07,0.007786338987556805,0.0017941190882091293
176,5.776935099818185e-07,0.002742618779816856,0.0010877388955795788
177,5.694644561310077e-07,0.00264183561025108,0.001134435539447015
178,5.65732876524857e-07,0.0026285015966879904,0.0005360578869924322
179,5.595364228791601e-07,0.0026077787393145074,0.0009004574580546897
180,1.653047835044035e-07,0.0010045999284558364,0.11282738549572635
181,1.4901521846333637e-06,0.05199812813112989,0.11603019527191043
182,1.8264741870838683e-05,0.1903097474671983,0.004711388137963546
183,1.2855124417220647e-07,0.006553597824677415,0.0010167774821790835
184,9.817291922436349e-08,0.0031075840845915877,0.0010017329745795134
185,8.796955604507016e-08,0.0008848399839712122,0.001704075845038982
186,8.668914069498838e-08,0.0006119141749267366,0.0022423479205655734
187,8.514832331126352e-08,0.0006062934390385131,0.004142071274590589
188,8.452934269365315e-08,0.0006034465538205303,0.0016890056808675355
189,8.392094854477919e-08,0.0006011142239404939,0.0016743426289092958
190,8.157021221594565e-08,0.0005935790471204447,0.006556683011067522
191,8.079850568105145e-08,0.0005912742233167953,0.0022062657598551348
192,8.040009194933772e-08,0.0005879262090895254,0.0011452474223990071
193,7.993776618331477e-08,0.0005861488814041373,0.001339634024711256
194,7.927477022018415e-08,0.0005836442627839642,0.0019338851102801264
195,2.569952725123977e-09,0.0010051321675679074,0.44929502541387034
196,9.636495570058036e-05,0.4388283320959702,0.45035876341058734
197,4.044030344694535e-07,0.02561685520657277,0.0010582304720238472
198,7.4696068763662e-08,0.0017646454501187817,0.0010000174606975168
199,7.160423910647623e-08,0.001722703358983861,0.0010048857421907904
200,8.063027151309948e-09,0.0009662629404860355,0.042085734905297816
201,4.966027947591881e-08,0.0037089525646866054,0.042834858762589544
202,8.412177198727349e-08,0.008770411109479353,0.01049820601622183
203,7.818012535142171e-08,0.008471371825945208,0.00423784588731026
204,8.613390679819411e-10,0.00020794375701332682,0.0021582621830846913
205,8.119940368582672e-10,0.00021252898925851364,0.002154808355930012
206,7.726117775921322e-10,0.00024108227050481247,0.0022903705125491523
207,7.335995955605499e-10,0.00021298737836810712,0.001849097033444813
208,6.982122063070299e-10,0.00014679806217512048,0.001451416960728586
209,6.719741906373368e-10,0.00012879085312581066,0.0015689739901403846
210,6.272236134668252e-10,0.00015677128951442667,0.0035025338458902523
211,7.885164960404432e-10,0.0007257786070965978,0.007623345784508246
212,7.940528567291016e-10,0.0007598721317824885,0.0020483307042162722
213,5.006328856795695e-10,9.680129170881571e-05,0.0010189370182011844
214,4.91272683534479e-10,9.455081358046757e-05,0.0010163457011699844
215,4.85860884344967e-10,9.385538562473217e-05,0.0006075958080759558
216,1.1970272087556117e-10,6.89330022874142e-05,0.08242612141647708
217,6.642831852179786e-10,0.0006494039911973837,0.08314045189814012
218,5.0999276579173946e-08,0.010089444291118271,0.01747776450884337
219,7.821218664272048e-10,0.0011762516299272932,0.0011162259457142502
220,8.652603831991942e-11,8.232623806135578e-05,0.001000098906472854
221,8.008038203044833e-11,7.351440842442144e-05,0.0010055396556438061
222,5.377144100359751e-11,3.1932491440652514e-05,0.009273248775043095
223,5.082445048904927e-11,3.0474407795946655e-05,0.009760500263278514
224,4.833308726100492e-11,1.784881971110511e-05,0.006933176063287042
225,4.718817642358268e-11,1.132244705177692e-05,0.005654488791011414
226,4.6333039162045477e-11,1.351836336512542e-05,0.007757863281056848
227,4.6116983211653406e-11,1.4556529586497932e-05,0.0022053068724608117
228,4.592516260046596e-11,1.753120146090493e-05,0.002376940534269474
229,4.571921433365314e-11,1.6542490475521365e-05,0.0019195389704141487
230,4.5507286707243356e-11,1.1678034108135228e-05,0.001474504931703766
231,4.534363427462465e-11,1.0389668904720908e-05,0.0015528229463689326
232,4.504704654132003e-11,1.2835906937689013e-05,0.0034171416499718787
233,4.63070454770293e-11,6.560833627017609e-05,0.008719729827921166
234,4.767653918060926e-11,8.638734168319206e-05,0.0023227475752718996
235,4.3900033462091296e-11,9.645567613421094e-06,0.0010214597660435567
236,4.3807670269112725e-11,9.453960625522495e-06,0.0010121769708376057
237,4.376215193034441e-11,9.447039719893144e-06,0.0005094697364614456
238,4.3673319646549375e-11,9.433721105078798e-06,0.0009960640126303365
239,1.1773024478493468e-11,2.37900135819116e-05,0.7027150952295529
240,5.781065546858243e-09,0.0007377575344074066,0.7171923215114315
241,1.1499746164724968e-09,0.0007993393437538852,0.023571094713798826
242,4.479798178794273e-08,0.00877098841181831,0.018442993496589205
243,3.6597105474150214e-08,0.008301642407266704,0.001960353445185962
244,1.6979577950481798e-09,0.0008871641019154729,0.0010365425575818465
245,1.0238179990454746e-09,0.000652692509707741,0.001013316233113433
246,1.1992406771451255e-10,0.00019449896157708912,0.003274531413432628
247,3.0934658498171253e-11,4.315971469873138e-05,0.004650850810071665
248,3.4544895580960687e-11,0.00012587542273462233,0.004705350856706779
249,2.9245618576477723e-11,8.583281524314444e-05,0.0016663245733745146
250,2.5235144193445117e-11,2.482809857661439e-05,0.0010423816619742278
251,2.457498375139385e-11,2.4206177712914207e-05,0.0010908835322434723
252,2.4207746120371243e-11,2.399066144797081e-05,0.0006295667439016078
253,3.661722830318856e-12,1.4261575139008111e-05,0.07037123268909701
254,1.6780195813732448e-10,0.0005726502349301103,0.07141104982693675
255,5.960891411200787e-10,0.0010891300183241076,0.00290266590809547
256,2.8689068541383547e-12,1.5077924248748705e-05,0.0010009574540533622
257,2.647132887136157e-12,1.4368048177616372e-05,0.0010001997569958003
258,3.5889944893166544e-13,2.500590915395254e-06,0.02025152852963513
259,2.5819987000495524e-13,1.9154507022370043e-06,0.022368833492956253
260,3.5694403216442903e-13,8.944005100436212e-06,0.03993642988374202
261,1.2543162984222288e-12,3.912842819843583e-05,0.011929103609642925
262,3.0872859567735057e-12,7.579542348056075e-05,0.003073918147352562
263,2.3555987005264097e-13,8.792001470224734e-06,0.0011061447497704266
264,1.9200850973244326e-13,2.7373774902187858e-06,0.0010033160830194973
265,1.8450019323148486e-13,2.0767134516844443e-06,0.0011441625356436217
266,1.7349095150450496e-13,8.496372892237773e-07,0.00460467327724468
