Iteration,Function,Gradient,Alpha
42,10.946074565814389,8.932820986947487,0.030817580332436888
43,17.655574075543818,121.39721030600471,0.061318175565424834
44,970.4356474421467,1382.413808313947,0.012929384110059132
45,18.734140320452116,117.79293519128026,0.0010773920089917316
46,10.828107917215473,38.97041462283839,0.0010017075644390542
47,9.280873466521893,29.4178941194314,0.001161603763534346
48,7.208080301239962,5.197849274940223,0.004724174723363892
49,7.082252277295304,5.084210204529216,0.004791239729261563
50,7.011079721466087,5.03521081406143,0.0028223179532562157
51,6.967618612663646,4.975371021743719,0.0017558131412608769
52,6.938954412221396,4.922762580965831,0.0011694370608288593
53,6.910059370984916,4.901753342854588,0.0011950895146119924
54,6.882034875590932,4.882710964026272,0.001168657343274173
55,3.2215323499230877,8.612859345151099,0.29804100190371485
56,163.32424886950844,315.9188800521002,0.30736055934702383
57,14231.647676912544,5306.716826810684,0.0191575442226641
58,363.43827974295846,806.82723048013,0.0011460799187977338
59,22.808780222951796,127.61440008523978,0.001004784033294296
60,9.738127948756835,68.60135175061366,0.001048338235809902
61,4.112078575294989,19.517012474124257,0.0022361246162723963
62,3.303860301235764,15.259763400137889,0.00240245262271183
63,1.9022994393039303,7.369935793258038,0.010282340350215103
64,2.124059314440066,33.770827761579085,0.012399171911575385
65,8.649901986798326,120.15568239319751,0.004663874207652579
66,1.4286410890100174,7.520127716843136,0.0010471711381668518
67,1.3902273900131643,4.212447103975247,0.0010023589919784946
68,1.3643066354393576,3.846521950237794,0.0015548205002249775
69,1.196528253201384,3.9435417756001026,0.012850526572066076
70,3.8979650078546992,54.11973500240279,0.054649007731750035
71,14.029389327128396,112.72855603856573,0.006539109810955123
72,1.1710509730124663,29.75058195950728,0.002138387370647684
73,1.190579076352125,30.613275537827835,0.002029541350426191
74,0.720515565755516,1.7134487833473606,0.0010038576946499863
75,0.7175887825348843,1.6962343828075335,0.0010031529367484273
76,0.7153925789626459,1.686581480380211,0.0007654999465261987
77,0.52110558210746,2.181667173276105,0.13378209464159976
78,2.7414252697833525,35.88277964840063,0.1366633813694689
79,47.31129351449372,207.99569475693508,0.015482800499253596
80,1.7210371728209015,40.46653137719792,0.0023924728847332525
81,1.1153491149761439,36.5630547129085,0.0021379307768710433
82,0.4783854291669051,11.535337375480855,0.0012925928666321213
83,0.40245086642591055,3.8570096997622154,0.0010236101001756357
84,0.3868928622830548,3.148122705160363,0.0011566197716201133
85,0.35284634406794924,1.7314177164619442,0.006036284228386835
86,0.3375920724131593,1.7325393693233855,0.007004512237113757
87,0.41877513181435044,13.96509512119723,0.012803307218023597
88,0.42768779354663683,14.73869561458481,0.0020568194844145433
89,0.31864244523236385,0.9160211041988215,0.0010060562332825128
90,0.3178153711481818,0.8887613898636387,0.0010039704135681611
91,0.3171602967656165,0.8751028125657342,0.0008361502748420901
92,0.29323078899072985,2.013087260080176,0.05115311469990433
93,1.590770446487516,24.059100595419565,0.06572628621470382
94,0.31393463479124284,5.846683361075885,0.005597128922881099
95,0.2609536309707029,4.613871070993495,0.004618886719886662
96,0.2764236700682129,8.045500996643161,0.0034757480029935246
97,0.2473500153421331,3.542876254703307,0.0014373525234750158
98,0.24062048574300224,0.8652285946066662,0.0010453255458149659
99,0.23986615532647035,0.7894522539259863,0.0010729792075840332
100,0.23513795779346988,0.8984103913552756,0.008808335248671625
101,0.23396274563665267,0.7221506492911863,0.0017166447548468728
102,0.2311967677161724,0.775815444320954,0.005653427932153862
103,0.23030172715699837,0.7273875090802764,0.0017413767028781888
104,0.2280098195857722,1.274624869117215,0.005961633500693982
105,0.2269491352423996,0.6845880810437376,0.0010301774151028399
106,0.2262923161271493,0.6816960155313502,0.001406337283561763
107,0.22580898646104022,0.6803594840961749,0.0010412171831940486
108,0.2254176162258266,0.6794442367863954,0.0008460698331224074
109,0.2247960028211188,0.678046092157374,0.0013479238779521507
110,0.22433265140308217,0.6770438599887261,0.0010085918578101312
111,0.217128857449554,0.6632185004381215,0.015896825359393407
112,0.2081449977890571,0.6499961191997524,0.020653829428531827
113,0.19602609212079725,0.7889652425142936,0.029809725348684257
114,0.19446829262202536,0.7040935148712711,0.0036056375181868685
115,0.1923832138175765,0.8358268790480842,0.005893235278968756
116,0.1928663979961473,2.204720384125722,0.010291608638290234
117,0.19399804632902926,2.8387134632640123,0.00482176143088087
118,0.18618474439472477,1.3934506993846294,0.002299836559385966
119,0.18538969629396543,1.3686189390044394,0.00198808184492422
120,0.18422049613040872,0.683543353107358,0.0012518724423050448
121,0.18371165890339242,0.6139811234556029,0.0012484096399046484
122,0.1819430693982245,0.6754658168019,0.004889884165966882
123,0.181529934189334,0.6055151034809056,0.0010040740679415699
124,0.1796600371157091,0.6023748562542812,0.005113417991540451
125,0.014828420066275145,4.954828751036534,0.9722560321367477
126,2.3672652830906973,68.47821540241723,0.015060186339494134
127,0.013750867866921273,3.514736391156479,0.0010227579149018513
128,0.004886349977037891,1.6853014400916104,0.0010041334237995518
129,0.0019241067443776,0.3210752846274085,0.0017593224456350694
130,0.0018046793691001775,0.08805926547622889,0.002160354361043049
131,0.0017867563373914637,0.08769779541892687,0.0023292096110558123
132,0.0017747964088670061,0.0871475417652178,0.0015670477520631314
133,0.0017647547564489357,0.0867754130677795,0.0013264188556131385
134,0.0017554183388291751,0.08650515795571687,0.0012419585947326857
135,0.0017479434663928255,0.08629642551360815,0.001000105809979771
136,0.00019769059097439265,0.05342059920898993,0.412986505282618
137,0.0013986868680767584,0.18526313539823708,0.41636627365843254
138,0.009381418509590988,2.8999842786977643,0.10353448535529458
139,0.3952602415961137,20.337489022957712,0.015946010344009255
140,0.049432129830766745,9.898841556418377,0.0020562502355376097
141,0.026188128352187687,7.229235409023997,0.0017326614063337992
142,4.924875746195721e-05,0.10312300932144387,0.0010037523034565228
143,4.0755481856056173e-05,0.06631787309541297,0.0010003163186884834
144,3.319186370901856e-05,0.04300155188755091,0.002481083051119969
145,2.6547076695867852e-05,0.03547182079377344,0.004042824819426635
146,1.5232857934497075e-05,0.04667503831451831,0.01818614777459399
147,0.00013263063981817604,0.3353879450467342,0.01798627532905071
148,1.1821693750093526e-05,0.021575718313944517,0.0022505058936859506
149,1.1522221282635427e-05,0.01748584697725531,0.002152465160562573
150,1.1364988180443855e-05,0.010760889616060424,0.001535009122836608
151,1.1282006772590302e-05,0.0064090129785707205,0.0011541621030852348
152,1.1221952971956108e-05,0.006226246010656675,0.0015222165492534718
153,1.1201051979368421e-05,0.0061677120175947266,0.0005422035939646825
154,1.1177551410281367e-05,0.006129883504222722,0.000619840397802446
155,1.114653979182526e-05,0.00608854792680606,0.0008281768499629589
156,8.782442457489443e-06,0.007387750815593692,0.11985106215755122
157,6.30968516185434e-05,0.3182520145733886,0.12807429465522066
158,0.0019958686263041358,1.993828952961977,0.0073017281259581315
159,8.277782536097279e-06,0.025421922387237242,0.001010356806987619
160,7.856310764014508e-06,0.013321054829611975,0.0010000626446981429
161,7.617750229554781e-06,0.011698331509951703,0.0014373485916714154
162,6.691494009727596e-06,0.009380991488644434,0.011110873376450553
163,6.478017309460761e-06,0.01460808949625227,0.01421428386085424
164,6.238505238532678e-06,0.015042465373929611,0.008569620874868377
165,5.903929914487903e-06,0.012303934921653601,0.004930578962443485
166,5.773051814278076e-06,0.010015809529357073,0.003521274752662862
167,5.692132926055304e-06,0.008569928540840216,0.0023335635291850732
168,5.6525229529059135e-06,0.007111725603687373,0.0017831625656612986
169,5.616616435670055e-06,0.0042353703906131334,0.0012781682819242859
170,5.593740058540609e-06,0.003930814449727488,0.0014375577375381908
171,5.507853974458589e-06,0.005361490302116539,0.006367266969635626
172,5.486128222991908e-06,0.003694349977836715,0.0010372654816085567
173,5.460210626145438e-06,0.0036576867671708987,0.0019112447669345607
174,5.422260352870692e-06,0.003613130251965886,0.0028620505566900795
175,5.411514806929477e-06,0.0035916495370729397,0.0008262230345008576
176,5.394235287838223e-06,0.003570216691515998,0.001343633834821279
177,5.296859694968435e-06,0.003459512321326303,0.0077689284778212275
178,3.877633722542929e-06,0.023570692481790206,0.23303867119332655
179,7.3420583638701606e-06,0.0880308431353263,0.004830825503668388
180,3.4654565295247584e-06,0.006813182091727525,0.0010543886621180061
181,3.43058731708081e-06,0.004773790364786931,0.001003108546783885
182,3.3858255556389867e-06,0.004617822775911641,0.00199702226801831
183,2.7225278199667644e-06,0.002935089344240658,0.06070921710089507
184,3.867098939619548e-06,0.05426575560352766,0.06224861122160468
185,0.00011938200697268087,0.4838591182734792,0.009929991881780365
186,2.3188818286385283e-06,0.003043323459552333,0.001002955141914103
187,2.3110195755433034e-06,0.00245662520437274,0.0010000367244407669
188,2.292424741888651e-06,0.002328971346034411,0.0033082601388252563
189,2.1890559060748018e-06,0.0041587598335847365,0.024096566423403517
190,2.1643295725901443e-06,0.0022267244516766442,0.00262000134896107
191,2.151217728043735e-06,0.002096470799257485,0.0028833717736248678
192,2.0803552349502643e-06,0.0027636764183485082,0.017396644252563025
193,2.0675185526879784e-06,0.0020429415590359984,0.0021930361397984495
194,2.0482915984970565e-06,0.0021182076561546445,0.004693187459839298
195,2.0433375311827163e-06,0.0020260965556186303,0.0011621964637788073
196,2.0391942099795605e-06,0.0020214724794574757,0.0010111066340648474
197,2.03344947878073e-06,0.002018546060553155,0.0014068562204396977
198,4.084739423297247e-08,0.0019931042405896895,0.968121475200807
199,0.0005995894168700109,0.8003078921372767,0.9781809038593107
200,0.0005405282589447777,0.9706853135618203,0.00314947638757702
201,0.00018221626551106563,0.5773849435196795,0.0016222348603793595
202,1.3991430933406198e-05,0.05725020778626149,0.0010594779949290587
203,1.1640727508916743e-05,0.03138786283440068,0.0010115031877104249
204,1.0254656164543426e-05,0.022745593812426825,0.0017382726433973488
205,8.11596830634472e-06,0.020177169215506954,0.004559154572225039
206,4.269387958728022e-06,0.05293545173068499,0.024435454642914956
207,0.0002618460467867754,0.5948716538192272,0.01992012597622825
208,6.761295921667007e-05,0.3591456832491241,0.001774000969495823
209,6.304394433066816e-06,0.10404615435714917,0.0012843944020365303
210,6.763521488892179e-07,0.015148827650936081,0.001019470551726536
211,4.917377480369464e-07,0.008584899227634977,0.0010401774214704633
212,3.911141346078766e-07,0.0041197652651777565,0.002295110763272677
213,3.4496150619221094e-07,0.0038481212528157687,0.0028325971436624965
214,4.809823482246476e-08,0.006888096307666134,0.035398563994961364
215,3.445529306478792e-05,0.2585407722259841,0.04081325002047665
216,7.221396512806554e-07,0.03056412259849489,0.0010872831600058084
217,1.342099929317827e-07,0.011085954018702864,0.0010145362317215078
218,2.0956754006927113e-08,0.0042135468846073035,0.0013361324527847956
219,1.8154161524232638e-09,0.00020431727994861808,0.002152910943796784
220,1.7643167873220083e-09,0.00020782675826454717,0.002156292593615971
221,1.7239215310226723e-09,0.000257495058395656,0.0024938166457330923
222,1.6858472638228747e-09,0.0002535835301742838,0.001995140570383768
223,1.6416788470363284e-09,0.00015627220108535399,0.001400726815107167
224,1.6154315585236623e-09,0.00013134162976573749,0.0013742354847324592
225,1.5674777034718052e-09,0.00013988012856300255,0.0031532986973966527
226,1.5499104848230823e-09,0.00011969145256058295,0.0010361615880882336
227,1.4957570657765233e-09,0.0001140950863713468,0.0038804595741151354
228,1.0847753330473664e-09,0.0005453875587524446,0.07499612789063871
229,1.877569734446263e-09,0.0013942868289400832,0.003593957794606662
230,9.028746253755397e-10,9.29423290002333e-05,0.0010317901993050676
231,8.952758732748909e-10,7.973029278517913e-05,0.001003549041926924
232,8.706225967551536e-10,7.32378706088107e-05,0.004064589169839697
233,7.061366377398629e-10,8.632542965472382e-05,0.044313428443500086
234,2.320448866374808e-09,0.0015281310091010449,0.07194332687036724
235,6.989089339238588e-08,0.01178238877915286,0.008968117259836813
236,7.341189337910229e-10,0.000720474408912451,0.0010609340429148127
237,4.728267960270074e-10,5.802379882037841e-05,0.0010000276072248935
238,4.694989091081315e-10,5.596947208815468e-05,0.0010067898107715067
239,4.2144104082197e-10,6.600252382209694e-05,0.02763984807665562
240,4.150257031824407e-10,0.00011933394436743403,0.03105899245325148
241,3.755136369483186e-10,0.0001244586277273649,0.016302469478542147
242,3.450654795801964e-10,0.00011655667086096384,0.009823079798611575
243,3.1454385551451693e-10,9.077596969957161e-05,0.006140249831874415
244,3.437534530781849e-10,0.0002897518043825074,0.004841607629617176
245,3.0708510998869803e-10,0.00011982399210626388,0.0013975796917954256
246,2.9923631291308423e-10,3.6024606524389184e-05,0.0010164347696976577
247,2.978141719981964e-10,3.584943953707234e-05,0.0010996064717654597
248,2.969349792310409e-10,3.578811465544585e-05,0.0006846998975189631
249,2.956699842148318e-10,3.570612908065776e-05,0.0009888201643571686
250,2.943763344825248e-10,3.562557375252263e-05,0.001015837525606497
251,4.970897134441744e-12,4.924147574048793e-05,0.4476088918430851
252,8.823763052168997e-08,0.008407120104676147,0.45621277533500726
253,9.921813789007474e-09,0.002720185423918215,0.0028244029459684886
254,9.885651820695801e-10,0.0006476513465147953,0.0023238810169285617
255,2.5855753810864195e-10,0.00030857210588569877,0.0024182684784950885
256,2.7868275262491566e-11,7.42165943344977e-05,0.004313430250041515
257,1.6246653777559446e-11,0.00010546382323366975,0.00492044588996353
258,5.5932985942650824e-11,0.0003146974663411784,0.004307153549228817
259,7.2710965897704545e-12,6.13286948544992e-05,0.0011778434261372562
260,5.106409401937342e-12,2.1893195660730892e-05,0.0010104550234099603
261,4.579814398043174e-12,1.9380560144252678e-05,0.0011737868315901143
262,2.305361483439009e-12,1.4487968761996238e-05,0.009168152160161876
263,4.722024598378217e-12,5.77203484189623e-05,0.013501808193156056
264,3.1400924980318223e-12,4.7902903935547274e-05,0.0036437694719592176
265,1.5186309237748628e-12,3.023350991839444e-05,0.0020948677820349995
266,1.1866783235493778e-12,1.7937200378567984e-05,0.0015805736986998443
267,1.0146675150278633e-12,4.600870471809955e-06,0.0010260336378717415
268,9.92318404536008e-13,4.4951021187373725e-06,0.0010711426711198905
269,9.775618075450427e-13,4.440908218672768e-06,0.0007347708930595371
270,3.6540502085435006e-13,4.102157414910209e-06,0.06050992623176079
271,2.5652595020030013e-12,4.923479275070682e-05,0.062121426921628926
272,5.93224177785778e-11,0.0003106515978967903,0.01000539014050938
273,1.1694281608674839e-11,0.00014491778064736828,0.0014977487938543938
274,7.461183975806325e-13,2.6046454040569944e-05,0.0011169172930857528
275,2.8337872954322496e-13,1.0795197069440884e-05,0.0010472579219863328
276,1.6555337153654743e-13,4.202961556319947e-06,0.00150169124146662
277,1.3827797763694765e-13,2.556461029914938e-06,0.002298145500051176
278,1.1865641797803745e-13,2.475253624225453e-06,0.003501840126105787
279,1.7545199635625927e-13,1.4138039309075212e-05,0.01227435775916604
280,6.895581160411248e-13,3.5165930574490864e-05,0.003496519816307511
281,7.071369001208317e-14,1.0482819965105875e-06,0.00100729750892566
282,6.966867792263059e-14,9.775232535099817e-07,0.0010008870408505879
