Iteration,Function,Gradient,Alpha
49,10.694416164143849,22.07966087930684,0.0013468731894813566
50,9.522426587034154,17.329936107353785,0.003094747173851936
51,8.00700774054106,17.124900094580994,0.006932930700239415
52,12.668701324551645,96.17853544056128,0.012735766319587671
53,17.833227649150786,149.96766779667013,0.002832514562248322
54,6.845467738197858,28.775356282167543,0.0011830665875636765
55,6.401497187918066,6.724699088216757,0.0010076487823202412
56,6.357180311616666,5.722482722398772,0.0010768069698567433
57,6.202104728129822,5.906907343554,0.00598842083004102
58,6.294982759695016,19.803291555263552,0.014312105065287272
59,7.1144467665858215,35.4758927271623,0.006033822907499743
60,5.781272972971113,7.852318635818309,0.0022408775621056963
61,5.752156752256059,8.439196333306139,0.0021249320065562
62,5.707075115516015,4.761761069545008,0.0013660336947450915
63,5.684319407788847,3.952998839677182,0.001272809834718667
64,5.640026659484474,4.130229099077314,0.0030087465365630133
65,5.624024223184135,3.8377397962756152,0.0010060066851732598
66,5.515413622403308,3.7638671868417193,0.0074490853600432715
67,2.803668011079993,22.13179009286461,0.3710181257733487
68,21.53396545438401,195.9957834345373,0.010115102692877409
69,2.382930351726537,11.978996649957107,0.0010579697850960868
70,2.304138323913711,3.7086490337953255,0.001000391209792675
71,2.289064580607709,3.6257430025077833,0.0011087678704602096
72,1.9400989522039214,3.935496481005902,0.04794480351265317
73,6.080492239202495,63.511640467102815,0.05370943811440585
74,6.807796704927062,69.00822722045535,0.0044928004741613126
75,1.690505794171666,5.618541493405331,0.002159725790793899
76,1.6773825693002955,6.181568695776935,0.0021492095361905143
77,1.654136248486442,3.1930408238305246,0.0013323075565949449
78,1.6443227358812784,2.5667046824553594,0.001225938450447964
79,1.6267866651835692,2.5088698167790784,0.002852871872214228
80,1.622921566246934,2.375911667167189,0.0006366697424387917
81,1.579408541384267,3.031530534882106,0.008960407625271304
82,1.5721416570539484,2.0545279354008357,0.0011621662388169
83,1.564740142120527,2.015320008603547,0.001818084307799154
84,1.5598138599989837,1.9772018956338158,0.001234849795188191
85,1.5575970693950663,1.9688253579959767,0.0005683216562731825
86,1.553714775668449,1.956147330600805,0.0010048983385685885
87,1.5499747161551336,1.9448200392989918,0.000980288865853197
88,1.2158734726240932,4.252060046320124,0.16671927519929886
89,9.698215787326431,28.918533081797484,0.17729537249034535
90,0.8215418628955221,4.3685119339175404,0.02431247266144446
91,1.4744244427414506,40.78941400956602,0.021575982465364997
92,9.000023429688518,129.3337777013532,0.0041723132690604636
93,0.6357708795066791,1.1400225237484984,0.0010009869572261566
94,0.6344821819261892,1.1285804571749687,0.0010000772923377998
95,0.6337425097796774,1.127244417070451,0.0005810970006192322
96,0.6324729067796809,1.1254837670784161,0.0009999999552701515
97,0.6312070001271032,1.12410143195159,0.0009999999895907966
98,0.6276011440972975,1.1206502682309136,0.0028582261227918606
99,0.6263459272056952,1.1195097282689948,0.0010000003193360305
100,0.007313666285487534,1.6430560559277447,0.9803223114892391
101,357.0156423991826,479.0010729194279,0.9879002370087897
102,84.9235537522311,271.29547402133596,0.003662607105312647
103,7.167653077430885,73.1101357746492,0.0027081553064409025
104,0.9315947137770506,15.456285522001838,0.0022201592806285705
105,0.49633896493123647,8.991288965079207,0.002339461255932904
106,0.23817647120212218,4.118530391754261,0.005287789596798714
107,0.14767676494035525,2.867727601345066,0.006675051752041984
108,0.07251619251063131,4.072869543401906,0.016629147213927765
109,0.8672053124651962,27.762094977786134,0.018460295675423847
110,0.058060613089651776,5.53796306937818,0.0025674094944235087
111,0.023071330524899698,1.117162605277534,0.002171754540017752
112,0.02057642105192492,0.8717530326917893,0.0022876000067672654
113,0.015507877403364637,0.7383717365260859,0.009067711560475637
114,0.011364890441786358,1.0786968295217823,0.017142975094388745
115,0.018278324776889662,2.31407299785397,0.015396381493903247
116,0.006439903815979767,0.7923752850394824,0.00555464526440678
117,0.005607614660069345,0.7183855024269525,0.00461349463044163
118,0.0049675626396781785,0.4400829251727598,0.003236772022254824
119,0.004632936626138642,0.2948127864535484,0.0026237018467655266
120,0.004323562689909159,0.27862611579335905,0.0038417855649161086
121,0.003082286562015205,0.6492875468251399,0.02614411752245219
122,0.08991514107181318,9.05635117545969,0.03365413801182615
123,0.0023697904431727907,0.8883079407421229,0.0023632586620397833
124,0.001499902761430388,0.13471162965233915,0.002154935983882408
125,0.0014601868369578791,0.1325872489931064,0.0022059645990781815
126,0.00022450701979892965,0.05875508239338934,0.13963851938191738
127,0.00029959432784323973,0.2536092320995322,0.14058930794932092
128,0.017210679919160678,2.657663297656689,0.0608763638134127
129,0.002159620927241972,1.1676426715628163,0.005722437196888166
130,0.002010605034858991,1.6105413770344321,0.0045588375945178235
131,0.001479232841079626,1.6698218242843486,0.002335410249639698
132,0.00018064350914736766,0.4785551870248819,0.0012799835342291973
133,6.082502836529489e-05,0.09611239338816906,0.0010060454534681414
134,5.1709250474015094e-05,0.08521374247105422,0.001048065473188456
135,1.6172728968054577e-05,0.03425151914672068,0.008966534595485754
136,2.5240547609444395e-05,0.10782389379294872,0.00987062084874163
137,1.3643611480631164e-05,0.03680999994926359,0.0027678778420098422
138,1.2387168474253222e-05,0.0229416916423252,0.00216370509446686
139,1.2087378956602258e-05,0.021023672415406022,0.0018932088622374114
140,1.177337613109327e-05,0.012956345194419112,0.0013539589463846583
141,1.1574964210560614e-05,0.011495991971059667,0.0014243197711662449
142,1.1094631461635515e-05,0.013602927157415384,0.004185277755662619
143,1.0941489813156039e-05,0.010586577731425077,0.001035923175255026
144,1.0656808431623608e-05,0.010323693865591921,0.0025758446058560904
145,6.1538430858503726e-06,0.044337844147321906,0.09276637255018155
146,2.132364068971014e-05,0.1813260619971391,0.005148615176481901
147,4.872417680580613e-06,0.008921267428042475,0.0010302224846763964
148,4.808046494269897e-06,0.006957933395056377,0.001001530772078361
149,4.684023655900873e-06,0.006743992368022096,0.002602172091220293
150,2.7062530310839e-06,0.005283961946074035,0.08381106958721439
151,6.3188445992355235e-06,0.0958987801061157,0.08709422592415028
152,2.0581383628078546e-06,0.027250540841975097,0.0012797210283820011
153,1.674608107738569e-06,0.004848152764956042,0.0010029575088372146
154,1.6507130628188474e-06,0.004690969085428049,0.0010338747282234422
155,1.2762217549871389e-06,0.004794454867664197,0.030959792028348972
156,2.216998279948505e-06,0.027016303636404986,0.034376158075496224
157,4.941411670197141e-06,0.06136035691721125,0.007846437635871732
158,1.6566470256117276e-06,0.03365870957700663,0.0026585171570755956
159,1.4047950381579281e-06,0.030014010821551192,0.0019785419905124267
160,9.539379599957175e-07,0.0045013012252211925,0.0011144936106306687
161,9.398568242937375e-07,0.002653015313112369,0.001011464187748118
162,9.291580129051342e-07,0.00237872208733502,0.001616200905697724
163,8.734689556730229e-07,0.0027200684335185327,0.01358244573820999
164,9.409832725043873e-07,0.011249171424170482,0.024660405903670846
165,2.6660253663820062e-06,0.059203165504825454,0.008999956321529865
166,1.8060090689107851e-06,0.04562996679806535,0.0017894900334030142
167,7.554157594766537e-07,0.004315639073109153,0.001036923644387365
168,7.395583118624767e-07,0.0032537260167258006,0.001009893448885012
169,7.14028840670052e-07,0.0020096002287659297,0.003217809520560781
170,6.919602410414071e-07,0.0019123850337373026,0.00642046863935138
171,6.635672218050126e-07,0.006850773430951526,0.021561968778848833
172,4.006224188947298e-06,0.07369816197267,0.016846815429314273
173,1.4507133975023328e-06,0.040697929276335934,0.0016113309540286228
174,6.080290375033588e-07,0.0071963794090115505,0.0011379421355636073
175,5.750403428173362e-07,0.0029281725962658745,0.0010290581617460601
176,5.657210175363977e-07,0.0019676721381822974,0.0013505026478933637
177,5.550244843615158e-07,0.0016814944885520057,0.003459532840514028
178,5.360824911165645e-07,0.0023802345045396633,0.00858799027400996
179,8.224280882811682e-07,0.02263063077919489,0.019525912670863944
180,1.0408661391229671e-06,0.0333269601547706,0.00272066158311889
181,4.976484864021604e-07,0.006180050311180071,0.001175974356442274
182,4.769130818435631e-07,0.0016523709660008236,0.0010066478877863328
183,4.7409140645059257e-07,0.001512004466026807,0.0010925802852344852
184,4.5460691288462553e-07,0.001975234389065752,0.010095083869789476
185,4.481232465588676e-07,0.0014223898651812865,0.002198870603024099
186,4.390924570011278e-07,0.0014120133333774475,0.00450144845443698
187,4.3200382538172494e-07,0.001439151786849822,0.003634503007623282
188,4.295070320757454e-07,0.0013919454304807375,0.0012570804174411208
189,4.275075458185933e-07,0.0013854385429875398,0.0010356407805516036
190,4.2556321359274547e-07,0.0013821176538519934,0.0010141862140503315
191,2.043347347095758e-08,0.0006187855550116485,0.4223401724098441
192,9.126965342190887e-06,0.0921586090288845,0.4241721925041548
193,5.040706032302814e-06,0.07030153143567441,0.003716245503917286
194,3.47821476007771e-07,0.025800424461171156,0.002134458754558961
195,2.9751209394483184e-07,0.023792944513114762,0.0019224479451367545
196,1.438331954294737e-08,0.000387238893189975,0.0010005593712285746
197,1.4234771887896132e-08,0.0003806391285456788,0.0010002709523726364
198,1.40973253917453e-08,0.0003763583420043091,0.0009543583853225378
199,1.3956384153392036e-08,0.00037277627895032677,0.0009999999918079185
200,5.917250418394788e-09,0.000830545607680612,0.10054885319300813
201,1.0049347690802612e-06,0.023182377763865544,0.11839155040682744
202,2.4802775584378425e-07,0.015101732983667505,0.004473416964733253
203,6.687630098165879e-08,0.007777755186169851,0.003264495978312567
204,1.6481142877610734e-09,0.00021845847689008684,0.0021571088280513523
205,1.5524946748432699e-09,0.00019178003737893066,0.002156536403176566
206,1.143877508867789e-09,0.00018650851111941545,0.015203674227743469
207,1.7142858580289157e-09,0.0006627163354228843,0.02823204278951307
208,1.5119292716628456e-09,0.000612186871592724,0.008929520943468593
209,6.298221345681682e-10,7.163673758982223e-05,0.004707667224740825
210,6.063020499566786e-10,6.863237365076914e-05,0.004707423911579322
211,3.368514943279222e-10,0.0001318330498548816,0.08918155465485095
212,5.272103961576326e-08,0.006982592506029448,0.12435557405507973
213,1.2856015616697258e-09,0.0010098754431685994,0.0024637142251699817
214,1.9972484729276824e-10,0.00013690776706191837,0.0021543200985757716
215,1.974346177387238e-10,0.00015169716979574968,0.0021297695091042827
216,1.8491475437278536e-10,4.684326628799031e-05,0.001129696230959877
217,1.827568279183886e-10,4.198443792750234e-05,0.001089590771551178
218,1.7346688081836445e-10,3.868248823991543e-05,0.005591419637406452
219,1.9845406621257066e-10,0.00036989009331241096,0.04868187418829138
220,1.387566369173684e-10,0.00013619566667824143,0.001364830308469529
221,1.2928722867432464e-10,1.9478993551866677e-05,0.0010030971398552464
222,1.2890320403637248e-10,1.9160657254689004e-05,0.001021326581693848
223,1.2854911179391616e-10,1.8954583055957903e-05,0.0009701247698919223
224,1.2819141042543437e-10,1.88008348366755e-05,0.0009999786218939516
225,1.278320158120959e-10,1.8683764660858457e-05,0.0010201447927873288
226,1.2671834312285554e-10,1.8430600463218405e-05,0.003216379777635928
227,1.2637121520708305e-10,1.8379360871814607e-05,0.0010233493363927257
228,1.2444972782086894e-10,1.812262085403702e-05,0.005731010820714881
229,5.1913271398116316e-11,2.2836112856365698e-05,0.3838198282046339
230,4.07198669685772e-09,0.0010722907818673287,0.4520021951311897
231,4.667283122103161e-09,0.0013949292571858215,0.012517440987898525
232,4.717825264624882e-10,0.0004161476032033218,0.006010134438173737
233,5.996072092341232e-11,5.582044541846282e-05,0.004686284736823467
234,4.7937823820742125e-11,4.346523463850339e-05,0.004757083162876845
235,3.7858354103654176e-11,7.908484573079034e-05,0.01259245832189074
236,1.234363838601656e-10,0.00030320029987202565,0.01092497911682185
237,2.5396464826093954e-11,4.2950910587449444e-05,0.002425148808406212
238,2.2992540486599124e-11,1.9207717296412833e-05,0.0021643430611421348
239,2.2016317556057373e-11,1.828112367128396e-05,0.0027195302538287735
240,1.4861055588869906e-11,6.301207345498469e-05,0.05032308672818946
241,3.6032174937428596e-09,0.0026802723813567158,0.043793775100337134
242,1.1677724918797995e-11,3.454092515410227e-05,0.0010120355118404317
243,1.103113761560572e-11,8.461703355801897e-06,0.0010000353523259592
244,1.0962277460484e-11,6.768053767593291e-06,0.001091576882151559
245,1.0796766550555759e-11,6.597298042733159e-06,0.004588191284587935
246,1.060460195125529e-11,1.3752229224197786e-05,0.010796384280732763
247,1.1945831105399436e-11,4.1119391405433994e-05,0.009133116910758422
248,1.0147569934535674e-11,9.539848878367016e-06,0.0025705462695445516
249,1.0017354063043112e-11,5.361473636259026e-06,0.0021923492275092373
250,9.927046173618752e-12,5.32055879398804e-06,0.0031556966732922674
251,9.872720810948693e-12,5.29560081392179e-06,0.0019245478863132435
252,9.814585904772474e-12,5.269714869685816e-06,0.0020791188196158253
253,9.672721180624946e-12,5.228415736035029e-06,0.005146710201032271
254,9.609192767929263e-12,5.220046296805887e-06,0.0023555868394629967
255,9.579889297690597e-12,5.1634328479371215e-06,0.001086642486006818
256,9.55007353317748e-12,5.14978283866132e-06,0.0011198535559651438
257,9.513878100038978e-12,5.133609061893543e-06,0.0013669715310630026
258,3.762199300815956e-12,4.048677776839886e-06,0.4346125464975933
259,1.2033391717982042e-10,0.0004864358813882671,0.43650294729853406
260,2.2132252845951884e-12,2.026020384312803e-05,0.001040869869673919
261,2.000440727823936e-12,3.863425906343026e-06,0.001000065359371287
262,1.985029973967457e-12,3.821743196490109e-06,0.0010381686176708337
263,1.2500473556126353e-12,6.0392371065696486e-06,0.09461628972396821
264,1.3698432540108382e-11,5.843986221670077e-05,0.10105312348468858
265,2.13961369798749e-11,0.00013656015862503155,0.011542255740175594
266,3.120339155004117e-11,0.00016872999507101344,0.0048282745585134365
267,9.668237392754301e-13,2.2440342642035e-05,0.0021770167105461757
268,1.001840694710538e-12,2.502735196849239e-05,0.0021253694344672545
269,6.841222051712438e-13,2.994822858535863e-06,0.0010290174606247858
270,6.755576588822643e-13,2.7276041358684614e-06,0.0010146806836319787
271,6.274097702404224e-13,1.713479193922127e-06,0.008612610975123692
272,5.842054240747793e-13,1.950429210687744e-06,0.017323256662655682
273,3.296162195301601e-12,7.449215602873326e-05,0.05753503198780902
274,4.1396673612458774e-12,8.537131736573393e-05,0.002148347206394044
275,4.934268767092531e-13,1.932457438726087e-06,0.0010031919324086744
276,4.899665594541822e-13,1.6738489288114597e-06,0.0010005856838275291
277,4.779521190188623e-13,1.215849453420204e-06,0.0067667139192862285
278,4.669472284994993e-13,1.1786549743150448e-06,0.009236923593929858
279,4.5009189790427647e-13,2.329329902029873e-06,0.023798246080378407
280,6.076143258039789e-13,9.938687319523121e-06,0.024275127484985493
281,5.939365978056299e-13,1.859692376174193e-05,0.005527209038766379
282,9.67462203401593e-13,3.343583405920576e-05,0.0028346186304740815
283,4.079075893749922e-13,1.4979404310076497e-06,0.0010262799556067367
284,4.0614312998655574e-13,1.0783490489353566e-06,0.0010016386473080802
285,4.036356261666392e-13,9.765256388829488e-07,0.0023302121206101242
