Iteration,Function,Gradient,Alpha
53,6.989982828807846,3.896948586515454,0.0010023296276104228
54,6.975459882521773,3.8668919979078393,0.0009603810667355809
55,6.9605524860166055,3.8452564775998894,0.0009999996155894693
56,6.94579592321674,3.8296638314760125,0.0010001865503963302
57,6.90376056416358,3.799493352904842,0.002879722324483923
58,6.889333442722484,3.7930618658805204,0.0010002401714347946
59,6.8177696534127445,3.7654546014029733,0.004993927455511265
60,6.751888083630072,3.743701304043737,0.004660251648610238
61,0.8670197733550689,6.887641859714404,0.7915983562866897
62,1502.6317680107222,868.6826803814799,0.842900151858541
63,11728.434982947305,3283.3116361934954,0.010930725130032988
64,305.3144423039,445.8549329246195,0.00244019117590809
65,82.12441161367872,86.76681798428861,0.0021565865406860773
66,66.09072661962117,77.5593641215257,0.0022493491697119753
67,1.95752795246423,13.110067181080316,0.021149928999839838
68,1.5251189104768494,13.807026360027704,0.02132423379001002
69,0.6293019356635652,8.641410330926812,0.012088305358657406
70,1.1356915935760712,25.26668784967032,0.009887940437139035
71,0.5108971729719749,9.39959504053254,0.0029326809171804458
72,0.4083062743603462,2.4566270876155047,0.0022007705564083624
73,0.3947773261535283,2.303533413521957,0.0023294165697124226
74,0.2731579173179364,2.5652015690241314,0.030944892079261342
75,1.5165042066846832,24.674760262450643,0.059663205746374966
76,0.7123187509183128,18.431555599926885,0.007159081365239263
77,0.3290432290584933,13.548837775800274,0.0043893739521752
78,0.1559600855359426,5.137413869821852,0.0029539391992003303
79,0.12663724294264622,1.1633723885828142,0.002169429614638792
80,0.12440351911579486,1.2120716237703424,0.002223321136871484
81,0.12235804518489862,2.4441374215560145,0.004314073073095202
82,0.12873456803195754,4.983151803036098,0.0031849358406576805
83,0.11611266135223712,1.3489200788006417,0.001192730837335596
84,0.11470309766403007,0.9617513817201638,0.001039256672246764
85,0.11282668074046175,0.9531016695633675,0.0020409604432049546
86,0.11210203972604692,0.948977937033415,0.0007996464204745943
87,0.11139416221954794,0.9456368531120357,0.0007874367127192268
88,0.010520248428438874,0.4834135766304542,0.2223255882115441
89,3.3544346154763036,81.53137777088277,0.22566018106248514
90,1.9056326240036177,61.29234110665177,0.0017517290674925266
91,0.026467913193890528,1.2131108033169595,0.0010003257312461962
92,0.025042224587411323,1.1389678813481061,0.0010004201440886543
93,0.013499952302636151,1.0097946415142982,0.015814400813129258
94,0.016657131508485117,2.146532003942772,0.018078583855901803
95,0.009579430974988541,1.4369927369011637,0.007717546135574888
96,0.004643546058874071,0.3763011803838661,0.004817679184979955
97,0.00428584164194923,0.43103244098331633,0.004780920790296396
98,0.004336924720949292,0.9438426512104695,0.00506855293511515
99,0.004400445678639074,1.1980895815280586,0.0024038742692553466
100,0.003666894810603302,0.299232787728133,0.0011673118784097244
101,0.0035953636520885427,0.2208152778941253,0.0010381437516462871
102,0.0034880662430635087,0.2116223226222722,0.002252125403751296
103,0.0023661960946708433,0.4601849940509253,0.04917022062254726
104,0.24883004237047937,22.219385066057658,0.05011934774677329
105,0.002256688190683927,0.7831895449886668,0.0010346213595152152
106,0.0019423469151792544,0.10842678840452824,0.0010000707833070725
107,0.001931340312800291,0.09239969863564601,0.001025572223608361
108,0.0018929210691475728,0.09424339929995144,0.005885995508463076
109,0.0018975466875037652,0.27692768698688663,0.012497766591044152
110,0.0020343338453045266,0.48229443291490987,0.005998902134753056
111,0.0017787654765368953,0.07941168695363657,0.0023120160672654823
112,0.0017662659432432577,0.07107952353877749,0.0022028295886943774
113,0.0017112827698362774,0.07012367339620758,0.010991723534596149
114,0.0017011523350209338,0.0698593370099129,0.002082552613785742
115,0.0016954199205150605,0.06941556571470998,0.0011821102812265931
116,0.0016897530928459228,0.06927134900044683,0.001177399515321169
117,0.0016795624760234497,0.06903011720856961,0.0021274285978396313
118,0.00023451772826680114,0.14935430397395685,0.6069357048340831
119,3.978227516438099,89.1960209732867,0.6065048652699324
120,0.0033267096397389113,2.4932535750882066,0.0010278636933569874
121,0.0002012770683631126,0.1742535975959301,0.0010000057491709028
122,0.00017255040739199936,0.15390433271280238,0.0010055892407042036
123,6.66994558162958e-05,0.0648014849712572,0.008494307356891629
124,5.4821803790907323e-05,0.06219712078301805,0.008962057284562758
125,4.8743873709301716e-05,0.06894891370661783,0.006547493623892952
126,4.5317106955288606e-05,0.06553278264107376,0.004307338652301491
127,4.0083183580022e-05,0.02519408480898715,0.0025865181003608046
128,3.876647437336417e-05,0.02111039056705225,0.002445595234089866
129,3.5466259622859224e-05,0.018802870128269235,0.008056341344813138
130,3.88262228442531e-05,0.12257643790856189,0.04985593490329631
131,0.001806276168196673,1.6347377636112126,0.020936956519913643
132,0.0004041424638253759,0.8351321235337213,0.0015817020102268176
133,4.6603643450291436e-05,0.18107922734085047,0.0011834084765912833
134,2.696217193875811e-05,0.0553062977404487,0.0010439193965464761
135,2.4274659930133545e-05,0.02483496290773166,0.0012247176396522942
136,2.3543664353728997e-05,0.008068513143047138,0.0021669241203527297
137,2.339733182113918e-05,0.008135941524830551,0.0023914604978667697
138,2.33269414010135e-05,0.007764683400199403,0.0011176733251771305
139,2.326477800077187e-05,0.0077373771197097475,0.0010332706776682956
140,2.3191436442256676e-05,0.007712995864130653,0.001227046251548807
141,2.3132015583069253e-05,0.00769434978393616,0.0010000534884869526
142,1.0571997973906282e-05,0.018036906452264752,0.40959837158024914
143,0.004659386692804001,1.4078895258904889,0.42485086076472145
144,0.0005228300063163944,0.4575689378325164,0.006133393614305298
145,4.2937819807013425e-05,0.07662946008197442,0.0046482867744212526
146,3.927960138151665e-05,0.0828171022153998,0.004585041247330689
147,3.090287658301387e-05,0.03343643224059355,0.002652992009900434
148,2.8663026891617666e-05,0.027168810013275587,0.0024581160291476606
149,2.4323179036528974e-05,0.03018533611639235,0.006644839300938466
150,2.3130299534303455e-05,0.031407525630880444,0.002202200006841762
151,2.2154746134001302e-05,0.04273987972512892,0.0027153757262495986
152,2.1316399350725188e-05,0.046725934727762285,0.00213543952215522
153,1.994610916118264e-05,0.025814721199851735,0.0013600079632368075
154,1.9287607564479392e-05,0.02104478410981812,0.0012627329656917333
155,1.809200846149654e-05,0.021195517966173597,0.0029034619366700644
156,1.766269720602755e-05,0.01955434470519438,0.0010276341283166342
157,1.500166996013369e-05,0.01765082628050462,0.007331886727569494
158,7.613403681377025e-06,0.0932696885654488,0.07213106970979713
159,2.542483032088798e-05,0.2112712068791901,0.0032705985108936768
160,3.0856134404312658e-06,0.006675578655578694,0.0010057047583190539
161,3.0420959418399463e-06,0.006455955410790405,0.0010009836293621086
162,3.01725079514337e-06,0.006391891101604481,0.0005990794783899972
163,1.7776600709796333e-06,0.0037065070082873256,0.06026687393527466
164,1.7943969361392438e-06,0.008282396877103037,0.060683419083629925
165,3.4191535286649626e-06,0.050239976762966064,0.029744561524091176
166,6.313470682091031e-05,0.3516346514326919,0.008279465023311056
167,1.6364846642867024e-06,0.02589092028962586,0.0010731644599711672
168,1.2974533837159536e-06,0.0026683450680077803,0.001000080082253474
169,1.2904966846918885e-06,0.002495440589846841,0.0010116531291756677
170,1.2361036055697166e-06,0.0022794424592340982,0.014790636284448737
171,1.2981328671373686e-06,0.0103261915519691,0.018061928794513925
172,1.430899744355459e-06,0.015600996583997672,0.005437195394872593
173,1.1660908137938744e-06,0.001620686212890825,0.0022120414208012373
174,1.160585346675258e-06,0.001555818746991182,0.0021765732029016536
175,1.1578422102225183e-06,0.0015509368261144654,0.0011352831471236763
176,1.1526834798715417e-06,0.0015435814815050399,0.002150030744983099
177,1.1475628077646597e-06,0.0015374856751694784,0.0021536095385476413
178,1.1449848106108276e-06,0.0015347495423099948,0.0010915777725132403
179,1.1398488854600624e-06,0.0015296566533680809,0.002184151992282298
180,1.1095253052683355e-06,0.0015041630310236643,0.013081257355667794
181,1.105457644476774e-06,0.0015009440432999992,0.0017998323877481143
182,1.0461795518677201e-06,0.0014654428994079734,0.02674079415393158
183,1.0170820145459375e-06,0.00286074857093387,0.015316245445016951
184,1.0118239678136205e-06,0.001442654239601539,0.0010799138585307097
185,1.009086358159106e-06,0.0014284693720914299,0.0013330420274551935
186,1.0070428879466085e-06,0.0014254047282999068,0.0010030564186912206
187,1.005822810415019e-06,0.0014244839829142448,0.0006006913440454233
188,6.145924466538655e-08,0.0013597783216551535,0.9296322587361104
189,4.372601409558959e-05,0.11313307598805274,0.9307965347921165
190,0.0007019930113250092,1.160302968549885,0.01764809014785269
191,0.001069997296263443,1.4521638480557508,0.0022543449430243376
192,1.4016902856734109e-05,0.05336106797123786,0.0010052800353170215
193,1.1370235930936046e-05,0.04624393295379091,0.001001522526666331
194,2.696050328795989e-06,0.01702823014551328,0.006963608157956688
195,1.5831683607203373e-06,0.009788676898174245,0.008339353909747766
196,1.2793863019045788e-06,0.007978159965850173,0.007724955990857211
197,1.2501872477605588e-06,0.019713445553316594,0.006551127299789629
198,2.141943196290918e-06,0.04827032307521361,0.0035222025605355814
199,9.711137192736778e-07,0.005400630331473484,0.0010663722507617103
200,9.469923395568485e-07,0.00430653034739996,0.0010083340450185332
201,8.958093992141627e-07,0.004176167894296758,0.002803720953796579
202,5.620109929439303e-08,0.0048998637916371325,0.08939287666257617
203,8.745673493736014e-05,0.40891772584481184,0.09685873433138081
204,8.004538897750058e-06,0.10891903881184119,0.001255155042094431
205,1.6274871069543553e-06,0.026171607706480294,0.0010098790283265251
206,9.737277121411286e-07,0.020128180432731548,0.0010795845265695692
207,2.2035755280166336e-08,0.001676093242969363,0.004657322728439891
208,1.2624540336572826e-08,0.0014503427120213283,0.004698406279730196
209,3.8598146279289586e-08,0.007933640209339968,0.00818580964425878
210,1.9474745139773005e-08,0.005019545562549826,0.0016316505478065472
211,6.804817516892326e-09,0.0003742995997705652,0.0010024956899496854
212,6.665666940538404e-09,0.00036532712287368213,0.001005726305344803
213,3.7026764610531256e-09,0.0003597104376967313,0.04044514049633344
214,7.959922275986043e-09,0.0011066057314737235,0.04483032147270082
215,3.384341933907866e-09,0.0015203385280739216,0.012927421958360078
216,7.302913481222484e-08,0.011942330063474851,0.009091444508615982
217,1.8640725236142116e-09,0.0006868350764140793,0.001053671794345218
218,1.6081171761705788e-09,0.00016901867620054933,0.0010007692885231215
219,1.5806227624851438e-09,0.00013529470786892095,0.0010929182406793573
220,1.5137984225368451e-09,0.00013430980025428107,0.004577387053118392
221,1.4335869072030744e-09,0.00029101738611745205,0.011304725550309114
222,2.1019321466278107e-09,0.0008998643840587781,0.00931708899056775
223,1.2387136631135654e-09,0.00018673815943998163,0.002522224024045074
224,1.1895126908833558e-09,0.00010758612126087296,0.0021843187316996845
225,1.1571063703043145e-09,0.00011577540085954666,0.0030846646684463993
226,1.1442794353407396e-09,0.00010262455668996803,0.0010802800485727746
227,1.0951970197164862e-09,0.00010152849772425835,0.004731316830464827
228,1.0848629538833713e-09,9.981786246225509e-05,0.0010174106047161249
229,1.0794629142868367e-09,9.956661066251437e-05,0.0005426597884466625
230,9.64126963527392e-12,3.515253191725121e-05,0.21547029254689157
231,2.1642498899723892e-08,0.006170881050471888,0.21583165762338605
232,2.416864248913207e-09,0.002000043582705616,0.0013142503816637734
233,2.1773964972774605e-10,0.0004353783899831117,0.0010670328191098443
234,6.678866217949903e-11,0.0002077214626468823,0.0011005341950880332
235,1.937535652208959e-11,4.172500804411591e-05,0.0019908375521066053
236,1.630084648377506e-11,3.621369977876611e-05,0.002221681117935741
237,1.3176673514515852e-11,7.016757820895238e-05,0.005415552914544135
238,4.003733429825229e-11,0.00025239881865698273,0.004834386335609361
239,8.538698770618863e-12,3.878383127463047e-05,0.0011356311044694507
240,7.622750784509037e-12,1.7593510046719428e-05,0.00100567992042859
241,7.239392548692239e-12,1.660051910138605e-05,0.001274605593368517
242,4.110263236605653e-12,3.922680941823712e-06,0.022504923043614098
243,4.222893357805772e-12,2.6448623129864414e-05,0.0227115150168632
244,2.221668714103369e-11,0.00019030425227766656,0.008587968801831828
245,4.008761630038235e-12,1.9168353782066302e-05,0.0010747852547731715
246,3.776787428125186e-12,7.377290698305622e-06,0.0010097192380201226
247,3.722395588339244e-12,3.973267743288307e-06,0.0013472718374246146
248,3.691244870989766e-12,3.1060915049307997e-06,0.0026089331362526068
249,3.64188172485938e-12,3.13761099396934e-06,0.005353342547472968
250,3.62150276252524e-12,3.029181827101943e-06,0.0021703768464700983
251,3.611562615786815e-12,2.9966317671840806e-06,0.0010945805801592752
252,3.6014544354715232e-12,2.9887604339618656e-06,0.0011271961202407744
253,3.5822591864678685e-12,2.9743831504350475e-06,0.002154091612797453
254,1.5742187002265025e-12,4.874307636758003e-06,0.44490666872883616
255,6.152543038047932e-10,0.0010905220470973523,0.4541383023460104
256,5.093281867619324e-09,0.0031864579534269855,0.003923382315042947
257,1.6157250709874108e-11,2.6885044422012717e-05,0.0010009915159857287
258,1.5453562917720074e-11,2.5653762018387707e-05,0.0010000732264928611
259,7.405015573009224e-12,1.794168496140688e-05,0.01885454342591634
260,4.18208324138279e-12,1.9509734515567065e-05,0.026830307106824415
261,3.5745676895003546e-12,2.1286496507187892e-05,0.021401357947296813
262,1.5548632976477813e-12,2.4881026012423096e-05,0.01156303196901321
263,2.03877568757454e-11,0.00019507518621730062,0.009408261569016694
264,1.3662968632804428e-12,2.5176268576177578e-05,0.0011111717021247472
265,9.985978024657082e-13,7.75174282739086e-06,0.0010098633508539062
266,9.41800211302518e-13,4.956796933597086e-06,0.001186520383398372
267,8.88451794969268e-13,3.965305193537609e-06,0.002917129780686451
268,8.099616153537128e-13,3.989015054772141e-06,0.005704796653576207
269,8.805756944901431e-13,1.856766588280985e-05,0.022824286872057186
270,6.221904736485885e-12,8.778480665055612e-05,0.009554470135286503
271,2.0577987558219492e-12,5.550716439377746e-05,0.0018222999134586274
272,6.118860307528556e-13,1.6708677127423234e-05,0.001295215365477788
273,4.660699590763448e-13,2.996626008307285e-06,0.001015581329088999
274,4.576212236041484e-13,2.5037638748130594e-06,0.001045456698847714
275,4.313739645806384e-13,2.5855741224723185e-06,0.005224908434034535
276,4.221974950544507e-13,7.240135465624261e-06,0.013150587925058806
277,6.527462269559456e-13,1.7249608454392268e-05,0.0073416097400301784
278,3.4935452529475807e-13,5.253539420876301e-06,0.002295586389426405
279,3.433214807760729e-13,5.423543384252849e-06,0.0020650165711948265
280,3.2700449170399984e-13,1.8816348991318106e-06,0.0011547429289327713
281,3.2347746413134274e-13,1.690406921980921e-06,0.0011111501392333568
282,3.0861323051509736e-13,1.653600854684838e-06,0.005369491871975942
283,3.0645897303151315e-13,1.5981011164085261e-06,0.0008084034162460074
284,3.050957917794077e-13,1.5892821925088677e-06,0.0005353178659245593
285,2.94131474931316e-13,1.5322641058010721e-06,0.004431185047395114
286,2.4009516931111865e-13,1.2740100882359022e-05,0.10873828617645505
287,3.178558176788399e-13,1.7882551077665088e-05,0.0024050663336352817
288,1.5777875625451304e-13,6.079057479553121e-07,0.0010027803565271101
