Iteration,Function,Gradient,Alpha
204,4.212540910990807e-13,4.886275117147967e-06,0.009092668085584447
205,4.037397768711862e-13,3.009368868216735e-06,0.0011443992575305728
206,3.898401680523249e-13,2.916921972606822e-06,0.0015938820284336049
207,3.7859482928549105e-13,2.853129155973284e-06,0.001344155385527379
208,3.732594880571935e-13,2.8287354047053847e-06,0.000658350191246694
209,4.526377515917659e-14,3.2628032195125175e-06,0.07394504203738188
210,2.784004872533231e-11,0.0002331100771254175,0.0829608543724087
211,2.54334727002005e-12,6.58637830413957e-05,0.0012774670108891897
212,3.02361049044441e-13,1.0609373042200355e-05,0.0010049482205377355
213,1.9854844375326082e-13,8.329504854491484e-06,0.001033995649752382
214,2.933925928305152e-14,1.6184056443319823e-06,0.004785841359221554
215,1.8198415831485943e-14,1.2395862728745392e-06,0.004879503120935547
216,6.062824914815965e-15,2.8867692719405294e-06,0.019016185722375716
217,9.603821095344299e-13,4.3802922492576466e-05,0.01626207641897329
218,1.1306536706639184e-15,5.229814854228032e-07,0.0010110766770795457
