Iteration,Function,Gradient,Alpha
72,8.038450316810797,10.743704644246362,0.0010039515053635356
73,7.846149822292606,10.384182849127324,0.0016944270537642917
74,5.100062619321952,4.059128867862766,0.050480621216966406
75,8.429849643744676,87.75454756124024,0.05093713947736442
76,69.98702968922915,361.86535895581966,0.005127046398574658
77,4.508170163805954,3.436265432160524,0.001001730901165548
78,4.4966135299778225,3.3460204844767567,0.0010000880848941808
79,4.490341069300393,3.3289039154656237,0.0005616987685331704
80,3.86533895184028,6.201186010416397,0.10878009480256837
81,8.969616079998826,26.662389822751447,0.11295421573699971
82,21.74167213697785,132.51345620475783,0.025965051687726864
83,127.34877423704395,342.0585648077953,0.007673123297872307
84,4.2215877740513355,56.06812044015097,0.0021507894583132283
85,4.5406689676063845,61.94412214797857,0.0021056335462419267
86,2.6163205614716336,3.364700140570751,0.0010044002888075956
87,2.605163074516886,3.2600026152196455,0.0010030308815006292
88,2.4148925378647785,2.934348267087422,0.028757629306800817
89,2.6017426602139784,12.982013334758078,0.03809582571301992
90,3.2053830197560407,23.002203835163108,0.012135290235029208
91,2.771293319204927,35.159234817795756,0.004684894613155771
92,4.190288062176702,64.16323556924594,0.0028397500795348776
93,2.129387014426012,2.3098374777509694,0.0010111458594520145
94,2.124418242460632,2.112289540957516,0.0010012828217954197
95,2.0942922195950917,2.2363748144471356,0.007162210007169725
96,2.088510861631257,2.092024651523226,0.001208111850103133
97,2.0344075345228063,2.9197309084088854,0.01399159850279181
98,2.0206962699207263,2.020886900125843,0.0021839545128520383
99,2.003817399993389,2.0128507420682444,0.00414347335495644
100,1.9796283468121216,2.020157131231276,0.006004659753863441
101,1.9705532694728023,2.0276814573731365,0.002278468311311879
102,1.9662830055797855,1.9927442500233274,0.0010571487297687664
103,1.9623114968726147,1.9905950774765253,0.0010006875503537323
104,1.9551879773290965,1.9869309380313722,0.0017994041661452674
105,0.02479692945588413,0.6822735013174989,0.9774036616897629
106,8.79624695836605,39.04234980006292,0.9779347404052323
107,104.28680052473503,360.7505073337912,0.024124676496794582
108,198.19589500713565,610.2024580651494,0.003353694555575285
109,28.40052540885981,231.21456520863248,0.0013799345953162251
110,0.9287962969287973,28.080068476057157,0.0010305100784051048
111,0.32165996923999174,14.562176956591147,0.0010277529668971475
112,0.08338701328112018,2.9820855978275427,0.002048997024893763
113,0.06599661230170421,2.3105694645699337,0.002268491756696394
114,0.0374127951749976,2.2742854908997088,0.008222119377253962
115,0.21963907639540403,19.810940883725532,0.011785484141704685
116,0.06693492368892678,9.4730879675792,0.0014771263558848178
117,0.021765338807625302,0.7232686944223963,0.0010026711540884411
118,0.021268848693467724,0.6447979525799244,0.001006699630317059
119,0.019093065194105373,0.5193847595559884,0.00879707990426018
120,0.018125624616849776,0.7348728240534894,0.010857392892154104
121,0.01908387755546247,1.4773354357964898,0.008106269968314312
122,0.017109264137645738,0.847600182742563,0.0033252551372320955
123,0.016305980768408977,0.39300144407590476,0.002284084521565526
124,0.016154738674161902,0.4353255887466623,0.002237213118643122
125,0.016008312915176647,0.43066264497502443,0.001989342937889128
126,0.015857373068171983,0.3397375322724178,0.0016263436562730686
127,0.015728922101187284,0.29585616106064316,0.0016276453138453237
128,0.015562649599678785,0.3349541181843847,0.002573265300826811
129,0.015538865980924677,0.8559969045193386,0.004914582063454695
130,0.01585418436886437,1.3051730619046225,0.0025680620673007633
131,0.014971300124900293,0.2856614579200927,0.0010997453756102136
132,0.01489533912917623,0.2549046203271185,0.0010399996882812267
133,0.014575754047555716,0.25242646414208,0.004955405084648616
134,0.014519801921594123,0.25108687387406087,0.0008815378686219544
135,0.014483291043802806,0.25072462736668966,0.0005795505611884197
136,0.013463992774400723,0.241558914169358,0.01654763361078423
137,0.02092764078909628,6.4155230077372085,0.4111547022928305
138,0.005885825298877219,3.332730945492671,0.001519314169226814
139,0.0003274089086065044,0.09714768723812521,0.0010002604025916753
140,0.00031810599027288263,0.09421985697616783,0.0010008770470394336
141,0.00016894808963776876,0.04503649470560609,0.033049350210086315
142,0.0001326105186774911,0.0307474712838816,0.03361349933129158
143,0.00011660957503565438,0.06247335967517757,0.03598741387734444
144,0.0008024319309153606,1.0051101692657205,0.03396969972568437
145,0.001423589393070132,1.613208449625883,0.0027515392967527225
146,0.00013309012661791409,0.2236277109869451,0.001124491449394566
147,0.0001042555778729363,0.07628006005821106,0.0010057734909316308
148,9.827923032259299e-05,0.057236249906669624,0.0011784750760235388
149,8.996980563094897e-05,0.02262551605499619,0.004587368752067132
150,8.803578179635813e-05,0.024568392070405568,0.005130405668073127
151,8.721534723473466e-05,0.06031606727597702,0.009731381177783514
152,9.704555852345366e-05,0.15010932643035357,0.0056556367705424
153,8.789581609632135e-05,0.11532112306926712,0.0019135764659313857
154,8.126013125624053e-05,0.030945818189127207,0.0012145082596346632
155,8.059186318815786e-05,0.018787446669165212,0.0010307031883035741
156,8.003294134682022e-05,0.018600928342187188,0.0015957043171702977
157,7.974634710333578e-05,0.018555911173383333,0.000829431848647391
158,7.94562356912227e-05,0.018518544555046996,0.0008434216312849701
159,7.879093394304045e-05,0.01843651340473215,0.0019443769982404528
160,2.8794276484745157e-06,0.016406810267250497,0.4333012711114156
161,0.004020782295267668,2.332956833441351,0.44708818943078416
162,0.07427806480509558,12.021545774636316,0.006501114566589258
163,0.0016980044097323896,1.350036652243951,0.00108874780890496
164,0.0005852872940348394,0.4729296912184418,0.0010105045885590131
165,0.000372357401173827,0.25025734212497175,0.0012764205649261056
166,0.00026542358555449973,0.15929198411527448,0.002511125190965788
167,0.00017784735556352038,0.13098039171156795,0.00392294462668737
168,5.918762033397883e-05,0.2627067452971137,0.016319028603375658
169,0.004568684752050112,2.8706006163922675,0.014161759102220181
170,0.00039956749531521374,0.8018804324932657,0.0012613113352326398
171,3.935574552338862e-05,0.190591540942805,0.0010530616506270046
172,9.620394991058612e-06,0.08974781480919818,0.0011249869924806518
173,9.048837938041322e-07,0.01059189310288918,0.002065279645169112
174,7.438625801884842e-07,0.00972492360620005,0.0021690537537581767
175,6.328761173631206e-07,0.014607750391144536,0.0032058785125468415
176,6.403860315565897e-07,0.020745090344622862,0.0025285288599485333
177,4.1227900780123624e-07,0.007446921561592243,0.001246909009324984
178,3.6710320455574824e-07,0.005355289369963071,0.0010844243099591812
179,3.079046103984553e-07,0.00486764701401395,0.002179271433050646
180,8.132426820184921e-08,0.00965854034996938,0.0206306424364524
181,1.5310865469738188e-05,0.17489626339921338,0.019227892164188343
182,1.889150210005105e-08,0.002362084813605879,0.0010130096708499373
183,1.59048974415797e-08,0.000620813377411929,0.0010000134494386576
184,1.5494928077466048e-08,0.0006067588868657465,0.0010759308816341304
185,6.694651050965662e-09,0.00022270514892087698,0.04741997248637629
186,1.2988903733500688e-08,0.0017436558010343398,0.04781047079962173
187,7.057116282660314e-09,0.0007228500832602572,0.006541556629525679
188,5.827290259990245e-09,0.00015999656508234995,0.004660899655817135
189,5.8373101291684936e-09,0.0004002817356261001,0.0047078254683518275
190,5.83396356983949e-09,0.0004589459586291924,0.002173226382896925
191,5.722381565220228e-09,0.00011796514943192618,0.0010971578158010362
192,5.7086847719899585e-09,0.00010959608302199359,0.0010607498549356745
193,5.6209862613164546e-09,0.00010974108686375213,0.0073555130015126435
194,5.608981164073189e-09,0.00010832475313208228,0.0010092801424988018
195,5.602966354986007e-09,0.000108256368854846,0.0005127477603675447
196,8.216305706264883e-10,0.00021913366726145994,0.8108248882561491
197,2.2185314195808386e-06,0.05378614024797167,0.8159993112093236
198,4.826462679863573e-05,0.30649047471175256,0.007083643466572431
199,1.0921638878016083e-06,0.03497516343598616,0.0010908116076751575
200,3.4898427815814746e-07,0.012024095609899347,0.001010698942994504
201,2.1301110881131716e-07,0.006231567852288984,0.0012668827728355948
202,1.497068062616043e-07,0.003779422392698138,0.0024585871626301137
203,1.0329777286516162e-07,0.0031338345359905556,0.003648407200934503
204,2.7204967538953962e-08,0.0056892434466595575,0.016663896831576118
205,2.7920307489226538e-06,0.07190925273210955,0.015572549556289738
206,1.7301377035070518e-07,0.016236331644660523,0.001200606846211053
207,2.1209046203803234e-08,0.004365868313361457,0.0010383350371495508
208,5.094419023743349e-09,0.001997481810918827,0.0011655943827144676
209,7.738680272907639e-10,0.00019830704770640545,0.0021217559437477496
210,7.156175286452209e-10,0.00019215039706948353,0.002166656255392985
211,6.732490427126573e-10,0.00031005904494270565,0.003424452409265048
212,6.88488660730065e-10,0.00045759818959145726,0.002575147977817753
213,5.783362970379315e-10,0.0001484191697508178,0.0012129099239444798
214,5.600706797519045e-10,0.00011091616287463658,0.0010709212784428307
215,5.321419389101589e-10,0.00010267159610754013,0.0023722108482580246
216,3.94299107343285e-10,0.00025112027849658915,0.027578839851312355
217,1.9100425676068613e-08,0.006134610798041877,0.026222659471396383
218,3.6120310593783947e-10,0.00040201991830176887,0.0010649134275147745
219,2.7890312894285586e-10,5.394309164372323e-05,0.0010000837403769847
220,2.7597164614286785e-10,5.2780078807636475e-05,0.0010187810805876015
221,2.0432584872119943e-10,8.313026412347969e-05,0.045726281037517955
222,6.038435061508221e-10,0.00032307016225439363,0.05225276659092305
223,1.8053957888150105e-10,0.0001742216331352844,0.012403391253750923
224,1.5697345520544104e-10,0.00021275288521810842,0.009214695808457045
225,2.4172955788346785e-10,0.0005488773812380632,0.0050312642004561575
226,1.8846398045353024e-10,0.0004527573036039309,0.0018333221282861955
227,8.557454198196355e-11,2.8307817016385124e-05,0.0010144993820110644
228,8.480673008461997e-11,2.662493492570916e-05,0.0010039629808258428
229,7.781705010557942e-11,2.9062806755821236e-05,0.011005156256374597
230,7.675887424579732e-11,2.5462212191433577e-05,0.0013651802121947265
231,7.204168649240233e-11,2.8006168038939333e-05,0.008292228025602132
232,7.050113678297125e-11,2.352761299864795e-05,0.0023209842552442007
233,6.645017228765112e-11,2.3629480737692198e-05,0.007547673291297451
234,6.531159803239784e-11,2.3616336726214388e-05,0.002225068540978676
235,6.474889017669761e-11,2.235039450939064e-05,0.0010658950204489885
236,5.98876285906344e-11,2.183266162948161e-05,0.009970921892206823
237,5.891690853895573e-11,2.176322218076113e-05,0.0021359352029035436
238,5.867170231374741e-11,2.128050441091357e-05,0.0005253236955894763
239,5.818795759117206e-11,2.1055453099910294e-05,0.0010776455152435045
240,5.768808075731305e-11,2.09534634965511e-05,0.00113031071962971
241,6.027679176986739e-12,1.0010729400255065e-05,0.2309588521146916
242,1.0938676502056542e-09,0.0013205550802148512,0.2354136710887654
243,1.8845852522638545e-09,0.001915952657609016,0.002498514980145699
244,4.390090917377252e-11,0.00016537528727675276,0.0010573674829723089
245,2.4134774723331458e-11,9.711427181470943e-05,0.0010055309885435377
246,1.0514000721212835e-11,5.9828397776188504e-05,0.0017876864387926452
247,2.160995762655529e-12,4.5163918824893035e-06,0.004652411569970211
248,2.10477008331029e-12,7.329145216898802e-06,0.004667264226006839
249,2.4676356779097077e-12,3.019890242572212e-05,0.0057000448236766855
250,2.0458971704338212e-12,9.625226026757542e-06,0.0013042888291377873
251,1.9950241702587794e-12,2.9620278699046523e-06,0.0010103840651106925
252,1.9854125284856126e-12,2.905363845984313e-06,0.001106601447479877
253,1.7263503920250809e-12,3.4166249050999957e-06,0.05524024775798996
254,2.206785972757892e-12,3.414104656325072e-05,0.06214881600774764
255,1.783865548443708e-10,0.0005944288057684821,0.01869442906764013
256,1.6597490549034147e-12,2.2105891352081377e-05,0.001028840969602577
257,1.3620588814929778e-12,7.665062544891638e-06,0.0010010757471856384
258,1.3077663292123879e-12,3.593209721810486e-06,0.0012786087917806086
259,1.289233870850516e-12,1.950342035846634e-06,0.0023056426313555543
260,1.2777908615384458e-12,1.915702683140546e-06,0.003054255203593589
261,1.27275340311043e-12,1.9041922103804834e-06,0.0013771624369186193
262,1.2663653671009314e-12,1.8924173524319825e-06,0.0017674281292296345
263,1.25792352483685e-12,1.8784083901933709e-06,0.002366254219066985
264,6.553788363018072e-13,4.740597038004025e-06,0.31049665030098345
265,2.1356408559261324e-10,0.0005833894488440881,0.3449861954703397
266,4.326157833648954e-09,0.002933735917666471,0.00606055807542208
267,2.2185590867366472e-11,5.8283701321182854e-05,0.0010121779361597582
268,1.9506969372083764e-11,4.282777762003963e-05,0.0010002738942676847
269,1.546180299066734e-11,3.7681092146984135e-05,0.0023626141969536733
270,6.664933712134178e-13,8.127979011634069e-06,0.017751496848706756
271,2.031188304310114e-12,4.1727302597744444e-05,0.02149119855618793
272,4.768894882105283e-12,6.7112085414293e-05,0.005479118590569767
273,4.27389325412108e-13,2.315574905833208e-05,0.0021286903277745483
274,3.975067294217855e-13,2.187398247623748e-05,0.0019451493074742563
275,1.5810168555245683e-13,5.787887731536128e-07,0.0010012623447874763
