Iteration,Function,Gradient,Alpha
116,0.016223278757343553,0.20934804841628882,0.010122496375128982
117,0.01617979549103519,0.20360300724052963,0.001019243299972038
118,0.016158677663871576,0.20339282028568487,0.0005096901271614561
119,0.015572735256686504,0.19794104846131913,0.01437061227342439
120,0.013114107491329578,3.4402513866366027,0.49958800402143055
121,0.020781293138900057,5.541742143771108,0.002868564826018645
122,0.005724853621603123,0.9885160227131284,0.0011700453924292202
123,0.005202920748083968,0.21666262966653363,0.0010069453521275148
124,0.005158508402944182,0.17331009814710932,0.0010722363467984355
125,0.005052779827155151,0.16638479763479527,0.004557226701932121
126,0.004923284799795449,0.32004976971801297,0.010011618901316752
127,0.005657613894026232,0.981391078241017,0.009395642052090088
128,0.004678050968891656,0.3388458720815751,0.0026646619627396888
129,0.004589802853605794,0.2779659371245738,0.0021547798622179233
130,0.004543383442852513,0.2118183686855476,0.0016747755088463582
131,0.0045077924578797186,0.1425292384932621,0.0013058139386696174
132,0.004477565626044599,0.13678190351841318,0.0016633694350240535
133,0.0043662801630611515,0.2630872341578822,0.00788567506357966
134,0.004322975840202508,0.12890454121297254,0.0010233759298345405
135,0.004301170122149893,0.1282540958724938,0.0013166092196180055
136,0.004274701488118474,0.1275775515263048,0.0016135650883641565
137,0.004259245956504468,0.12718191397054385,0.000951078161147872
138,0.0017497011611557899,0.07292091047335773,0.3035983126544577
139,0.01223438339188427,4.768015818621149,0.31044564009873615
140,0.0009047012145316319,0.3003750369437054,0.0010605596718875228
141,0.0008564613324869219,0.07578675784166536,0.0010003429203119462
142,0.000850525809405268,0.07039694793077327,0.0010744309192866907
143,0.0008066196565335557,0.08237291831506804,0.014070631622359404
144,0.0008344731976430061,0.20025138852964164,0.018996763610813146
145,0.0007704710380675168,0.14207693331627547,0.007810600035020871
146,0.0007205250857291717,0.06882266336365833,0.004908269032040946
147,0.0007261581257359912,0.18974228709612792,0.004948943345413952
148,0.0007211595224917417,0.18663698761599895,0.0019950468630765793
149,0.0007027074259118686,0.0460577904489239,0.0010721369586097992
150,0.0007005597072447383,0.04400069271437492,0.001059597937434661
151,0.0006991405734035718,0.04388367348179828,0.0007340121526828134
152,0.0006973680073261705,0.043746908073747134,0.0009218886042769182
153,0.0004105630902186105,0.05581757067988872,0.29377372951084624
154,0.017632757558034524,4.091323830681203,0.2998472574280058
155,0.15000937990873772,13.683403958546558,0.007714047546412431
156,0.03892195901058447,8.68189995180724,0.0019045312569992382
157,0.006070295878960909,3.3252442725610485,0.0013831457078668926
158,0.00048724279074025586,0.252553018751377,0.00100975508493388
159,0.0004355919858286912,0.15838972998977116,0.0010098448346230102
160,0.00039604985002749353,0.08463710307141278,0.0025487571349844438
161,0.00037512476353925386,0.0726668288584906,0.0033396680525110915
162,0.0003178359425265835,0.08803974390298223,0.013323101754439697
163,0.0013176160344900018,1.0705077127647216,0.0358754338575393
164,0.0018552625634454191,1.6233876554646167,0.0039033890322374225
165,0.0007858007453156434,1.0733936243163205,0.0017422857782781096
166,0.0002119110875842214,0.16459239975369985,0.0011356568024289357
167,0.00019629006365686066,0.05311442748119122,0.001011440911615193
168,0.00019342141936221885,0.041221771930604084,0.00117636185849873
169,0.00018743204084140238,0.03973346097469136,0.004337362678999401
170,0.00017879346626808852,0.08129855968017412,0.011575465037169417
171,0.00026530018696804066,0.320389242820701,0.0109762851938087
172,0.00017395900274532307,0.1641657069741183,0.0025032365846664488
173,0.00016841864400886692,0.14793302707476658,0.0019419231447954388
174,0.00015706259891197323,0.031314399956741824,0.0010859194027479388
175,0.00015613145841691055,0.028447069773605938,0.0010398706108042
176,0.0001514067470374022,0.027412142727817706,0.005987401085343362
177,0.00015068951428915184,0.027057749355276762,0.0009628274036729804
178,0.00015019694175228787,0.0269179500189636,0.000674578965968684
179,0.00010073636953812294,0.05133403625424864,0.1279965017699034
180,0.010306452637370808,3.1054784459935045,0.137131294160131
181,0.0003938349909949003,0.7476024472513155,0.002344762648000654
182,0.0003588785617146201,0.757863587699087,0.002087430572773754
183,7.321832573232645e-05,0.059365283877811044,0.0010759532038071822
184,7.135628693684809e-05,0.013834141422230673,0.001000416250140111
185,7.115661507978782e-05,0.013453579420698233,0.001060060547000761
186,6.685008557979284e-05,0.024488244263498216,0.03353853760731207
187,6.578437427278299e-05,0.01722959766553954,0.0037422119425727504
188,6.518448090800388e-05,0.01418086309100066,0.0035632860919731983
189,6.461569383772091e-05,0.01370874045298885,0.0041157664827532634
190,6.39467009855153e-05,0.019719322627725713,0.006579260421764938
191,6.470267096300596e-05,0.05096083579235877,0.007167962521503621
192,6.458861772210711e-05,0.06605459438414082,0.0028193198324235353
193,6.262071721765288e-05,0.03012877988010107,0.0014319659779371053
194,6.209530436135965e-05,0.011424834366828914,0.0010451795403260817
195,6.194472114024575e-05,0.011220385482709924,0.0011711798384940917
196,6.186036123899388e-05,0.011192657834643328,0.0006710203772099773
197,6.174819978496471e-05,0.011170507320081152,0.0008963184849371346
198,6.162405226239964e-05,0.01115377220651162,0.0009957263427988437
199,6.143486040639044e-05,0.011132711194557152,0.0015222467135713271
200,6.124335001859863e-05,0.011112874126412639,0.00154660696020804
201,6.938434377524331e-06,0.019430742168448516,0.8626017460776674
202,0.011635194430955998,2.5688491296835623,0.8797965783399687
203,0.14547261009768866,11.583047677285101,0.012217058503987252
204,0.0014839467241856957,0.8134320930072281,0.00229635508172922
205,0.000714921924575359,0.26460807394958974,0.002155600502627233
206,0.0005934539230578803,0.2624216081362332,0.002338847559946989
207,0.0005394130246319324,0.5628969465589461,0.004528149602100502
208,0.0007550934864883475,0.9445509871128871,0.0027386950800569326
209,0.0003001334169334226,0.1694714811165618,0.0010967524893426483
210,0.00027543560383707684,0.13718485597904795,0.0010249221029479498
211,0.00021961336937634726,0.1187504028070246,0.0031834627099410684
212,5.695170225830249e-05,0.1145505923121443,0.02331892257805259
213,0.0029538326077760786,2.4186621622835607,0.023072495839893948
214,5.304926442907477e-05,0.22277794175770196,0.0010915747207452446
215,2.794823583074455e-05,0.02379142769533946,0.0010001000192377291
216,2.7378591143889283e-05,0.02354335236849492,0.0010116582620511416
217,4.694819604805758e-07,0.004765029718090268,0.09699425626817741
218,3.650318510093215e-06,0.042850358911222235,0.09709417391770653
219,9.95264644352048e-05,0.29237799009200854,0.01987324893948017
220,1.1936854236127722e-05,0.11363203561440434,0.002739294139519544
221,5.189316358368478e-06,0.09464560929303263,0.002188094071631293
222,1.3023617617604966e-06,0.04251987486954738,0.0014373113155964577
223,3.333726066109852e-07,0.009912559616572305,0.001029439578868318
224,2.4019790021214115e-07,0.007675413478429531,0.001073755365066313
225,9.441515177885288e-08,0.0019367346507096442,0.0045935165158731365
226,7.806004988200792e-08,0.0021215288331103204,0.004979020083150622
227,7.269234504746497e-08,0.0019043759411069257,0.001775417183655894
228,6.659536846362955e-08,0.0022684003015806375,0.00270414636981589
229,6.62764227467239e-08,0.00451973055154987,0.003574050813640478
230,5.964125261640214e-08,0.003768235823697756,0.0018185642166395385
231,5.150508477463613e-08,0.0013849519700878234,0.0011069999902116848
232,4.942216732010728e-08,0.001301591702414909,0.0011473933404622678
233,3.351721002216591e-08,0.001140239606948776,0.010710079341444552
234,2.692822090211763e-07,0.022799461444835217,0.04338784226267199
235,2.65133892625927e-06,0.07269277107963024,0.004188461161622721
236,9.20186209595634e-09,0.00018687748573291158,0.0010000726909332185
237,9.167086082068143e-09,0.00018540737439310152,0.001000006658315808
238,9.135906567769356e-09,0.00018423409421512276,0.0009099316783294144
239,6.616814110006607e-09,0.0003085581124408064,0.14202646265582777
240,1.0145343142930257e-07,0.008487724635256344,0.14873699893825226
241,9.275939426229976e-07,0.02917924963043041,0.009661956841336429
242,1.0366896945759103e-08,0.0010284759395620651,0.0022090749072626007
243,8.729371597870706e-09,0.0006464623837334149,0.0021558729791257823
244,7.2651267388392514e-09,0.0005388486998970508,0.0038236388114096962
245,3.8822624124199355e-09,0.00013404080492784254,0.022848612068022387
246,4.1882551907145695e-09,0.001105673321718508,0.023310491814895445
247,2.342457566927823e-08,0.006309762557728831,0.006734761194657401
248,3.5137444223494384e-09,0.00011663216494031799,0.001009287355341956
249,3.5022872760758293e-09,9.38752994117373e-05,0.0010002958025548357
250,3.4758451900233393e-09,8.994438328885884e-05,0.003165463743226372
251,3.4677958888357342e-09,8.916946882168197e-05,0.0009999985257728753
252,3.4598670048889404e-09,8.871421023564448e-05,0.0009999744287721409
253,3.4456163834400915e-09,8.80956330380054e-05,0.0018175150167776357
254,3.437868588428781e-09,8.78021275443505e-05,0.0010000001840222564
255,2.2518693182222928e-09,0.00018514098427010447,0.29741921381785036
256,1.016162248973688e-07,0.0069920626591333445,0.3080504943421198
257,1.141803392914594e-06,0.030225589406318875,0.01479546349049213
258,1.837908152546012e-07,0.01212440476637683,0.0030342891851706483
259,1.6376453806523123e-08,0.002155767434708427,0.0023183494780906555
260,8.740709653919443e-09,0.001090221590946339,0.002278427464115843
261,5.619080578141019e-09,0.00047461667489160584,0.004085077214306526
262,4.4672015880165444e-09,0.00040950200330511384,0.005719985224693542
263,2.201325165137804e-09,0.0008870084593795138,0.026975010097009314
264,1.0800335639927452e-07,0.009954066057091232,0.027024371577450898
265,1.2752907833325905e-09,0.000591702613997135,0.0022610643987667923
266,8.326491128059916e-10,0.00018630549279323032,0.002159120363859722
267,7.639877141831376e-10,0.0001027868452225929,0.0026048399608650137
268,7.25782978153135e-10,6.534380970043036e-05,0.00541359806641301
269,6.941382294660107e-10,5.733763886325918e-05,0.008152240905584078
270,6.088995926045429e-10,9.081063212863201e-05,0.04484602861348781
271,2.44259228182464e-09,0.0009638554515294488,0.053152718167806076
272,9.447122605876972e-10,0.0006167672796599036,0.005127222244117098
273,7.394011397768669e-10,0.0004498445184488345,0.0037395723746995544
274,5.201244915607383e-10,3.4145800921677564e-05,0.002185164661780392
275,5.176875054996967e-10,3.255375170300243e-05,0.0021673392319752688
276,5.160404861405389e-10,3.229540849433703e-05,0.001561340938972224
277,5.138015225865105e-10,3.2108411779414526e-05,0.0021540736419190373
278,5.115844029920474e-10,3.200509092621007e-05,0.002154367155555305
279,5.079621488736955e-10,3.18782862539148e-05,0.003543696767168535
280,5.057691998510324e-10,3.1808623451784005e-05,0.0021603077149860866
281,4.454693387584308e-12,5.847274296481255e-05,0.9839624760318658
282,1.3841669330539385e-06,0.05159049934295495,0.9909971422205129
283,9.573796316520792e-08,0.01147404569301781,0.001209965155061612
284,2.3690113526633244e-08,0.0030983046641357994,0.001008440788061913
285,1.4350325408312483e-08,0.0023724729221489237,0.001102535753733262
286,1.013138330445924e-09,0.0003050369664607925,0.004690131774964074
287,6.339241742790935e-10,0.00026919893171032506,0.004739570266254395
288,2.1421675751501654e-09,0.0020484958374195968,0.01691320474950746
289,1.6369320732645256e-08,0.00571593359888879,0.0037912652434307094
290,3.22920440061703e-11,4.5880988512438315e-05,0.0010007247734630856
291,3.023677883725449e-11,4.3886819817908146e-05,0.0010000665594775157
292,6.4606704475561616e-12,1.3443832518033706e-05,0.021078726797692345
293,2.9569019693489896e-12,7.989675868085598e-06,0.025435070123518543
294,2.7184211950828878e-12,2.7277702179299572e-05,0.0534749623616266
295,6.187549394124591e-11,0.00023811946677014084,0.028745731916810503
296,1.5605235474837987e-10,0.0005553222156431788,0.003816702881899255
297,1.8202541385979572e-11,0.00018376927034384244,0.0013296975079109868
298,1.1911497414823862e-12,1.4159962795597996e-05,0.0010015396569595754
299,1.0093359946849689e-12,1.1353172865251291e-05,0.0010074863900660733
300,6.732340872622843e-13,3.307958206511634e-06,0.005039603745315378
301,6.235345634460129e-13,2.6783338626789436e-06,0.005221481264969544
302,5.031913926625925e-13,2.5312705594212247e-06,0.020057655998484816
303,1.2448650394279941e-12,4.1833968217515634e-05,0.06129933358827294
304,7.914613203667247e-11,0.0003971573466852741,0.010611519969669865
305,3.002410975544096e-13,9.726512114720982e-06,0.001021364486548195
306,2.4384063039228833e-13,3.834723340964234e-06,0.0010001812598946162
307,2.277312648361841e-13,2.9718892484226168e-06,0.0012380308900257692
308,2.015808942940007e-13,1.4422808731339533e-06,0.005376608955261644
309,1.8997120588031922e-13,1.3448954916144992e-06,0.005983132906184189
310,1.2128112838489015e-13,1.5197136677317936e-06,0.044522606482853416
311,1.1395011165513194e-13,1.9898646121757976e-06,0.005814401305519894
312,1.4676804668594023e-13,9.10142741605078e-06,0.006402515597332822
313,1.1076705786946798e-13,3.708397505300755e-06,0.001395166703022564
314,1.0338741205828223e-13,9.872516527949021e-07,0.0010132048386756053
