Iteration,Function,Gradient,Alpha
144,8.977941168706535e-06,0.0118230058880182,0.0012057372455835753
145,2.122071670696134e-06,0.007331976463803031,0.09133959912783422
146,0.0001974094502966036,0.6252409172786738,0.09863185466969673
147,1.9913847534853738e-05,0.18992280986651056,0.001303581164993192
148,1.8563151420356478e-06,0.00642470253512821,0.0010001405498374222
149,1.8163817670368274e-06,0.0059984201924302635,0.0010012318589923018
150,1.5325006806123545e-06,0.0037567679111385165,0.014838738291063455
151,1.490210495992135e-06,0.007264395643784968,0.01584315775263426
152,1.8247968966126262e-06,0.019989012401830545,0.009769279671911784
153,1.424400179746269e-06,0.007680775471583776,0.002962177493445305
154,1.3551712572967675e-06,0.0020732952592430005,0.0022382947041103
155,1.3457095609745064e-06,0.001895967460336609,0.0023525150834804633
156,1.2955035837865896e-06,0.0039743738207382836,0.01827958507173567
157,1.2871462432632484e-06,0.003796958877723245,0.001988460193449018
158,1.277852709945436e-06,0.002119572212070999,0.0013546863052170163
159,1.2732585188216324e-06,0.001755530324926723,0.0012922703790814887
160,1.2644542528509333e-06,0.0018234904815301527,0.0030964884177981868
161,1.261294825384012e-06,0.001669023630883416,0.0010358128227369663
162,1.2440166616328457e-06,0.001649782983978625,0.006263865404149053
163,1.2345694488674707e-06,0.0016684283905514532,0.0035259466257550787
164,1.2310755292997326e-06,0.001631795877409476,0.0012920990051846933
165,1.228313032597137e-06,0.00162562323622127,0.0010404927675494524
166,1.2254453675427417e-06,0.0016224535723917321,0.0010862121896839444
167,4.828403725917559e-07,0.0031370095808987055,0.5538939711837974
168,3.713699778376065e-05,0.12414512402463523,0.5644091856923261
169,0.008062418536069241,3.961869044726537,0.03713563294018354
170,0.0005803090611821001,0.9648375540153298,0.001236041170785679
171,8.99308265073019e-05,0.19613643491874766,0.0010059711886500004
172,5.397230344479957e-05,0.15124983157125882,0.001055905692643038
173,9.518598221013646e-07,0.010979475952036157,0.004600424308143164
174,8.246068308054624e-07,0.012310879532601317,0.00463562824952412
175,6.712663174474774e-07,0.01033883538631862,0.0030012511743515765
176,6.204566553719505e-07,0.011293707578063809,0.002263775243365564
177,5.470300634548118e-07,0.006322564055646147,0.0014327257040107526
178,5.137192859987179e-07,0.004452133645230048,0.0011975442158304787
179,4.770307038415453e-07,0.004257819922805316,0.001968581452422164
180,4.6621915532387137e-07,0.004128968231682776,0.000607701346243312
181,4.5600651795448494e-07,0.00406260276919553,0.0006042474878802829
182,1.1156079230139857e-07,0.004720997965066907,0.035047502643174966
183,1.8264472313447674e-05,0.19069401094244395,0.04331807586030871
184,2.39317705858255e-07,0.01799947883866718,0.0010937672685573624
185,7.537747209556181e-08,0.0018811778940018688,0.0010001339942904682
186,7.19596717394202e-08,0.001710090895382555,0.0010121786834967716
187,5.534370511273328e-08,0.0006197642501699748,0.011044877091904983
188,5.29219807596134e-08,0.0011064944032823803,0.011373106200479259
189,7.412701907146203e-08,0.004875540554848986,0.012760444021562666
190,4.9829663290353205e-08,0.0013297693208901473,0.0027065840654386625
191,4.769252516288784e-08,0.0004686191999433482,0.002174494542074862
192,4.717300892827398e-08,0.0004702751464204226,0.0024476744987170433
193,4.692373517427874e-08,0.00045701037791910794,0.0011624078836266602
194,4.670035194536604e-08,0.00045488597291906707,0.0010724566803301716
195,4.6438153488210634e-08,0.00045275486396845123,0.0012701246364632544
196,1.851563272489872e-08,0.00035620877783821555,0.2703701228798887
197,4.143184907629601e-07,0.02445962354575788,0.27244800435497785
198,2.8872621033398278e-05,0.2399340943164076,0.010942137053917542
199,7.666283969882742e-08,0.00767284875293643,0.0010231695560622618
200,3.915884878787552e-08,0.0031022223176378786,0.0010009043157590306
201,2.9262277535804177e-08,0.0016949346749906284,0.0013766111956838643
202,2.3548200163434145e-08,0.0011811902469426238,0.002720705352386719
203,1.77291111449549e-08,0.0009461609094703482,0.005058380396116673
204,1.3988644950608231e-08,0.0019910090223704833,0.014413390596992268
205,6.65155762869585e-08,0.007419584647048783,0.01014866783109745
206,1.0587588281370293e-08,0.0019667465114930156,0.00220082644279306
207,1.0623897958937367e-08,0.0020442285192745525,0.0020439324342476414
208,8.510376067824753e-09,0.00021883520143817258,0.0010172941869084386
209,8.463084067341721e-09,0.00021130413364487045,0.0010115603875679078
210,8.423451332331293e-09,0.0002074062475387381,0.0008959798045703863
211,7.352642592661578e-09,0.00018915667736120473,0.04814348633114972
212,8.14304331560697e-09,0.000921561932495343,0.049842911186133765
213,3.4897932736642105e-08,0.004937835585130743,0.017268182571267044
214,1.5895901289016738e-08,0.0037780403867837442,0.0030570220028863023
215,1.2312491862258367e-08,0.0034437013843385193,0.002051511614040821
216,6.4800774118585066e-09,0.0006414413508179984,0.0011687847000398475
217,6.242261761430597e-09,0.00022774229651292385,0.0010089430177858093
218,6.186972733915568e-09,0.00018523474345845834,0.001181086409606378
219,6.065066869388346e-09,0.0001215262368312204,0.0060597823290031525
220,5.973398682484437e-09,0.0001241357228959734,0.007323951387813775
221,6.138256235456393e-09,0.0008214763378502237,0.024010922012402916
222,1.9831218733122237e-08,0.005177466485251122,0.008305057402408307
223,6.423097110186214e-09,0.0011704779748753175,0.0012059974472926514
224,5.651697304861168e-09,0.0003009964511018922,0.0010303276881030734
225,5.572528822154712e-09,0.00017186306321958578,0.0011359337836983842
226,5.524698099825828e-09,0.00010857920387242454,0.002461565994024158
227,5.484072515299615e-09,0.00010702815572810376,0.003597258401506122
228,5.473033647526004e-09,0.00010514351496055893,0.0009782867209063083
229,5.4613477079566446e-09,0.00010484801322719973,0.0010588258765103094
230,5.4396126028303945e-09,0.00010456070534627838,0.001980370495016624
231,5.428682656619146e-09,0.00010444990114990164,0.001000258447581247
232,2.226876467224877e-10,0.00022808352219454324,0.9396636135525683
233,5.423028275382619e-06,0.052704403206989985,0.9546058599867032
234,9.351575869560198e-07,0.0292219042368364,0.00433134653899007
235,3.363501754218702e-07,0.017557381694114128,0.003454094243241335
236,3.744721296450461e-09,0.0005989071027070713,0.0021669856441532765
237,3.085695098747792e-09,0.00044941511714852536,0.002157980044136639
238,2.117410768189044e-09,0.00044508181130175234,0.007261293390443358
239,6.381943971895982e-09,0.0031590720039132705,0.010685520389033818
240,4.288832361835067e-09,0.0024406178317620928,0.0017722749890046097
241,1.2925954657822376e-09,0.00018299467820076873,0.0010050817945597148
242,1.2599520502289284e-09,0.00017258967346214587,0.001006020803714891
243,9.57610421916764e-10,0.00018769867071968184,0.016212064295586272
244,1.3577273822514174e-09,0.0005576047815781435,0.021678535375175438
245,8.07201975451013e-10,0.0003373075421448236,0.007112924621387181
246,7.060567039237e-10,0.0005413729709009053,0.004735190382473078
247,1.066483255768243e-09,0.0010269998482694204,0.0029148230997917395
248,5.359047083249221e-10,8.568193238724838e-05,0.001024973378585008
249,5.288730978119461e-10,8.115530284583488e-05,0.0010064362705947906
250,4.6291454262288e-10,7.529029690100567e-05,0.01041384779594465
251,1.8904296765350878e-10,0.0003731096137208461,0.13584487983483914
252,1.2104495999343832e-09,0.0013526487340344384,0.00669827201269579
253,3.3987496660829096e-10,0.0007317557781334169,0.0015983464728109727
254,6.718708964980457e-11,0.00012854561833094234,0.0011379217734409299
255,5.680435870047734e-11,4.887393000827343e-05,0.0010298473606936186
256,5.434697953174088e-11,3.0368301257120996e-05,0.001320765971285849
257,5.2163595562238965e-11,2.5654380264663893e-05,0.002987050866306415
258,4.809448399431491e-11,2.9911485780139546e-05,0.00720070392259878
259,4.668959402498696e-11,2.7072629417575132e-05,0.002201299142775065
260,4.5330785198335933e-11,4.553679970944786e-05,0.003839359900488588
261,4.841840786747206e-11,0.00010943763915212771,0.003712247906024473
262,4.263711723233766e-11,4.111388261355943e-05,0.0013247535761165678
263,4.153525912588986e-11,2.177786585101253e-05,0.0010420979654369802
264,4.088040810354403e-11,2.1539745081210273e-05,0.0013913876795111659
265,4.055286545034357e-11,2.1434034242952114e-05,0.0007077705021798768
266,4.013618124977883e-11,2.130727900064506e-05,0.0009096856582492651
267,4.994282252221243e-12,8.867420773664928e-06,0.1531006678829204
268,6.495757084781063e-11,0.00035509054127415,0.1548293821335804
269,2.7123448342526316e-12,4.7472910808825986e-05,0.0011282592939745374
270,1.522387941960387e-12,9.455862315033308e-06,0.0010029705531055398
271,1.4390605600467558e-12,7.48517708284331e-06,0.0010589754471397959
272,1.255627244211585e-12,6.66524279594261e-06,0.004413656783117725
273,1.0750062219240394e-12,1.0820702884234873e-05,0.00854633235798494
274,1.5573871933250037e-12,2.7115846985379223e-05,0.008150629897675619
275,7.908324802533031e-13,8.395403474655326e-06,0.0027070204381928966
276,7.043345624631892e-13,5.015697587080152e-06,0.002201288350490183
277,6.704919638183429e-13,5.909160576296561e-06,0.0024873365252709783
278,6.500518544678043e-13,8.492401155110452e-06,0.0027085555934902215
279,6.128416950058059e-13,6.632062642429193e-06,0.0017276584005367116
280,5.822474156922799e-13,3.7796382066266766e-06,0.0012316423687384404
281,5.638743965891056e-13,3.5228835695310424e-06,0.0014148767372260762
282,4.811897442883635e-13,4.768264215403408e-06,0.00777361466623932
283,4.641280068457597e-13,3.083470110091292e-06,0.0011063226273916888
284,4.481821390083154e-13,3.002461241663435e-06,0.0017194860940161643
285,4.32747918547315e-13,2.92856544095988e-06,0.0017448799092863868
286,4.266493790964974e-13,2.8947423917915736e-06,0.000715658010057388
287,4.179968866386792e-13,2.855262313473144e-06,0.0010397901799632239
288,1.0146456513104879e-13,1.3547814577144044e-06,0.07491744072134576
289,1.3064245330892176e-13,1.326671259787846e-05,0.07775624766225969
290,1.0913248361778215e-13,1.1660070732517972e-05,0.0018784927678397105
291,4.0779073610730244e-14,8.564119634945064e-07,0.0010046043749333748
